time,fx,fy,fz,tx,ty,tz,px,py,pz
10213638,0.02537700058966852,0.026948089401573228,1.4171759111340343,-4.750306270456463,0.6717671027332539,-0.08366586232050821,4.94835701584816,0.0,19.946606561134104
10226969,-0.006695094109438138,0.04651770532135879,1.4685671015128956,-4.9092599932075665,0.907188441864438,0.08289484471242048,4.94835701584816,0.0,19.97282116074348
10240424,0.008265465387478965,0.017484344527889384,1.458514386698771,-4.947222830453143,0.8391235726345343,0.03501391729129821,4.94835701584816,0.0,19.999443932960276
10253649,0.012297718237862298,0.05029203344719502,1.4794438596357589,-4.835307741040509,0.777859860109464,0.1188251753292846,4.94835701584816,0.0,20.025660439918283
10266835,-0.005057821435108245,0.030751103669423685,1.4703816167444173,-4.903852801376058,0.9168457493523476,-0.027288276255148958,4.94835701584816,0.0,20.051817819068674
10280057,-0.0015999639176573766,0.03736020407753049,1.4978455772589332,-4.862622803602438,0.9419312622971088,0.050794882621300275,4.94835701584816,0.0,20.078150674293283
10293939,-0.01788731178808911,0.021631582793435022,1.5043921213875615,-4.951175155082527,1.0075493281513115,0.1345605470571023,4.94835701584816,0.0,20.105700417945627
10307153,-0.007899454468712097,0.04988491050990307,1.5170820180198734,-4.871949838489964,0.9649009156990811,0.025147175922377585,4.94835701584816,0.0,20.132147714088205
10320179,-0.005331870594992516,0.018977928085420537,1.5315587744192218,-5.038188917256072,0.8639861678994425,0.04714659964671597,4.94835701584816,0.0,20.15813152451301
10333418,-0.005615249786413923,0.04108145797251783,1.5229160038003227,-4.9378588236132614,0.7964432039311138,0.026308079182964406,4.94835701584816,0.0,20.184319421241526
10346677,0.0069216232177620185,0.035021680264585076,1.5324759626142306,-4.969516192979661,0.6817932912923368,-0.0529413325868191,4.94835701584816,0.0,20.210535928199533
10360251,0.019954554148838177,0.03592964847417601,1.5648238458487576,-5.093310261839996,0.5547786110804207,0.03801522010771663,4.94835701584816,0.0,20.237563058326486
10373465,0.0033188171554732193,0.057828206544062066,1.5545267756964174,-4.995489786367301,0.5475401941698443,0.06598370731354919,4.94835701584816,0.0,20.263895913551096
10386818,0.025008752312846827,0.04115238589608117,1.584230057419473,-5.1650622649487445,0.46276096920583143,0.01850659549138811,4.94835701584816,0.0,20.29008190293098
10400195,0.007940561962835435,0.04667359060748488,1.5904989418233835,-5.2152970260854445,0.5579947344928584,0.025170207749319218,4.94835701584816,0.0,20.31667415756965
10413964,0.02059688844505736,0.049460922445105915,1.5992598768011197,-5.191619702423921,0.37758164030570285,0.02981716555873959,4.94835701584816,0.0,20.343993112037424
10427196,0.012231457346566277,0.03257089128070545,1.6162851973226013,-5.415347528560723,0.4040931200907014,0.06404058879068941,4.94835701584816,0.0,20.37029544968391
10440518,-0.00664455522283891,0.06463584100537023,1.6310736459728328,-5.299537161283197,0.4433153227066988,0.04461376926638394,4.94835701584816,0.0,20.39654056687141
10453691,0.0030994375199080437,0.025135855149142294,1.6433080813414973,-5.504431879542317,0.33023707668676394,0.09947477914172964,4.94835701584816,0.0,20.42258350510383
10467124,-0.0009816717382142848,0.026665414547613064,1.635814076993754,-5.600442374088502,0.3964485827272739,0.006000081813795077,4.94835701584816,0.0,20.449379846046213
10480350,-0.0035761136275151983,0.056976997550773234,1.6753204739150869,-5.530666394819132,0.4061944797499848,0.07478643293957177,4.94835701584816,0.0,20.47562305588508
10493646,0.00018714050997115095,0.042311567507321346,1.6694448298027456,-5.5800731203394704,0.3011092212120072,0.01558448846093441,4.94835701584816,0.0,20.502013131568674
10506950,0.0009063361742351894,0.046620750939268873,1.6777989527145212,-5.6906597135717405,0.29969876883841984,0.030324359677415202,4.94835701584816,0.0,20.52851955551887
10520279,-0.010099083228818806,0.04460374621891461,1.6815004102745,-5.706969556561965,0.2708343890342473,0.041504610550617826,4.94835701584816,0.0,20.55488102097297
10533790,0.008496392011382525,0.04100833439488927,1.7081823669596479,-5.875815952643713,0.24378455407876665,0.05128710253084989,4.94835701584816,0.0,20.581822320411447
10546923,0.018245284541324125,0.04921907757496502,1.7165289944488367,-5.804902518917988,0.20091539831750005,-0.01907061832403656,4.94835701584816,0.0,20.60777752060676
10560231,0.029200485108122454,0.04103211522327754,1.7292008864285235,-5.959545372253281,0.07526980950988893,0.07248294170810254,4.94835701584816,0.0,20.634167596290354
10573955,-0.015382562606632622,0.06008200960662258,1.7365564271765574,-5.867343165759145,0.38765615981414925,-0.062340886707865195,4.94835701584816,0.0,20.66142742295051
10587172,0.01803034376572832,0.052045448420038554,1.7599164079677965,-5.9798700076413525,0.1553376223772407,-0.07228960545643304,4.94835701584816,0.0,20.68755619187141
10600513,-0.007250793538950084,0.03634372750286996,1.7629762474331723,-5.981363214051239,0.32022582529086563,0.11228384756367049,4.94835701584816,0.0,20.713974877784494
10613734,0.0046690134660525295,0.05150515623970886,1.7822202735032042,-6.179433492791837,0.1923794139665027,-0.001963984387806761,4.94835701584816,0.0,20.740132256934885
10626907,0.021133335140273157,0.053299576944429994,1.7988784183436817,-6.033571183569208,0.2364422656051115,0.03870400157837395,4.94835701584816,0.0,20.7663201536634
10640319,-0.008320979058667355,0.0355950314526825,1.796813759894576,-6.338782654162571,0.2473987992464739,0.01552660270998274,4.94835701584816,0.0,20.792942925880197
10653372,0.004532143020146151,0.04305846690564419,1.791160248016705,-6.2666776023129,0.23588402373489004,-0.06091415841891035,4.94835701584816,0.0,20.81878177780891
10666747,0.007963134768121272,0.019716967757335002,1.8302509274265073,-6.5051059593564595,0.13639264240976168,0.1097113213057952,4.94835701584816,0.0,20.84537403244758
10680114,-0.00018294465612589406,0.031295840331027946,1.8137910349816173,-6.321611879969947,0.17565641841654234,0.043822184662364094,4.94835701584816,0.0,20.871880456397776
10694192,0.009020283216461866,0.03366514257566999,1.8276215234394555,-6.608407240387123,0.038534084465279506,0.043852820927334335,4.94835701584816,0.0,20.8997487272718
10707336,-0.02372388220567201,0.06298421778022334,1.8494059211209324,-6.378570563069616,0.30142107809062857,-0.004793359147747367,4.94835701584816,0.0,20.92590610642219
10720476,-0.011636973945553741,0.0709090237310388,1.851304198837713,-6.546127774518929,0.20266786698559258,0.06044197786697936,4.94835701584816,0.0,20.951804086158518
10733727,0.005983204902112682,0.03844754404630546,1.8591171548390013,-6.745758931581079,0.06953635579720086,0.026297880616823477,4.94835701584816,0.0,20.978136941383127
10747314,-0.02027889846403097,0.04196744236781269,1.8706108769567213,-6.736102380698213,0.2028971018319936,0.02022058388532244,4.94835701584816,0.0,21.005192681739572
10760483,0.015426513358131277,0.05666066811932291,1.8885595627187004,-6.654805027315241,0.011645020879731405,0.04846044842170727,4.94835701584816,0.0,21.03140918869758
10773692,-0.011105025004445768,0.03561924336176414,1.9076908353595061,-6.82375056509569,0.1465850895197729,0.03484591575194429,4.94835701584816,0.0,21.057625695655588
10787085,0.0028851566115770666,0.0676450145245906,1.91266912622286,-6.564453506170139,0.056233433035837166,0.029093124576675677,4.94835701584816,0.0,21.083985253761057
10800642,0.01453117648080049,0.04797465933762535,1.9140732793288673,-6.666551310326454,-0.03297106931626814,0.01379545794137016,4.94835701584816,0.0,21.111014291236643
10814233,0.0008726656566562241,0.05660991862796294,1.9081390379806606,-6.427918211506007,-0.01068954400598976,-0.007796265807073155,4.94835701584816,0.0,21.138129159400705
10827412,-0.0012357260913398171,0.048019219492096976,1.9370920313671416,-6.690881626656129,0.03786872427441246,-0.039439864441767725,4.94835701584816,0.0,21.164257928321604
10840624,-0.012283165871425972,0.0743712056276018,1.9455000623628305,-6.523355871459913,0.028152542187793728,-0.03151610920338044,4.94835701584816,0.0,21.190531655738596
10854373,-0.009334651796482074,0.05037511452828536,1.9598319956240522,-6.780736036577036,-0.041490921157411265,0.07664168780396707,4.94835701584816,0.0,21.217617913673166
10867588,-0.005764484892487154,0.040512279965989606,1.9715424703569335,-6.891506912566864,-0.06844785963282263,0.06935268094618152,4.94835701584816,0.0,21.24389164109016
10880833,-0.015304624316058835,0.06812811200817137,1.9765130988379287,-6.80387951175328,-0.040329331390676515,0.0489766455879348,4.94835701584816,0.0,21.27036945481086
10893996,-0.02048063792996091,0.05634054684972423,1.9786768446994383,-6.956577382168248,-0.09358991245158066,0.010036573517567149,4.94835701584816,0.0,21.296526833961252
10907208,0.001626322087273202,0.040856104692686745,1.992837098178435,-7.113136766918522,-0.31482568377099973,0.011722514922752225,4.94835701584816,0.0,21.322829171607736
10920591,-0.013700940679088003,0.05325640100421403,1.9624480149507706,-7.0253167381913215,-0.39155205598257403,-0.05157761254431392,4.94835701584816,0.0,21.34930698532844
10933802,0.008104209741093271,0.05596279255096803,1.9858839226672518,-7.1785183080674315,-0.5450938184164134,0.11699802619199318,4.94835701584816,0.0,21.37546436447883
10947092,0.003632595511601,0.051999370048512183,1.9945531790308837,-7.234808267537577,-0.5816770281311108,0.06275372170759397,4.94835701584816,0.0,21.401942178199533
10960476,0.0037955655137822397,0.04782676482408288,1.9923327560861313,-7.39099431486461,-0.6811636844209215,0.04276194609449391,4.94835701584816,0.0,21.428534432838205
10974095,-0.005645481998398871,0.052008240647781534,1.9759629919246022,-7.440633155597077,-0.6756665289127053,0.08630352985514378,4.94835701584816,0.0,21.45544712204719
10987511,-0.013679773157611042,0.07472246828498363,1.9881412666076606,-7.3887946915436515,-0.6190544435241101,-0.039477379850165306,4.94835701584816,0.0,21.482069894263986
11000925,-0.011209396021924167,0.053742183248596476,1.9947304243553148,-7.597958832947576,-0.693911340921634,0.09234681924845134,4.94835701584816,0.0,21.508807107398752
11014063,-0.015308698242753493,0.06817119290076201,1.9866586966597284,-7.591333641970749,-0.6409997137576351,-0.019520675848646363,4.94835701584816,0.0,21.534964486549143
11027517,0.005695662758704589,0.07003550713391515,1.9936289832027394,-7.699139877528189,-0.8071367079148644,0.110508938607488,4.94835701584816,0.0,21.561760827491526
11040876,-0.025222736076600416,0.05798938422202138,1.9720894699765648,-7.7947197411245455,-0.6567047220567215,0.00424414130405637,4.94835701584816,0.0,21.58823864121223
11054038,-0.025285207551493993,0.05539760180758346,1.9684691125542106,-7.9611562219115335,-0.5550794384019824,0.04071719183100697,4.94835701584816,0.0,21.614279672096018
11067343,0.0066041333275292935,0.07157999821620109,1.9421992665735073,-7.815259646845384,-0.8707581337135277,-0.11338347734587018,4.94835701584816,0.0,21.64066974777961
11080913,-0.013842405082639342,0.06854294644130876,1.9186322426159537,-7.942353321311227,-0.7518117443107624,0.06585332824731083,4.94835701584816,0.0,21.667582436988596
11094167,0.011856768943109053,0.0642754119126967,1.9058689415163264,-8.104901465312501,-0.8851190379906821,-0.036698592903064764,4.94835701584816,0.0,21.694001122901682
11107411,0.016021637760512242,0.06340285979128435,1.9047968044254833,-8.127348643232843,-0.9333805526608607,0.04431190852620759,4.94835701584816,0.0,21.720187112281565
11120723,-0.02991283830005642,0.055359299518754845,1.8756480707700456,-8.138703791292642,-0.7683764157477384,-0.04669702477290372,4.94835701584816,0.0,21.746722146461252
11134525,-0.034911874719746105,0.07534235282323376,1.8695327590521331,-8.147625294765046,-0.6161602526170373,-0.01694764172262353,4.94835701584816,0.0,21.774041100929026
11147758,-0.01376213167585405,0.05469844318324757,1.875257154121939,-8.430918470421581,-0.73424934759222,0.05175064401989715,4.94835701584816,0.0,21.80034343857551
11160941,0.012634966905173073,0.07252630910666236,1.83348165105076,-8.220278089562896,-1.0459760831571572,0.0357275620328501,4.94835701584816,0.0,21.826617165992502
11174093,0.01831273314915638,0.060906390833948,1.8576247136657869,-8.419675858498216,-0.9859140638100374,0.045696056475549085,4.94835701584816,0.0,21.852631493995432
11187411,-0.030070402510202765,0.0593138001954836,1.8385145962529161,-8.357262363261839,-0.7640692986362065,0.04959526663017755,4.94835701584816,0.0,21.879050179908518
11201055,-0.0013493064025786872,0.06521074072802469,1.8375788420919512,-8.414354856790151,-0.9082201508509353,-0.006707355021482897,4.94835701584816,0.0,21.906136437843088
11214352,0.008079395802543132,0.05451113966973509,1.8270667064953032,-8.577417773958814,-1.0444484928490976,-0.02736793182761943,4.94835701584816,0.0,21.932757302711252
11227548,-0.016510778358242995,0.06354310435553145,1.8111369157048034,-8.662681798126656,-0.9447121784148713,0.00920156160201202,4.94835701584816,0.0,21.95885746140266
11240847,-0.009523811095505597,0.08060667178764991,1.8333248398487263,-8.603932177612855,-0.9038233250045788,-0.057539028453078345,4.94835701584816,0.0,21.98490039963508
11254553,-0.014823370527587532,0.06334113554519627,1.8103473827223195,-8.633979508715605,-0.93254531639319,-0.03580717439648495,4.94835701584816,0.0,22.011956139991526
11267868,0.0037391842652860774,0.06435910160653302,1.8289204915367812,-8.68352792217463,-1.0168173154670033,0.007910756814851538,4.94835701584816,0.0,22.038405343482736
11281190,0.0263947091679273,0.06523963716104664,1.8038661179962754,-8.531750853653026,-1.1406597300878172,-0.007113226999489797,4.94835701584816,0.0,22.064881249854807
11294456,-0.025036791558116445,0.07005688366077845,1.8308493804652242,-8.612876366623041,-0.7825744485178596,0.07065676888354488,4.94835701584816,0.0,22.09135906357551
11308036,0.00041201577536797984,0.0680385884627892,1.8375666417770273,-8.592771021399273,-0.934267674043701,0.055862033497973584,4.94835701584816,0.0,22.11824123520637
11321174,-0.024648575371652548,0.07747218220792718,1.8265892827395347,-8.46451356356263,-0.833118386656345,-0.024793208709880332,4.94835701584816,0.0,22.144226952979807
11334405,-0.007489490978866531,0.07791327594421826,1.8255927718386795,-8.398626161553857,-0.9356835511949662,-0.12753597323231247,4.94835701584816,0.0,22.170470162818674
11347570,-0.018137011181786455,0.0826413490026634,1.832055690821055,-8.478678269355445,-0.9689058627315639,-0.061423772559706435,4.94835701584816,0.0,22.196368142555002
11360880,-0.01406928687341491,0.07349143750371434,1.8266680055625923,-8.594176940928769,-1.0676177745413025,-0.0793796093660788,4.94835701584816,0.0,22.222874566505197
11374332,-0.001994460825584188,0.06190166787845097,1.8299999553426816,-8.683493849752281,-1.1300408755708897,-0.08242788342711549,4.94835701584816,0.0,22.249438210914377
11387572,-0.012860675459280824,0.05647042056174989,1.8266561989300136,-8.76355582322098,-1.1037649262332163,-0.044017096174677306,4.94835701584816,0.0,22.27582828659797
11400950,-0.0011944458602366481,0.07664006349571073,1.8289979906099285,-8.798941113217616,-1.1816307539162025,0.0028268210490800527,4.94835701584816,0.0,22.302420541236643
11414675,-0.00939531149677908,0.05724378632737315,1.827264377540033,-8.95120371273957,-1.1769100919330882,-0.08578838892293916,4.94835701584816,0.0,22.32956592697883
11427885,-0.03321928147919495,0.07380007829198654,1.818360334275309,-8.959697030726073,-1.1505251234226712,0.017240754591732355,4.94835701584816,0.0,22.355868264625315
11440972,-0.016628644540123805,0.0789170638468959,1.8154177912828418,-8.96845381679963,-1.2401427752858059,-0.02254244619712864,4.94835701584816,0.0,22.38185207505012
