time,fx,fy,fz,tx,ty,tz,px,py,pz
20061285,0.1871811663290115,-0.12454386723155153,-0.605740206352416,14.190133876963785,15.42240843119703,-0.0636685879472445,0.0,0.0,20.770496368408203
20074477,0.1643010917871448,-0.1225311439650687,-0.6364790747594271,14.318201242931409,15.418550432948697,-0.05071604412531272,0.0,0.0,20.744251251220703
20087665,0.18527970845334263,-0.13863168873647203,-0.6393145249609089,14.177313086916136,15.392005154755937,-0.005144660731460249,0.0,0.0,20.718122482299805
20100823,0.16771429534100046,-0.12429748321847978,-0.6490457328595407,14.220079843715652,15.474678124524875,-0.02489405851615345,0.0,0.0,20.692138671875
20114077,0.17293870269529532,-0.12514790997544267,-0.6669648899088236,14.222148253927742,15.40436189972423,-0.062376906026507584,0.0,0.0,20.66580581665039
20127536,0.1720965045683831,-0.12607426443653136,-0.680636252482105,14.243929535975091,15.392816225292009,0.027702369279733574,0.0,0.0,20.6391544342041
20140806,0.16255361612118824,-0.14878808260148357,-0.67347513292497,14.057649550513098,15.491939454806223,-0.05915086678290038,0.0,0.0,20.6129093170166
20154182,0.1844188691157851,-0.13430415872937074,-0.6660115099287591,14.184972685746025,15.27904123497106,0.02238208203887382,0.0,0.0,20.586374282836914
20167558,0.17934987603508,-0.15407960220830486,-0.6936973599167353,14.092105193143716,15.339249814945386,0.019188880765312888,0.0,0.0,20.559782028198242
20181320,0.18049175677917906,-0.1285409510041955,-0.7005731623824125,14.121397052869419,15.374389575219677,0.019837754765024584,0.0,0.0,20.532493591308594
20194516,0.15516255437709425,-0.132935845740493,-0.6961582324004731,14.116830774245926,15.663981875720395,-0.011263388984442457,0.0,0.0,20.506305694580078
20207673,0.1943669971532378,-0.15204764157621176,-0.7229263891824893,13.932285287220253,15.487270224700046,-0.01542417491258874,0.0,0.0,20.48026466369629
20220661,0.17472727916471698,-0.10318822607139078,-0.7060277217970223,14.17363051674478,15.688546701394543,-0.0570240725665343,0.0,0.0,20.454570770263672
20234081,0.18575549391500656,-0.13522175448218343,-0.7295604833094214,14.04192748371593,15.5263240066912,0.04181927942524055,0.0,0.0,20.427860260009766
20247336,0.1921496054688845,-0.10917094549445405,-0.738001623894851,13.990389981232653,15.584865430047588,-0.052877231140154635,0.0,0.0,20.40164566040039
20260629,0.183715779971108,-0.12921277736106873,-0.7543111020163631,13.838536093641437,15.53682041193567,-0.014638025805258081,0.0,0.0,20.37528419494629
20273783,0.1991224801703546,-0.12765095920043024,-0.7494572676868916,13.84873503623448,15.406588397394344,-0.016388927864561254,0.0,0.0,20.349300384521484
20287225,0.1376950962527843,-0.10895836990790375,-0.7498972708518985,13.85239435784601,15.835650664328856,-0.01506477817786589,0.0,0.0,20.3228816986084
20300637,0.1828874440794439,-0.13802894438320745,-0.769193640550915,13.78212298585229,15.381474399132356,0.021914565084223625,0.0,0.0,20.296171188354492
20313702,0.18172832976065578,-0.1434633026220089,-0.7819744295670277,13.727899377378456,15.520300272244738,-0.023760020167358675,0.0,0.0,20.2703914642334
20327043,0.18769811788134327,-0.11284126216189883,-0.7734337817867285,13.876531827759372,15.49647739533417,-0.06960808202875768,0.0,0.0,20.24385643005371
20340764,0.18199861264847272,-0.12367593733029425,-0.7930781011785752,13.835091297319757,15.581907467753213,-0.05653626965893466,0.0,0.0,20.216625213623047
20354020,0.16829754192002166,-0.12202048226958118,-0.8133856109101136,13.748948538832138,15.709535818702955,-0.08298462255859462,0.0,0.0,20.19040870666504
20367249,0.19159286524511887,-0.12202564529148852,-0.8115909446188618,13.697448538564217,15.62070472987838,0.007793035014849181,0.0,0.0,20.16419219970703
20380456,0.18042676744796382,-0.1297945560932714,-0.8171425627297719,13.685123678466752,15.645465325120464,-0.06316328892851075,0.0,0.0,20.137889862060547
20393658,0.19660936107821803,-0.10313994999496234,-0.8389302218147927,13.867549496483576,15.539091917486266,0.02069063182054265,0.0,0.0,20.11178970336914
20407269,0.18250474425233953,-0.1260736060723473,-0.826031603701394,13.705189996908679,15.79893066469021,-0.004232031455057239,0.0,0.0,20.084964752197266
20420452,0.1813191866155719,-0.1313607827647214,-0.8460196715755943,13.806303884560094,15.72244072015278,-0.026449293183809175,0.0,0.0,20.05886459350586
20433667,0.18564470283679668,-0.12369316004591013,-0.8465499941303016,13.741546366127949,15.754543571597857,-0.015029471240168846,0.0,0.0,20.03261947631836
20446825,0.1708985484320673,-0.12711695551758595,-0.8482030058229524,13.6824821776665,15.88380403007783,-0.0025565343793658712,0.0,0.0,20.00649070739746
20460508,0.1553479481685911,-0.11055138243561569,-0.8784657828051403,13.842003049024413,15.913818310274259,0.02252718380367824,0.0,0.0,19.97940444946289
20473736,0.17514831354357296,-0.1404718822217541,-0.8711480460835059,13.649607583577108,15.85898154933907,0.033348146964069514,0.0,0.0,19.953189849853516
20486887,0.19226343762002873,-0.12558390211360493,-0.8629280487586739,13.894439078839639,15.698496176919267,-0.05804297416878512,0.0,0.0,19.927146911621094
20500025,0.19080093008376697,-0.12606689009314387,-0.888691746832188,13.944076167155572,15.7119494684992,-0.08932042870903345,0.0,0.0,19.901018142700195
20513432,0.1905629361318797,-0.13730725798265997,-0.8923963771154169,13.789726199092499,15.686877626009506,0.033145160477626945,0.0,0.0,19.874338150024414
20526591,0.19388206866957303,-0.1579722915417512,-0.9123267410010658,13.760819659038255,15.631796446005477,-0.029046355693580495,0.0,0.0,19.848325729370117
20539702,0.18691140365250392,-0.11441661674288994,-0.9044412503519466,13.917224562735925,15.710070762575338,-0.08573882283629075,0.0,0.0,19.822399139404297
20552952,0.16779547271214446,-0.10589369513051539,-0.9083585035737043,13.99835026417933,15.71031281003408,0.03825588152574255,0.0,0.0,19.79638671875
20566510,0.16687784159861518,-0.12918485017755943,-0.9438052540967794,13.891595258424807,15.72092702504359,0.045387169485188394,0.0,0.0,19.769271850585938
20579772,0.1850212613924591,-0.1323238289685733,-0.9358587536306857,13.843523946681245,15.624416130996273,0.007630951017013388,0.0,0.0,19.743026733398438
20592995,0.20020086496807643,-0.1375148927953651,-0.9481608360853604,13.825350443199646,15.497226839234903,0.054537031320315066,0.0,0.0,19.716751098632812
20606222,0.18337027243189552,-0.13291480518320542,-0.9661231157729957,13.95882930962972,15.538413934024199,-0.028379755912922633,0.0,0.0,19.69056510925293
20619963,0.17802051601819735,-0.12515815680997422,-0.9561908039982798,13.988875009987574,15.484861583865806,0.019436689705720767,0.0,0.0,19.663333892822266
20633153,0.17573914550863234,-0.12662774798111975,-0.9548362714286327,13.937840891963468,15.46839337361209,0.03296754362867915,0.0,0.0,19.637176513671875
20646431,0.1954179716048392,-0.12137720090394843,-0.9801234748918377,13.991880309804749,15.24622048680343,-0.019484044149759683,0.0,0.0,19.610727310180664
20659560,0.19462191578440335,-0.11541906314546235,-0.9806976546018755,14.0075780319684,15.306981473134975,0.01276577524388145,0.0,0.0,19.584657669067383
20672973,0.1569890747872742,-0.13839150519041343,-0.9770035384753157,13.772206419527897,15.562468604801964,0.017214215511064168,0.0,0.0,19.55809211730957
20686275,0.16730388261757811,-0.14533696810679508,-1.0044495307733303,13.770155167623983,15.360991054235619,0.06207601689742859,0.0,0.0,19.5314998626709
20699408,0.18099052778817737,-0.12654653216568734,-0.9941411470624613,13.736380685486573,15.382851098101215,0.06329444784460492,0.0,0.0,19.50528335571289
20712393,0.1498739559622857,-0.1324758839930782,-1.0168924238331796,13.699007277013287,15.595979486190602,-0.032882599823004455,0.0,0.0,19.47956085205078
20725885,0.17304052266232706,-0.12605900374988055,-1.0060121886537403,13.648169534321362,15.448433624640332,0.046905210418792365,0.0,0.0,19.45279312133789
20739335,0.17038838352344965,-0.12196773945743189,-1.017547341355625,13.653052625945136,15.301704899186715,0.06749325436020825,0.0,0.0,19.42611312866211
20752642,0.16417459625534736,-0.12336295083576765,-1.0395001608448662,13.684611414785309,15.232288534359554,-0.03185466305946605,0.0,0.0,19.39963722229004
20765999,0.1837694165236503,-0.1164661865761687,-1.038370763565581,13.702838571352132,15.05303637396879,-0.005475560011284131,0.0,0.0,19.373014450073242
20779752,0.15587123035438344,-0.10691762320643283,-1.0329805591297707,13.61153187048383,15.260546664013642,0.060751068012471876,0.0,0.0,19.345842361450195
20792961,0.15423121009178486,-0.12811428573017913,-1.0394440795547326,13.614453955200986,15.231951032786148,-0.015543226915838204,0.0,0.0,19.319625854492188
20806209,0.18100015412323156,-0.14147582532362968,-1.053218473026324,13.554410474604587,14.996674901379869,0.017032365937105,0.0,0.0,19.293380737304688
20819364,0.17693964241989013,-0.11346699053471898,-1.059843078332599,13.69146428688235,15.099246893861068,0.051609581697341866,0.0,0.0,19.26716423034668
20832496,0.17477676679052445,-0.12767368451921257,-1.0756581878331115,13.694330861201053,15.079817176263404,0.024200400302987646,0.0,0.0,19.24100685119629
20845947,0.18228000544749245,-0.1478660806906409,-1.0743369211888498,13.46253482845627,15.2445261682152,0.08983126888902859,0.0,0.0,19.2144718170166
20859184,0.1811469506736847,-0.11981379719773244,-1.0907050064251753,13.584771420622992,15.288203895728811,-0.04126328230490728,0.0,0.0,19.18828582763672
20872450,0.19107661356918548,-0.13361909732514965,-1.0862504156499537,13.424239730843823,15.174560023878442,0.10693385960126278,0.0,0.0,19.16195297241211
20885853,0.17099198011763383,-0.10830703610068149,-1.1012003187394694,13.510415823265987,15.250165033280624,-0.01436566383386051,0.0,0.0,19.13530158996582
20899609,0.17778175452329248,-0.11418136799400669,-1.099608509648498,13.481952856925801,15.27396495778717,0.052395261966942996,0.0,0.0,19.10780906677246
20912813,0.1729873418920489,-0.12601085137920442,-1.1150508532120473,13.488849392035824,15.300809593135044,0.05439583442257856,0.0,0.0,19.081768035888672
20926036,0.1940875413452836,-0.10537877929704242,-1.1117750187440398,13.527736636102418,15.204233509006425,0.001471206918829182,0.0,0.0,19.055551528930664
20939307,0.18030625306136927,-0.12579214346712408,-1.1124210430521333,13.420123690654108,15.324304386999378,0.01532775641119244,0.0,0.0,19.029220581054688
20952803,0.1454611445478351,-0.1061591433295419,-1.1237264512875487,13.534347547592297,15.426698657051398,-0.04323413155140088,0.0,0.0,19.00251007080078
20966217,0.17058629566066008,-0.15141563440838812,-1.1340991991607283,13.265941376203223,15.306760896647795,0.11940347439954024,0.0,0.0,18.975976943969727
20979517,0.18345793078936623,-0.13428253491884057,-1.132492299434002,13.405914303386886,15.217422775252238,-0.04659952052796257,0.0,0.0,18.949644088745117
20992741,0.17539177966110397,-0.1478484606655126,-1.1469519959040166,13.443454211262683,15.209286860324667,0.06146492184745256,0.0,0.0,18.92342758178711
21006040,0.1648496861954778,-0.1274781144215349,-1.1380796310807946,13.536285549792268,15.22471003234975,0.05441210474836211,0.0,0.0,18.897096633911133
21019402,0.15289646285422154,-0.1416025934573817,-1.1438662316044979,13.370420478929063,15.302940185934972,-0.02369002965333067,0.0,0.0,18.870445251464844
21032552,0.17554161064453422,-0.1148726025039517,-1.1581363029772596,13.57843346430667,15.072452780554071,0.017822031568645258,0.0,0.0,18.844316482543945
21045938,0.18387910475380753,-0.12217296367472041,-1.1338487134987671,13.450343555834962,15.074007531043662,-0.04784622983718023,0.0,0.0,18.818012237548828
21059717,0.17197817996107045,-0.10869311228947698,-1.1647511365242487,13.619390619512423,15.08578951012008,0.07498400651501669,0.0,0.0,18.790782928466797
21073019,0.16986074735947,-0.12162201589910282,-1.1653705485811638,13.502204416238435,15.09788774637051,-0.054538600432891826,0.0,0.0,18.76447868347168
21086259,0.17124494263969403,-0.12272045406932008,-1.1666732849203982,13.462000231733839,15.053068770910725,0.031010632683283745,0.0,0.0,18.738262176513672
21099448,0.1801608237855885,-0.10328254560047734,-1.1729572647529278,13.553567038314867,15.013088101635203,0.03342736340964336,0.0,0.0,18.712047576904297
21112555,0.1692543670316784,-0.12065395588295491,-1.183539936214257,13.503477919615129,15.057638936964794,-0.06329237650824382,0.0,0.0,18.686237335205078
21126138,0.1578755726265164,-0.10434028773503368,-1.1889473013587484,13.603150916225545,15.074579591653274,0.02945833166288736,0.0,0.0,18.659353256225586
21139402,0.1702411432322115,-0.11824416337268406,-1.1724071123565913,13.461437558186276,14.969461294865535,0.03710560997711809,0.0,0.0,18.6329345703125
21152790,0.16550094158925166,-0.1252275765183377,-1.1979857004800252,13.509125200136673,14.892407777429296,0.04363217498121941,0.0,0.0,18.606428146362305
21166106,0.1875224603416772,-0.12097253116505202,-1.1995838983412268,13.45415444292091,14.863111652907058,0.06036376013623723,0.0,0.0,18.579864501953125
21180062,0.16572498964972815,-0.11768077456919457,-1.1751742533251455,13.316713353312984,15.088531911021544,0.010577748262267761,0.0,0.0,18.5523738861084
21193284,0.14350435448177157,-0.12121630960194363,-1.2085149051376987,13.366861954701918,15.189490264787748,0.0015439372163861265,0.0,0.0,18.52615737915039
21206533,0.19954005549661802,-0.14348273993389693,-1.2018854310245994,13.18165857368551,14.84200004522912,0.06792339189397723,0.0,0.0,18.4998836517334
21219690,0.1682846035798642,-0.10453916020886966,-1.2059666995926386,13.32826067779444,15.133172907652183,0.016169242455234212,0.0,0.0,18.473783493041992
21233175,0.18412735280938475,-0.11816625251857538,-1.219879824518841,13.233165628115316,14.968176254134846,0.08974930398343162,0.0,0.0,18.44698715209961
21246461,0.1810947030917558,-0.11778032954601558,-1.213282108337562,13.165000922031183,15.023715027510002,0.025832970256786325,0.0,0.0,18.4207706451416
21259694,0.16899637527428646,-0.1321031164534574,-1.22227711649077,13.032168989643687,15.018901302310153,-0.0006404683823717505,0.0,0.0,18.394554138183594
21272908,0.1782935943061863,-0.09173981767205497,-1.2211313335826803,13.186998348042138,14.920071219405605,-0.02499858901084906,0.0,0.0,18.3682804107666
21286137,0.1578745354186748,-0.10177033351616949,-1.207485863077808,13.176840479508272,15.056486859354901,0.010671055446138666,0.0,0.0,18.34200668334961
21299473,0.1546012231229994,-0.1166748795099739,-1.2338487676866534,13.117059944201927,15.057321429683494,-0.02652152241004302,0.0,0.0,18.31555938720703
21312662,0.18477593637071554,-0.10596180875020078,-1.2214904050745257,13.214332780704716,14.841183771085067,0.027929043069946147,0.0,0.0,18.2895450592041
21325994,0.19259006999604433,-0.1364991838429308,-1.2150837604592177,13.083956575059823,14.780695387990098,0.008590988078211126,0.0,0.0,18.262895584106445
21339887,0.1691882284120474,-0.11365387197142418,-1.2356936588925675,13.182164972788762,14.890526293146387,0.11843144153451846,0.0,0.0,18.235403060913086
21353242,0.14955010420523585,-0.12013266652004795,-1.2159850113083608,13.018870328519569,15.218959901611726,-0.07915799009216329,0.0,0.0,18.209041595458984
21366378,0.15923148439966162,-0.12030220143632953,-1.22696671684103,12.901501910415519,15.163072884842082,-0.004749846144445513,0.0,0.0,18.18305778503418
21379705,0.18196919128961886,-0.1272396606636601,-1.2348061733735167,12.891160291584207,14.931969719577802,0.03910729540324098,0.0,0.0,18.156551361083984
21392957,0.1837746477582307,-0.11550411427529461,-1.2340752299049678,13.028528610016927,14.885013701166434,0.09525420798303941,0.0,0.0,18.1301326751709
21406638,0.17959513847358521,-0.10766584276286828,-1.2213175104161906,12.987303382382166,14.907174977126193,0.040547422110421394,0.0,0.0,18.102930068969727
21419837,0.1536726788938796,-0.1178560959890298,-1.2364712133773974,13.062655693397893,15.119595239597633,0.06813202266810592,0.0,0.0,18.076627731323242
21433112,0.1702938248323651,-0.11993820845203462,-1.2342065889157539,12.948315916007978,15.113182961120527,0.016922454296818046,0.0,0.0,18.050209045410156
