time,fx,fy,fz,tx,ty,tz,px,py,pz
15498680,0.026658653404712407,0.03617171568322952,1.9176207511206345,-6.021380767910632,1.945472292402238,-0.0924397061111435,34.65357971191406,0.0,24.80143716558814
15508670,0.02551238849818649,0.03785131389722274,1.913785244791657,-6.008619378123431,1.9371147020840684,-0.08511058201358068,34.65357971191406,0.0,24.80143716558814
15518827,0.028101307758614524,0.03566302155653034,1.9155658842016199,-6.021885216823591,1.9507837218440311,-0.10172725411573325,34.65357971191406,0.0,24.80143716558814
15528813,0.02472296424940179,0.036883172664828656,1.9101622073214133,-6.0160217301429775,1.9610182399888316,-0.0879324848212697,34.65357971191406,0.0,24.80143716558814
15538741,0.02583491379126901,0.03694888886019587,1.9107488232399525,-6.016197659541813,1.951718667141499,-0.0908466609777534,34.65357971191406,0.0,24.80143716558814
15548749,0.025682307027205642,0.03637168901259091,1.9118134137585203,-6.009354668492897,1.9548335785330089,-0.09350208658868198,34.65357971191406,0.0,24.80143716558814
15558992,0.026206174585893027,0.03767263495678108,1.9092061198627392,-6.0211186355989454,1.9486901385901145,-0.09152662071609896,34.65357971191406,0.0,24.80143716558814
15569022,0.02661116020485732,0.036271586287170976,1.9082624832470718,-6.015642974394705,1.952998800352514,-0.08675799585327582,34.65357971191406,0.0,24.80143716558814
15579010,0.027832693538143438,0.037719441823717226,1.9081129340056147,-6.00742741498895,1.9417747454201422,-0.09771691591417309,34.65357971191406,0.0,24.80143716558814
15589008,0.025132554211467095,0.037969344987869746,1.908100573436618,-5.989706823839246,1.94116550852209,-0.08384898649841688,34.65357971191406,0.0,24.80143716558814
15599000,0.027253129887357286,0.03803623310318249,1.9068238517012261,-5.999767109432742,1.9427511311047496,-0.08154843931486866,34.65357971191406,0.0,24.80143716558814
15609033,0.02766747567638772,0.03525613598942767,1.9077097505968812,-6.007620201313198,1.937350390038194,-0.0930512951168403,34.65357971191406,0.0,24.80143716558814
15619152,0.02532816612266009,0.03722379116306129,1.9033712822667699,-6.0042586415625365,1.9644042387986964,-0.08499841720351853,34.65357971191406,0.0,24.80143716558814
15629192,0.026736054311767177,0.0370320891667717,1.9002273453159448,-6.008279996844898,1.954015708296522,-0.09493405490709605,34.65357971191406,0.0,24.80143716558814
15639187,0.025861226584612762,0.037735010761804855,1.9041426682605223,-5.983088386160581,1.9650313515333835,-0.08129895084250549,34.65357971191406,0.0,24.80143716558814
15649413,0.028268598384186383,0.03701755169445686,1.9017781248634498,-6.001217561680896,1.947803979685979,-0.09336117020064805,34.65357971191406,0.0,24.80143716558814
15659439,0.025786849867701633,0.03641913616750436,1.898566392898597,-6.0057834710505595,1.9529634503667062,-0.09286345045272171,34.65357971191406,0.0,24.80143716558814
15669360,0.02888815360017105,0.03732090742697958,1.8996542343582774,-5.9949834614598,1.9467717643921816,-0.08908603220155697,34.65357971191406,0.0,24.80143716558814
15679317,0.026386446111201778,0.036031523984074276,1.8963171207943559,-6.011056586259002,1.9539503447115418,-0.08745832484126126,34.65357971191406,0.0,24.80143716558814
15689319,0.02756760322697449,0.03568853748677325,1.8970061479916982,-6.0070558241289085,1.940657043689713,-0.07629862271187804,34.65357971191406,0.0,24.80143716558814
15699309,0.027371866145133428,0.03640568456485882,1.894722746292502,-6.003495254042598,1.9524845927506664,-0.08960082906380151,34.65357971191406,0.0,24.80143716558814
15709461,0.026180881552844593,0.036975070673115784,1.893257121068128,-5.990324573911874,1.9752173156668213,-0.08008576786506794,34.65357971191406,0.0,24.80143716558814
15719436,0.0275067087526617,0.03776372182495891,1.8967404021237049,-5.980975116226375,1.9641269189375645,-0.09322111032106406,34.65357971191406,0.0,24.80143716558814
15729458,0.02622123043663782,0.03728768245821845,1.892097041656133,-5.996933022266997,1.975681735446969,-0.08394804755395313,34.65357971191406,0.0,24.80143716558814
15739711,0.026588299267068294,0.03557238664178186,1.890645449314695,-6.00743213152014,1.960294462936746,-0.0911378944250778,34.65357971191406,0.0,24.80143716558814
15749720,0.02537311653740648,0.03635793541682908,1.8879422256667726,-5.992161156155838,1.9763168355711542,-0.07769734806908346,34.65357971191406,0.0,24.80143716558814
15759657,0.02516943289972806,0.038078253402616724,1.8921533356454039,-5.981847897934838,1.972480375952646,-0.08746765628447761,34.65357971191406,0.0,24.80143716558814
15769618,0.02559540862686882,0.039310247857999414,1.8878549246255871,-6.007058936253859,1.962185381647572,-0.09476093410594544,34.65357971191406,0.0,24.80143716558814
15779581,0.026639023681580998,0.03753171143639822,1.8893529696815095,-5.989231298148187,1.9632125565819436,-0.08401454991597745,34.65357971191406,0.0,24.80143716558814
15789755,0.025776292730048223,0.03707486006265537,1.8901553890526857,-6.003466363097804,1.9752969992619036,-0.09766262600904341,34.65357971191406,0.0,24.80143716558814
15799721,0.026628929478227814,0.03522849980145715,1.886700548323095,-6.011497644506392,1.9708105600410697,-0.08490379644602797,34.65357971191406,0.0,24.80143716558814
15809665,0.02749081084035332,0.038601960161868565,1.883998421260063,-5.989462098675592,1.9705664869666855,-0.0797604298704293,34.65357971191406,0.0,24.80143716558814
15819677,0.026505503509267836,0.03690997893357695,1.8862175716962855,-5.991597423712534,1.9671417256153383,-0.08975239372695043,34.65357971191406,0.0,24.80143716558814
15829920,0.02673860465966138,0.03597957333875845,1.8856549814398407,-5.9937001927036775,1.959201901376174,-0.09763051499230713,34.65357971191406,0.0,24.80143716558814
15840023,0.024492463503031914,0.03557852057624622,1.88156459728051,-5.992496146921365,1.9672633090235294,-0.09312297111082657,34.65357971191406,0.0,24.80143716558814
15849970,0.027454005436822193,0.03740766765108372,1.8822900063209795,-5.9876079482128475,1.95742043043815,-0.09263427463075402,34.65357971191406,0.0,24.80143716558814
15859934,0.026539880592971965,0.03635549856565934,1.8834195879703017,-5.987467473237064,1.9590727819192413,-0.09216603828482306,34.65357971191406,0.0,24.80143716558814
15869927,0.02734771416917381,0.03704120282538259,1.8799012242174897,-5.9911353340134035,1.9656501678174756,-0.09146510355867576,34.65357971191406,0.0,24.80143716558814
15880088,0.025399531443267342,0.03598896137747909,1.8800730522168057,-5.989954643951059,1.982365014814885,-0.10170246746931255,34.65357971191406,0.0,24.80143716558814
15890060,0.02683932305708492,0.037228065377772346,1.8806033309784533,-5.990260616751314,1.961790261419118,-0.09193697209656548,34.65357971191406,0.0,24.80143716558814
15899996,0.027890982242524842,0.03667552420306963,1.8797360749315102,-5.993040655361561,1.9578585715703678,-0.07719933160383263,34.65357971191406,0.0,24.80143716558814
15910006,0.02617878499321602,0.037127185660656536,1.8807404751474226,-5.994301310832576,1.9614621851559733,-0.07797953577792427,34.65357971191406,0.0,24.80143716558814
15920298,0.026759438376277256,0.03565104678541431,1.876691348396242,-6.001055698218941,1.954477328277532,-0.0886039706587809,34.65357971191406,0.0,24.80143716558814
15930274,0.027210301471725096,0.03756881754810015,1.8783405322199502,-5.981913748494314,1.9635813974729945,-0.08300348277593272,34.65357971191406,0.0,24.80143716558814
15940248,0.026577155938744212,0.03594021989449914,1.8766333345796171,-5.993663513915092,1.971073665975931,-0.09054950482353874,34.65357971191406,0.0,24.80143716558814
15950241,0.024315751496776894,0.03805768522450714,1.875324122795258,-5.988063832839202,1.97158057692595,-0.07917966045985025,34.65357971191406,0.0,24.80143716558814
15960209,0.025630861689746265,0.03645027528516964,1.8765623524602506,-5.983150172004251,1.974335754829946,-0.0976611040204034,34.65357971191406,0.0,24.80143716558814
15970262,0.026791611704974905,0.03756970070153498,1.8747784641829135,-5.9859030452525595,1.968823718541561,-0.08512917285919386,34.65357971191406,0.0,24.80143716558814
15980392,0.028682110571786268,0.036510248921234556,1.8746016163790415,-5.97887276363663,1.9469242430166158,-0.08815493810446995,34.65357971191406,0.0,24.80143716558814
15990350,0.025885413627772635,0.03614185398720249,1.8745265238939974,-5.993606289684919,1.9742020311671489,-0.09314230925194877,34.65357971191406,0.0,24.80143716558814
16000326,0.027657934840544574,0.03903215231368318,1.8715573654014803,-5.97589291618414,1.9602921959776456,-0.08868249104807191,34.65357971191406,0.0,24.80143716558814
16010526,0.026178630073665943,0.036293297748565934,1.8736993801337483,-5.980404312956335,1.9830383512490943,-0.09249875047743572,34.65357971191406,0.0,24.80143716558814
16020576,0.02573409967422391,0.03851952342912579,1.8716925691835586,-5.9682223545117665,1.9766659619718787,-0.08636171754941557,34.65357971191406,0.0,24.80143716558814
16030614,0.025083495161383862,0.035618575069978675,1.8720372994498167,-5.990203503202498,1.9791897144585864,-0.0918470695207283,34.65357971191406,0.0,24.80143716558814
16040574,0.027350986860319892,0.03709300090724632,1.8684057946484722,-5.978956535303219,1.962253080166052,-0.08111793777043275,34.65357971191406,0.0,24.80143716558814
16050537,0.027465506011396634,0.039082996451408114,1.8686666884897651,-5.9817277910561835,1.9577958471891304,-0.08520901986583951,34.65357971191406,0.0,24.80143716558814
16060533,0.025342051707356816,0.03654406660355658,1.8697850673330578,-5.990903887924553,1.9753548750573415,-0.09763583134778031,34.65357971191406,0.0,24.80143716558814
16070674,0.02602363222531956,0.03676099886646522,1.866567991501,-5.987255743544921,1.9814803798522824,-0.08986793079217748,34.65357971191406,0.0,24.80143716558814
16080624,0.02588548539698099,0.03675608638811845,1.868214336469062,-5.984596959345488,1.9842362060873207,-0.07849449874241188,34.65357971191406,0.0,24.80143716558814
16090625,0.025638791814967643,0.037372387284170916,1.8662649933872935,-5.989585653974487,1.9756172773128018,-0.08186689827604354,34.65357971191406,0.0,24.80143716558814
16100850,0.025637485968023288,0.03632776116836833,1.86604285153199,-5.973279355738612,1.9786445494987088,-0.08869484714258391,34.65357971191406,0.0,24.80143716558814
16110897,0.028363256314396512,0.036547337791659196,1.8648497542977707,-5.972344144588412,1.9586990875385695,-0.079595131450926,34.65357971191406,0.0,24.80143716558814
16120877,0.027468007706999753,0.03634426054123807,1.8636911295035856,-5.976768976530433,1.967943059357852,-0.09215182589981552,34.65357971191406,0.0,24.80143716558814
16130870,0.02718977832928271,0.0387039939576761,1.8636709739318866,-5.962936254824697,1.9781814631874894,-0.08480320702377853,34.65357971191406,0.0,24.80143716558814
16140859,0.026573921380191212,0.035312218782529214,1.8641878922145816,-5.987029466686398,1.9811624382156126,-0.08345606022886898,34.65357971191406,0.0,24.80143716558814
16150834,0.026165814233571005,0.03852255511492508,1.8615705207562452,-5.971080773485301,1.9710723002412909,-0.08325740625798872,34.65357971191406,0.0,24.80143716558814
16161004,0.0255717617125808,0.0376586126889662,1.863032680907734,-5.9903096814288155,1.985463323469311,-0.08266334699470335,34.65357971191406,0.0,24.80143716558814
16170978,0.025385473625063604,0.03806212619289795,1.8622466633291546,-5.965653961388021,1.9788367719101903,-0.08532751782938774,34.65357971191406,0.0,24.80143716558814
16180951,0.027050124614089288,0.03916452723234887,1.8590228918108345,-5.9608209657132605,1.9740736869457347,-0.08356687530637075,34.65357971191406,0.0,24.80143716558814
16191256,0.02678099596887762,0.038348039299398895,1.8598074989633262,-5.979926312934012,1.9685352896827446,-0.08309544682041192,34.65357971191406,0.0,24.80143716558814
16201281,0.025886980668901494,0.03615360290050518,1.8578260299557448,-5.973315061960221,1.9866616318386807,-0.09145964874327106,34.65357971191406,0.0,24.80143716558814
16211218,0.02574876783966973,0.03660520132087175,1.8567731090622397,-5.971030183968988,1.976527973497216,-0.09052108006916981,34.65357971191406,0.0,24.80143716558814
16221178,0.02650229529984216,0.03774116585737097,1.8583353718439306,-5.959094772255792,1.981846640308424,-0.07384020154303172,34.65357971191406,0.0,24.80143716558814
16231223,0.02727076257482164,0.03690471638128212,1.8540873619492353,-5.966646721787896,1.9727723139008884,-0.09096983595207675,34.65357971191406,0.0,24.80143716558814
16241181,0.02447518323101061,0.03806984623486187,1.8552412551226656,-5.970668937014864,1.9832834330032032,-0.09984723808670637,34.65357971191406,0.0,24.80143716558814
16251194,0.026639939807429514,0.036212078233901934,1.8548176641719978,-5.972682798100038,1.9653331103793512,-0.08048176753366576,34.65357971191406,0.0,24.80143716558814
16261310,0.023563074992596356,0.03672145749904221,1.8551259214542064,-5.970455632769763,2.005505002932251,-0.08658458598889496,34.65357971191406,0.0,24.80143716558814
16271378,0.02615676528163169,0.03733504737338045,1.8553747567563321,-5.9567199333330265,1.9775607578294707,-0.09615322188755826,34.65357971191406,0.0,24.80143716558814
16281706,0.02693957588464002,0.03631651867184793,1.852909142260291,-5.973590816480218,1.992937668102826,-0.10012611520413017,34.65357971191406,0.0,24.80143716558814
16291682,0.025585615443735943,0.037085190466530804,1.8504720524682479,-5.961411649858203,1.9864748035110527,-0.10878324485231161,34.65357971191406,0.0,24.80143716558814
16301635,0.026431703463196232,0.03680903466358787,1.8510491858808698,-5.9698447881935515,1.9809983303284646,-0.09139276172235711,34.65357971191406,0.0,24.80143716558814
16311592,0.027200630947723514,0.03599030611211429,1.852413329984788,-5.969182975506111,1.9757301802972709,-0.09848774042094277,34.65357971191406,0.0,24.80143716558814
16321562,0.026465722539573466,0.0381835674703499,1.8498924018970506,-5.969070105282366,1.9862560199470796,-0.07891375387076138,34.65357971191406,0.0,24.80143716558814
16331675,0.02747240043073873,0.037825777768231816,1.8508824452051895,-5.939173592594564,1.9863253561596572,-0.07021551885310728,34.65357971191406,0.0,24.80143716558814
16341693,0.026452789579778813,0.036969936617538224,1.8487423983510585,-5.957665142332168,1.977411997911931,-0.09855508616708164,34.65357971191406,0.0,24.80143716558814
16351657,0.026713962042480333,0.036801341074593985,1.8470614973490314,-5.963278239009828,1.9858622324122486,-0.09348799748409675,34.65357971191406,0.0,24.80143716558814
16361660,0.025310333094745285,0.038703172132261265,1.846572696196921,-5.960294337744564,1.9964411779566102,-0.09610791421998499,34.65357971191406,0.0,24.80143716558814
16371996,0.026964475614800865,0.03704356412673393,1.84750251732016,-5.955597723863345,1.9828905228338396,-0.08003484214836831,34.65357971191406,0.0,24.80143716558814
16382036,0.02637169305935494,0.03782386340335009,1.8473325269524756,-5.949764414795787,1.9801622202959681,-0.08713717905804685,34.65357971191406,0.0,24.80143716558814
16391974,0.026996488943844543,0.034935310906619055,1.8455748920963708,-5.970624526079742,1.9787450437882548,-0.09271107884004692,34.65357971191406,0.0,24.80143716558814
16401934,0.026291999165713342,0.03754778717894114,1.8462038243873793,-5.956492187384217,2.0037023354481143,-0.08930779714334847,34.65357971191406,0.0,24.80143716558814
