time,fx,fy,fz,tx,ty,tz,px,py,pz
9037905,0.005825985433310699,-0.012586667369491877,2.685244805871956,3.163741932084413,1.9603807648329443,-0.07460048574876055,-24.7517032623291,0.0,17.646268844604492
9051234,0.012599469341859404,-0.0032922367429173427,2.7163658990979758,3.1450624131422487,1.9446948938556776,-0.02361809642111723,-24.7517032623291,0.0,17.67271614074707
9064762,0.0203814641286435,-0.023650742969996585,2.7260368062091995,3.0955144267325068,1.8769186034242775,-0.00579567249905466,-24.7517032623291,0.0,17.699743270874023
9077967,0.01029300053663551,-0.03626410779720146,2.714841150405649,3.0151387030196943,1.873190154067057,-0.06857887182796318,-24.7517032623291,0.0,17.726133346557617
9091208,-0.0036814806551483947,-0.0081746689754163,2.7532002318966953,3.2021040509074155,1.9687701609893864,-0.033950323189252174,-24.7517032623291,0.0,17.752349853515625
9104640,0.014922974504456121,-0.04585878758961304,2.756803500569817,2.8516634117525044,2.021476885417327,-0.018616385063282337,-24.7517032623291,0.0,17.778884887695312
9117854,-0.013151268845945197,-0.004716826452202838,2.7821464727474376,3.242129803110508,2.1018045568941552,-0.09893802820008091,-24.7517032623291,0.0,17.805187225341797
9131178,0.018936077493578285,-0.024330212764926085,2.7671974832523993,3.011456512224825,1.9119230405466237,-0.11940454632859598,-24.7517032623291,0.0,17.831693649291992
9144423,-0.019938542801514192,-0.003182069371882257,2.818440511259195,3.089484424611854,2.1956330497016765,-0.15582921840822195,-24.7517032623291,0.0,17.85799789428711
9157706,0.04365286061182605,-0.037846599998660135,2.7865840183038637,2.7802453943999126,1.8201126623819768,0.028708401746342815,-24.7517032623291,0.0,17.884300231933594
9171480,0.026718028243780445,-0.021514331528842412,2.80874828781724,2.8121312715151916,2.0461451357787848,-0.077823354138431,-24.7517032623291,0.0,17.911588668823242
9184710,-0.01297041166901547,-0.03489673276513772,2.7929054530099036,2.9630361176851423,1.9509311925888024,0.007629943486158197,-24.7517032623291,0.0,17.937862396240234
9197825,0.022591226273924292,-0.0174557781871032,2.8461097097287698,2.759121072090416,2.051466419385525,-0.08105279877703353,-24.7517032623291,0.0,17.963991165161133
9210920,-0.01027540750287459,-0.031070541563089638,2.8464200512608326,2.630324250191528,2.149532489082592,-0.04234099876964237,-24.7517032623291,0.0,17.990005493164062
9224115,-0.013757576067372934,-0.04585145158236825,2.8586632731681503,2.5900068016994737,2.1746450869927543,-0.012054016009216184,-24.7517032623291,0.0,18.01610565185547
9237692,0.012318743640705954,-0.006438232765141549,2.8512600622946582,2.8597861675249803,2.0862786904384922,-0.17542393385624422,-24.7517032623291,0.0,18.042987823486328
9251018,-0.007792028925791339,-0.007359219037834208,2.8854745747292605,2.8412323186241863,2.2828345678009807,-0.0409622113171757,-24.7517032623291,0.0,18.069435119628906
9264107,0.00988278636850426,-0.02552944432003379,2.910097545001675,2.7949736129537968,2.1051874617392556,-0.058545361073484514,-24.7517032623291,0.0,18.095535278320312
9277599,0.013390966550708594,-0.020168929740488117,2.921168097896874,2.709665094662604,2.134054091595411,0.046484037763178776,-24.7517032623291,0.0,18.122447967529297
9290837,0.004003507519811489,-0.015936933018751098,2.924693981083445,2.8420240376432275,2.0773529228894425,-0.08766523189764186,-24.7517032623291,0.0,18.148576736450195
9304127,0.023604732291027997,-0.0116680162995495,2.9447291882277096,2.8253198141001903,2.076953185225351,-0.03826098804330158,-24.7517032623291,0.0,18.17487907409668
9317417,0.0010394977451859688,-0.019669470716901394,2.9581814336065575,2.8557616860361392,2.1779670026259126,-0.09480691927592844,-24.7517032623291,0.0,18.201385498046875
9331027,0.013777429011687659,-0.01394474256629108,2.983816423730012,2.8411730335175207,2.0543134525718543,-0.11912611411725749,-24.7517032623291,0.0,18.22832679748535
9344179,-0.0058514073645326015,-0.028133075945805608,2.993012952659298,2.8106929581747195,2.1145054535342,-0.08410705321596623,-24.7517032623291,0.0,18.254484176635742
9357442,0.003939020531102955,-0.007039087487402895,3.0149830163121782,2.8511745941524964,2.133936408756,-0.06348173208450447,-24.7517032623291,0.0,18.28078842163086
9370992,-0.006932809238284765,-0.015367153473086148,3.0294105103109406,2.81273507028952,2.123200103319732,-0.03407417359333209,-24.7517032623291,0.0,18.30778694152832
9384097,0.0024567336459457856,-0.02555635541874901,3.0442832555241512,2.72888827640012,2.0281867115835848,-0.08108112086575403,-24.7517032623291,0.0,18.333887100219727
9397355,0.0029922333891692077,-0.02307290248710636,3.056269387900047,2.68600717175201,2.0235583083848603,-0.16375552649121516,-24.7517032623291,0.0,18.360334396362305
9410638,0.009153491412699388,-0.03474079653948525,3.0682432866799836,2.64794479865283,1.9417464063596697,-0.0450695201179343,-24.7517032623291,0.0,18.386695861816406
9423979,0.001182860411703679,-0.018518853837549365,3.0738355899339913,2.7132064784225776,1.9993801135951301,-0.005565271202023325,-24.7517032623291,0.0,18.413114547729492
9437755,0.010194994169026472,0.0033721170608327355,3.077104456152432,2.878672283933909,1.9722056805615118,-0.08832043286245295,-24.7517032623291,0.0,18.440345764160156
9451196,-0.005592877723500145,-0.01072293966537341,3.1045832588198228,2.6493137527526187,2.077490438682812,-0.012729194519167208,-24.7517032623291,0.0,18.467025756835938
9464388,0.013156555802971148,-0.006297840159721346,3.127098431543522,2.6034101594896626,1.971946295208781,-0.11427202662270375,-24.7517032623291,0.0,18.493183135986328
9477563,-0.0011552645124495164,-0.0022197971125317295,3.1389672264591977,2.5317708706350572,2.0496432582090787,-0.030410951592138247,-24.7517032623291,0.0,18.51931381225586
9490782,-0.0073388642679899085,-0.0005672975810426806,3.147585359948371,2.4639016656763104,2.075643497709409,-0.18469562690386354,-24.7517032623291,0.0,18.545412063598633
9504279,0.0145204470293967,0.007118844948466929,3.1622537427926627,2.4518030698334385,1.955627832792029,-0.08874451397453953,-24.7517032623291,0.0,18.57215118408203
9517455,0.013214486432597372,-0.013934166784230317,3.183208995030877,2.2936070225577794,1.9757028428681949,0.006046982811934498,-24.7517032623291,0.0,18.598512649536133
9530763,-0.013648526891023138,-0.015814951847381575,3.1713075620425863,2.353725827134994,2.1036381119655037,-0.051298470334820934,-24.7517032623291,0.0,18.62495994567871
9544184,0.007554430333525541,-0.016091603433675772,3.2057436736295744,2.2230226770509773,2.0859118077461414,-0.03633476047497197,-24.7517032623291,0.0,18.651582717895508
9557917,-0.010266144265532073,0.0011243594697121218,3.219085234454871,2.331333617021741,2.231821386204361,-0.11028690881281733,-24.7517032623291,0.0,18.678667068481445
9571212,-0.0014941756447401922,-0.005554337062295467,3.2310136711155812,2.318822577305511,2.1782883917585742,-0.06613629266047738,-24.7517032623291,0.0,18.705087661743164
9584346,0.012315677250325674,-0.0011583659544580627,3.2352192641907935,2.4143791395506256,2.246931523104905,-0.12022920435577333,-24.7517032623291,0.0,18.731128692626953
9597490,0.0059992582549157625,0.0010697826747225747,3.226891557994299,2.357411763169317,2.3136982974909213,-0.11432496621053545,-24.7517032623291,0.0,18.757083892822266
9610637,0.005858380158394905,0.019743651218227853,3.2460248912103102,2.4921862446816263,2.2466374248699843,-0.057412469929268184,-24.7517032623291,0.0,18.782981872558594
9624286,0.009171278194934018,-0.02684088552433961,3.1721751740710067,2.313969198966177,2.291733002461049,-0.07516197030108174,-24.7517032623291,0.0,18.81015396118164
9637585,0.01312400480166076,0.00898248477857555,3.2059434891526033,2.565072394341378,2.34908787538156,0.012642197037525449,-24.7517032623291,0.0,18.836515426635742
9650909,-0.010918213005363775,-0.04008619255632162,3.184335265705883,2.5582316869416815,2.302764228774903,-0.00021636229604382606,-24.7517032623291,0.0,18.862760543823242
9664214,0.020957615883425262,-0.016967014384325463,3.190451400194112,2.429416444857793,2.378693939617646,-0.04187876956486747,-24.7517032623291,0.0,18.88920783996582
9677910,0.008752439211458185,-0.014065879751629762,3.2273842490242055,2.238849615863117,2.4393540984301243,-0.07539159240286608,-24.7517032623291,0.0,18.9162654876709
9691047,-0.0012940200524775847,-0.02225117307765423,3.1746728135638134,2.511782424199957,2.3367764738858465,-0.0607084288458708,-24.7517032623291,0.0,18.942161560058594
9704219,-0.01609394486501836,-0.011777726761288854,3.223931149812453,2.4211232944424452,2.4825417183361917,-0.11326899821798975,-24.7517032623291,0.0,18.9683780670166
9717423,0.016568175132498197,-0.01060350049370884,3.241962805145141,2.207998952252197,2.3908090771426984,-0.12503802606498482,-24.7517032623291,0.0,18.994651794433594
9731048,-0.016690587276220636,-0.006122157088816138,3.2174992876473074,2.3980923724731795,2.5128639343595474,-0.08005769074648583,-24.7517032623291,0.0,19.021738052368164
9744169,-0.0051465894462916495,-0.005507807520087393,3.248615059727971,2.4913798203266424,2.4776833661643405,-0.08638569290900477,-24.7517032623291,0.0,19.047576904296875
9757407,0.010295259066522622,-0.002940580870211207,3.245807379994393,2.6078862286219007,2.415339664192203,-0.02313766206890122,-24.7517032623291,0.0,19.073793411254883
9770706,0.005084588628485598,-0.015314886731561117,2.9827779340755387,3.1896780513335017,3.0341185338488934,-0.09393973351264151,-24.7517032623291,0.0,19.10021209716797
9784367,0.013781417601928414,-0.017996840175930284,2.9609005541122517,3.209831879894658,2.7884569172509757,-0.01769660230969805,-24.7517032623291,0.0,19.127443313598633
9797611,0.007826077760234806,-0.029642071242983903,2.9419731283896606,3.311809430953936,2.9028388234380618,0.020236001382826885,-24.7517032623291,0.0,19.153833389282227
9810878,0.006570850118100768,0.0100561211120338,2.9469979321413486,3.573248803230527,2.8035182396551974,-0.023266415398044415,-24.7517032623291,0.0,19.18013572692871
9824163,0.001902647620737774,-0.02578955959767093,2.97720317091316,3.3007492818245296,3.0395201996511183,-0.09061208338349758,-24.7517032623291,0.0,19.206554412841797
9837854,0.00718962026104375,-0.0005019634224843195,3.0105890485308686,3.4016857871826005,2.962130115978571,-0.07274060016970907,-24.7517032623291,0.0,19.23366928100586
9851070,0.0040172855978459765,-0.012014298424068315,3.013640282440242,3.474233009041477,2.8639219303532695,-0.07019574391340555,-24.7517032623291,0.0,19.259740829467773
9864396,0.005100142993778256,-0.03286648584742036,3.0363281919057297,3.2404051664496976,2.8629471940581475,-0.05887102581124637,-24.7517032623291,0.0,19.28624725341797
9877498,-0.002129963987618666,-0.022010156175084283,3.0526870635820553,3.2441243849761747,2.878544436743706,-0.0734863087235027,-24.7517032623291,0.0,19.31199836730957
9890678,0.02316766961231842,-0.025345323605127312,3.0876493995730208,3.150567539751677,2.674344044377058,-0.09098496912341503,-24.7517032623291,0.0,19.33812713623047
9904102,0.015675370457023607,-0.027549023312516407,3.0918641616750877,3.174803596336396,2.678758812502471,-0.0014727755109547047,-24.7517032623291,0.0,19.364778518676758
9917298,0.0054309821777049905,-0.019196460032052887,3.0966847440693903,3.207077492867853,2.62734877853379,-0.10343541060250061,-24.7517032623291,0.0,19.391197204589844
9930551,0.030271356120780357,-0.028497481427248506,3.1366152923181096,2.9875071419418617,2.5401248672119543,-0.09214734164142868,-24.7517032623291,0.0,19.417530059814453
9943788,0.0123017128442231,-0.018530426287837187,3.129069951535278,3.0461505927164865,2.6275703143142177,-0.14873149744849457,-24.7517032623291,0.0,19.443716049194336
9957229,0.026874670177772675,-0.012004949538167331,3.1707211111202276,2.9460693295908698,2.522909163384215,0.002387143546101811,-24.7517032623291,0.0,19.470571517944336
9970518,0.024105605498254246,-0.008297863552868101,3.1792856016489863,2.9506610301640634,2.570328575223682,-0.13275794618695613,-24.7517032623291,0.0,19.4971923828125
9983713,0.026419282252043708,0.00635531838040837,3.200978959437423,2.842976438748984,2.5395057429449235,-0.03096916215103107,-24.7517032623291,0.0,19.523466110229492
9997421,0.01821925441607819,-0.01349628565985661,3.2233206903667377,2.711229065030956,2.5781815899883203,-0.06625671323399729,-24.7517032623291,0.0,19.550697326660156
10010646,0.0037487421050670378,-0.021965042071044216,3.2424205673816795,2.606151200987995,2.7418109412634344,-0.07275776929050437,-24.7517032623291,0.0,19.57676887512207
10023800,0.0010032062704863343,-0.004704276417084152,3.257796427848749,2.8349261397691023,2.736976138028947,-0.1471909707884116,-24.7517032623291,0.0,19.602869033813477
10037085,0.01540740166269261,-0.01880522598678258,3.2801137736109465,2.6148737086855647,2.667457880218251,-0.0869419412741621,-24.7517032623291,0.0,19.629201889038086
10050567,0.0009218376781046089,-0.0019001666458322575,3.2963368168751526,2.633071593166733,2.8015872116456944,-0.14024762663047596,-24.7517032623291,0.0,19.65602684020996
10063971,0.024792068260610645,-0.008050511474907207,3.3221132139286405,2.629174305136509,2.6783051783412706,-0.06583336600929357,-24.7517032623291,0.0,19.682647705078125
10077066,0.008091060311720355,-0.028303758075777452,3.3267195123425686,2.5151151714300397,2.8425945641841714,-0.09342068287467242,-24.7517032623291,0.0,19.708515167236328
10090353,0.00010987938269968467,-0.0006980669106915194,3.3523963133643195,2.593564358345418,2.865322207140771,-0.0582203065536504,-24.7517032623291,0.0,19.734935760498047
10104124,0.013043474555536783,-0.00869353758925584,3.382073413962778,2.447950419809146,3.006099959835632,-0.004801655314320641,-24.7517032623291,0.0,19.762195587158203
10117372,-0.0025874783298367454,-0.008840742838084559,3.355239537646771,2.775871018049422,2.787371414431931,-0.034803825959262014,-24.7517032623291,0.0,19.78864288330078
10130629,0.02368242680147281,-0.02718072613019462,3.3791854280109326,2.5026620269627884,2.809266652730553,-0.07634611747901587,-24.7517032623291,0.0,19.81485939025879
10143834,-0.013365984483360904,0.022937815486118396,3.4121675767206403,2.7285917669480995,3.1463779558178757,-0.1644343706452105,-24.7517032623291,0.0,19.84110450744629
10157063,-0.008256554652676051,-0.013580269746016338,3.398653584239651,2.4433460615543225,3.181183840460255,-0.0867823246203514,-24.7517032623291,0.0,19.86734962463379
10170520,0.026369510932267026,-0.0016447499957679135,3.423211949837506,2.506723128848975,2.936406358641978,-0.11052699669271249,-24.7517032623291,0.0,19.894174575805664
10183641,-0.017672631820365492,-0.017971731051262374,3.404096878123228,2.5257444034821503,3.2073107363066846,-0.03628866185093216,-24.7517032623291,0.0,19.92018699645996
10196885,0.023931593109145943,-0.002875805230568851,3.4105431196306832,2.387382956372278,3.045090382776932,-0.07470454628275291,-24.7517032623291,0.0,19.946258544921875
10210238,-0.0023773477511106478,0.00046839024823164266,3.4149408234889433,2.4885307461114223,3.213000505910369,-0.06584971200268441,-24.7517032623291,0.0,19.972850799560547
10224009,-0.0026400382687894464,-0.029498814122359995,3.4261922912442877,2.369142303033847,3.238471899593545,-0.09971812665165913,-24.7517032623291,0.0,20.000226974487305
10237556,0.017718989677280472,-0.010005720626302228,3.441818479771727,2.472728617006098,3.171287434365004,-0.11751010729294009,-24.7517032623291,0.0,20.02713966369629
10250841,0.008287977135479352,-0.010139070429503683,3.429939213194847,2.5295109833839504,3.1865237333607688,-0.1198413311120845,-24.7517032623291,0.0,20.053442001342773
10264020,0.007904423298239927,-0.016239261334836108,3.4298751859360936,2.6181024346664543,3.2178459665507066,-0.035773180014189165,-24.7517032623291,0.0,20.07962989807129
10277476,0.018052635971010034,-0.01638872876912334,3.453980575147569,2.562637454521955,3.200856243023276,-0.044233655203875344,-24.7517032623291,0.0,20.106395721435547
10290770,0.014504977370053851,-0.02107151979703481,3.462336188179963,2.5272106155122813,3.2662811286847298,-0.043107092387487,-24.7517032623291,0.0,20.132612228393555
