time,fx,fy,fz,tx,ty,tz,px,py,pz
9662866,0.0029618827532598146,0.050118275809297064,1.29840638489143,-6.9882993776367925,1.0969786637771506,-0.0510085907895963,24.794246673583984,0.0,18.87189483642578
9676262,0.0011469059134276982,0.06386223696621096,1.2644663096252267,-6.741668370800689,0.763510718953091,-0.12141343879165234,24.794246673583984,0.0,18.898401260375977
9690093,0.0078050024431202125,0.06234187851676731,1.2683799428915419,-6.979663883432149,0.7763748880261954,-0.03213397237488991,24.794246673583984,0.0,18.925893783569336
9703455,0.015186129012033422,0.06563711059981925,1.3096520355669594,-7.152867980187089,0.9143412447310286,0.02333981923049322,24.794246673583984,0.0,18.952369689941406
9716580,0.011959582936689639,0.05346633624827479,1.3038311146239003,-7.303855729818718,0.7548936103960155,-0.005404399727044762,24.794246673583984,0.0,18.978557586669922
9729925,0.005930301635824531,0.054420836399523775,1.3044526851555984,-7.367633769370951,0.8178635167552208,-0.03999611591595098,24.794246673583984,0.0,19.005062103271484
9743134,0.028411341028716564,0.06690357860965213,1.3344986757884687,-7.372969871234762,0.7221182462591536,0.0950390786419284,24.794246673583984,0.0,19.031192779541016
9756546,0.010669094910397803,0.057340622830782007,1.3372966426827946,-7.40955320465028,0.7484398772881224,0.027535458837657956,24.794246673583984,0.0,19.057842254638672
9769912,-0.017554436851255684,0.06828305696145653,1.3426296682182046,-7.28334117800031,0.9690032187343078,-0.050214213428208865,24.794246673583984,0.0,19.084348678588867
9783249,0.03105230373907819,0.0462426930333768,1.353353986690352,-7.528321959175802,0.6090619673163147,0.024177931929518337,24.794246673583984,0.0,19.110912322998047
9796904,-0.00554018981210902,0.03947079784033791,1.3592349525217526,-7.571669622808546,0.9028073700400494,0.03281826693238443,24.794246673583984,0.0,19.137969970703125
9810081,0.015825448203571568,0.05183526671350913,1.375543338594297,-7.604632195386181,0.7447862385684658,-0.08683055542008233,24.794246673583984,0.0,19.164098739624023
9823342,0.008436900204904063,0.05822957607873702,1.3775481206069236,-7.561023773978164,0.7160821562233988,-0.08571935039722334,24.794246673583984,0.0,19.19051742553711
9836564,0.004375854284726088,0.06220992665673597,1.3988395237172675,-7.566715212321988,0.7382556425790163,-0.025996703195673376,24.794246673583984,0.0,19.21676254272461
9849984,0.030080139881763834,0.06383326274114198,1.3962540809744826,-7.601831201261934,0.44377003932709336,0.06662282245536844,24.794246673583984,0.0,19.243297576904297
9863872,0.011720161960050657,0.05063209537779878,1.411493887914177,-7.8103548708228026,0.5780325796487222,-0.046814479029233524,24.794246673583984,0.0,19.271108627319336
9877170,0.017675919640287585,0.06716872667817375,1.4282001032380576,-7.789252204422802,0.5071515728961664,-0.051080673138482524,24.794246673583984,0.0,19.297412872314453
9890471,0.010867494874671646,0.052555747787673024,1.4378335108351894,-7.953235495180561,0.5856440771765268,-0.013093462701458947,24.794246673583984,0.0,19.323802947998047
9903585,-0.0037209226969627807,0.047141349918376374,1.45257241518287,-8.045439812028405,0.5809205244534521,0.028219372261336417,24.794246673583984,0.0,19.349756240844727
9916874,-0.01360627496488398,0.0517259733696096,1.4488150199821404,-8.024712357522247,0.5278073459660284,-0.12233447132213016,24.794246673583984,0.0,19.376205444335938
9930306,0.002572673340253573,0.06811427520411995,1.4783308226721268,-8.177722828964477,0.48697827409666417,-0.04383420193228105,24.794246673583984,0.0,19.402856826782227
9943430,-0.005368364257402725,0.06276155732820721,1.4839467929243577,-8.224118383752668,0.44374308890652614,-0.05956290794815189,24.794246673583984,0.0,19.42872428894043
9956559,0.010734460396617518,0.0565604882765931,1.4882503400219604,-8.349311163892892,0.3764261475025137,0.07840177901495338,24.794246673583984,0.0,19.454910278320312
9970142,-0.0050100505575163545,0.06211757379011251,1.4928316579529737,-8.41432268222276,0.38732697654578985,0.01869017971514708,24.794246673583984,0.0,19.481765747070312
9983579,0.016861410955935963,0.0661917412341757,1.5299049166386947,-8.56918093852952,0.22523573785916717,0.01792160359729067,24.794246673583984,0.0,19.508502960205078
9996842,-0.0016452114168554743,0.04844478147750708,1.5297081529680452,-8.735572555525973,0.30552204509519676,0.021381556568986326,24.794246673583984,0.0,19.53477668762207
10009980,0.007732139648944258,0.0684409233444554,1.5455276548727972,-8.756481924059692,0.3163196591804933,0.02075581875566357,24.794246673583984,0.0,19.560731887817383
10023369,-0.001102707527242952,0.07291910641082566,1.5476186468824091,-8.675161800844776,0.3461120138130003,-0.05909524524324539,24.794246673583984,0.0,19.58746910095215
10036862,0.013357207956239847,0.060905425923224676,1.563030906459596,-8.852738998173848,0.28886770946257556,0.031047022609651975,24.794246673583984,0.0,19.61423683166504
10050041,0.01722091174945195,0.07671450429331506,1.591233752555512,-8.882945144549161,0.3012009276361791,-0.006461194012278071,24.794246673583984,0.0,19.64019203186035
10063255,0.0049059906751289795,0.055904485891768996,1.594728214686671,-9.00780841984082,0.2714296118542947,-0.05017931723193314,24.794246673583984,0.0,19.666553497314453
10077050,-0.011432810699678608,0.09509376174523476,1.608084769030949,-8.685688457890933,0.513567366522814,-0.048692323870948684,24.794246673583984,0.0,19.693958282470703
10090475,0.014391102407649292,0.06644900956006694,1.6293274937445112,-9.05726234175928,0.3126057910836515,0.02937834983346832,24.794246673583984,0.0,19.720521926879883
10103601,0.01893575634781275,0.06161439203911412,1.640947429103786,-9.193093067918682,0.3492253049427667,-0.0003604160652379562,24.794246673583984,0.0,19.74673843383789
10116928,-0.00041773536074884987,0.05700139939504689,1.6593146254673878,-9.2108722233646,0.31721845219266065,0.0035293836375807075,24.794246673583984,0.0,19.77330207824707
10130136,0.007012078335396854,0.04932461055885051,1.6880688199100922,-9.522461270658333,0.48215730062764806,-0.0440344702133082,24.794246673583984,0.0,19.799518585205078
10143709,-0.015209566517918827,0.07070218570854525,1.689590636492781,-9.23768081034541,0.5061474326087616,-0.040968477756642585,24.794246673583984,0.0,19.826284408569336
10156964,0.01138117546236117,0.08016760185857796,1.6990991397820925,-9.275581364590916,0.3886336136273112,-0.048503995209610906,24.794246673583984,0.0,19.852617263793945
10170109,-0.015913779400530625,0.07701544124958559,1.7175785969662434,-9.30053809473695,0.5272837096760306,-0.03328309232955107,24.794246673583984,0.0,19.878833770751953
10183445,0.007673362999335076,0.059915734095144835,1.701521905133892,-9.483751212569697,0.3172574411798301,0.03509446404172323,24.794246673583984,0.0,19.905426025390625
10197137,0.029429277299456658,0.0635336087810523,1.7163658797992298,-9.608193995096794,0.2673264050109374,-0.022700712613566765,24.794246673583984,0.0,19.932483673095703
10210483,-0.030869128558076664,0.08305847747876305,1.7700960184980832,-9.727058650733419,0.6068351149364961,-0.06567594868033311,24.794246673583984,0.0,19.95890235900879
10223694,0.015922025974541842,0.08238794107299308,1.745019818335883,-9.718373350784034,0.24900904064223361,-0.09786027761559879,24.794246673583984,0.0,19.985204696655273
10236935,0.016007772694285993,0.09164596579832507,1.774770260708756,-9.744617380406428,0.3625559638789895,-0.1096900375615597,24.794246673583984,0.0,20.01150894165039
10250502,-0.000845602672938206,0.07568693583694719,1.788143838496632,-9.876054962480978,0.4081943899667859,0.011977993635781559,24.794246673583984,0.0,20.038448333740234
10263881,0.0027008437192996837,0.07163496376445044,1.799422338627926,-9.898432922934386,0.4266291720432598,0.005436887272022517,24.794246673583984,0.0,20.064983367919922
10277219,0.002811370116695855,0.06595760352438296,1.8060552127957903,-9.83509109603293,0.44761262617789654,-0.02556863557076028,24.794246673583984,0.0,20.091402053833008
10290664,0.040177666832954095,0.07716304603513313,1.824371281774901,-9.846373769854605,0.26504450544342717,-0.003507244830093015,24.794246673583984,0.0,20.117937088012695
10304202,-0.005122017855569538,0.07176124286310737,1.827373242425192,-9.810765324865205,0.5306690697360814,-0.07073382928536986,24.794246673583984,0.0,20.144821166992188
10317388,-0.005774243941046198,0.08743274986869665,1.8236993017192837,-9.767729695189857,0.39968101177808,-0.05802886496565307,24.794246673583984,0.0,20.171123504638672
10330505,-0.00801854249082501,0.0717756628288515,1.8496860385318286,-9.9710599108877,0.4513338034606793,-0.07529727260338248,24.794246673583984,0.0,20.1971378326416
10344055,0.01613683994768156,0.10094031887378074,1.869675466104108,-9.950242213860022,0.2713204455703373,-0.05865866474154657,24.794246673583984,0.0,20.22393226623535
10357278,-7.220798827667352e-05,0.073367775585782,1.8634603871401954,-10.039324428269861,0.2632505454259384,-0.05484634022814916,24.794246673583984,0.0,20.25023651123047
10370521,-0.00572489506248397,0.07026326803847205,1.8797327591377404,-10.268881344054822,0.2962414114594143,-0.026930922539225577,24.794246673583984,0.0,20.276596069335938
10383897,-0.013266303359344533,0.08347752855477841,1.8703185512500813,-10.236566407663375,0.25562343350432926,-0.14406699306098503,24.794246673583984,0.0,20.303306579589844
10397356,0.0006229297671094258,0.07013971732371482,1.8969555023887104,-10.43614562927749,0.06384336353425724,-0.08749619774260609,24.794246673583984,0.0,20.329986572265625
10410417,-0.004527647840864901,0.0756765206337997,1.896035078352494,-10.4459898004901,0.027126366301594373,-0.04258565813089987,24.794246673583984,0.0,20.355680465698242
10423748,-0.004060422643386019,0.07728746899747252,1.889463298667604,-10.475067111558282,-0.0846356671309092,-0.010643909309589361,24.794246673583984,0.0,20.38212776184082
10436988,0.012396376884915128,0.053922650606045064,1.9086603198193108,-10.736837490193434,-0.1918033285066052,-0.034169464350796375,24.794246673583984,0.0,20.40846061706543
10450710,0.0021978194687326535,0.08637272309062505,1.9202470051555105,-10.7265379141468,-0.12680533825808737,-0.006934811393669804,24.794246673583984,0.0,20.435749053955078
10463917,-0.012983965149763854,0.0880591519368581,1.9119874907758967,-10.724380116462314,-0.12073171153494933,-0.05313365789519153,24.794246673583984,0.0,20.461965560913086
10477012,-0.008960910677760392,0.0767761192505807,1.9164629927678405,-10.873806222894228,-0.13059454205035692,-0.06932011482797407,24.794246673583984,0.0,20.487977981567383
10490306,-0.011124676293469804,0.09353278235207307,1.9485174207693614,-10.96129435679309,-0.06589623082238916,-0.04372233514602186,24.794246673583984,0.0,20.51439666748047
10503503,-0.016699631664864434,0.06788761266638499,1.955012003088044,-11.185673815423808,-0.11519190979402083,0.023017776255262135,24.794246673583984,0.0,20.54064178466797
10517029,-0.015442586735412434,0.09070373091587802,1.9603847652169502,-11.186752603450714,-0.08868045078001607,-0.032189733738693604,24.794246673583984,0.0,20.567583084106445
10530381,-0.011103978704251283,0.07907968726209402,1.9730973636970575,-11.29661234721046,-0.1719019034993945,0.03613426146977616,24.794246673583984,0.0,20.59400177001953
10543633,0.011301591870933603,0.0906886699181424,1.9734792822174354,-11.293738167512714,-0.279758206043093,-0.035580762478669925,24.794246673583984,0.0,20.620391845703125
10556955,-0.04225039842464051,0.0625195093332791,2.016786555136945,-11.586099413374292,0.13537756425701453,-0.029851391494478463,24.794246673583984,0.0,20.646869659423828
10570751,-0.01397186826908925,0.0737515007767966,2.008017477496727,-11.47865408085158,-0.16968184454241175,-0.01111372336940164,24.794246673583984,0.0,20.67430305480957
10584034,-0.019023804032430203,0.082372880421262,2.0116066847390495,-11.549456246989479,-0.11116432002194188,-0.09804489788530546,24.794246673583984,0.0,20.700576782226562
10597158,-0.023274500297047584,0.09700011511961915,2.035841881342409,-11.44696659657739,0.03798140925180604,-0.0918933531602768,24.794246673583984,0.0,20.726531982421875
10610396,0.014378378797843983,0.08881268499517825,2.049079561382476,-11.602150635637788,-0.33747658144227444,-0.007109083557072182,24.794246673583984,0.0,20.752805709838867
10623832,-0.011194033682401905,0.0846368091012768,2.038436517528319,-11.447485109545347,-0.09810818132554466,-0.09618817659507073,24.794246673583984,0.0,20.779457092285156
10637016,-0.0055038303289189905,0.09002024181320278,2.0595511755576634,-11.897473679819889,-0.16804060438397883,0.001027168398806566,24.794246673583984,0.0,20.80575942993164
10650252,-0.009306009687222616,0.10013810874677231,2.067027140991902,-11.576875419881901,-0.2969172019601203,-0.0862471634142743,24.794246673583984,0.0,20.831918716430664
10663391,-0.0006130415314435922,0.09377106822121872,2.0519195683651787,-11.91327748684354,-0.20710865750699803,-0.07383905872691443,24.794246673583984,0.0,20.85790252685547
10676788,0.0015281079431432865,0.09217424701151922,2.052890656795702,-11.853450722349603,-0.3058457839597164,-0.12278424920265962,24.794246673583984,0.0,20.884553909301758
10690327,-0.029172713038092546,0.10259949504483723,2.0334750343827555,-11.969860542746883,-0.18156604150286704,0.002481610369976295,24.794246673583984,0.0,20.911378860473633
10703584,0.028630827276427517,0.10221658050677274,2.0139558271384472,-12.123693743867573,-0.6075871268183501,-0.05470898863880436,24.794246673583984,0.0,20.937999725341797
10716800,-0.00989937055658574,0.06249626053432911,2.004776714664092,-12.26879660106832,-0.3920504148337596,-0.03492970833401543,24.794246673583984,0.0,20.96430206298828
10730529,-0.00034933807333947797,0.09460014014229623,1.9817038431861669,-12.294237248045132,-0.5643419504687,-0.11695674662195543,24.794246673583984,0.0,20.99135971069336
10743658,-0.019090280475197563,0.09942585149728922,1.9865247584757322,-12.250761578291943,-0.42354028974356517,0.010034344032508358,24.794246673583984,0.0,21.017343521118164
10756786,-0.007846666285247217,0.086508992429152,1.9782687412706017,-12.392392107556052,-0.5605635563129141,-0.09950291091747587,24.794246673583984,0.0,21.043560028076172
10770085,-0.00921143118909118,0.1206197386056127,1.9697883448398428,-12.128224508533876,-0.6144180688654437,-0.07349550499202095,24.794246673583984,0.0,21.069862365722656
10783333,0.0020835882919745252,0.11145689965880701,1.9754116942518505,-12.18835505977393,-0.6772152853372209,-0.11197005045282893,24.794246673583984,0.0,21.095962524414062
10796881,-0.011132868555188136,0.09747689485093547,1.9853039447540977,-12.358873709513752,-0.5757817289226459,-0.1063156475446192,24.794246673583984,0.0,21.122787475585938
10810065,-0.007021229932280271,0.10510239778072306,1.9777202655817265,-12.196388982191188,-0.6855562244649622,-0.04138150254238937,24.794246673583984,0.0,21.14906120300293
10823147,-0.013731324495496189,0.10460487099756266,1.9845177115304837,-12.285897935238395,-0.6632865069269069,-0.041700048472666396,24.794246673583984,0.0,21.175016403198242
10836599,-0.013415951452269148,0.12187554359546526,1.9944744491651152,-12.325917076950383,-0.6864007289724192,-0.10388209409047633,24.794246673583984,0.0,21.20195770263672
10850192,-0.010469862631168336,0.10118759420135515,2.00556964787941,-12.526589088273091,-0.8183390033526852,-0.06395037162133832,24.794246673583984,0.0,21.228811264038086
