time,fx,fy,fz,tx,ty,tz,px,py,pz
9972558,0.07257328088980142,0.02568107295434885,3.6965211136481733,-3.5215529752967925,13.121468466475717,-0.18277288065310415,0.0,0.0,19.482257843017578
9985718,0.09465136926786988,0.03806589412940653,3.7200257086428907,-3.5305635124096852,12.990351855630333,-0.10922882628856101,3.0517578125e-05,0.0,19.508386611938477
9999288,0.07727653068900064,0.020673851336966642,3.7172480552998373,-3.6063682483275272,13.122750699376613,-0.11696346880836472,3.0517578125e-05,0.0,19.53521156311035
10012410,0.08687806899901496,0.014360086362268376,3.738574208737165,-3.765360532527005,13.106893886355794,-0.1889370747374528,3.0517578125e-05,0.0,19.56107997894287
10025567,0.09195487907633182,0.036934946510958966,3.759382101181876,-3.622335601378534,13.105636617837396,-0.10253397755818128,3.0517578125e-05,0.0,19.58723735809326
10038670,0.08073202581932737,0.021781946261655083,3.7421124270358033,-3.667451847040823,13.108714812034236,-0.15116804056255262,3.0517578125e-05,0.0,19.613279342651367
10052096,0.09182161986783144,0.02922681534901228,3.7772258805257084,-3.7833690673734246,13.105531787341834,-0.07010631586536675,0.0,0.0,19.639843940734863
10065636,0.0950649118623137,0.0289032892297576,3.7826176106978955,-3.714765142960921,13.09243836969204,-0.10271497997913315,0.0,0.0,19.666784286499023
10078686,0.070180394782275,0.02355849190749204,3.802932282778658,-3.87238495805763,13.271699470008238,-0.09647750658355392,3.0517578125e-05,0.0,19.692594528198242
10091892,0.08043182986397301,0.02310449204444831,3.8085647887911462,-3.821516207087374,13.194943094696734,-0.1555928291429538,3.0517578125e-05,0.0,19.71878147125244
10105758,0.0726265070048342,0.03483408566622037,3.8200284651185954,-3.727621405744962,13.353376879903784,-0.18259908662615487,3.0517578125e-05,0.0,19.746477127075195
10118976,0.053393835642486565,0.018482443442530805,3.8353170574663586,-3.833515538937821,13.369216989432944,-0.16343712503943308,3.0517578125e-05,0.0,19.772924423217773
10132145,0.07474126889690691,0.02986586793854773,3.845661903960705,-3.7541457375825935,13.297112765445709,-0.1640118312542107,0.0,0.0,19.79902458190918
10145475,0.08837422878295165,0.05431962476730323,3.8659160036041587,-3.840549788610936,13.383422564480155,-0.15311581485241277,0.0,0.0,19.825298309326172
10158659,0.0782192557660486,0.03958254303505626,3.8345324234477247,-3.6710214747690415,13.315337974019872,-0.09475891370108158,0.0,0.0,19.851283073425293
10172215,0.09816708368472749,0.010498105452060535,3.8730124334599076,-4.0418506730325525,13.304718896125108,-0.09299847968503627,0.0,0.0,19.878310203552246
10185535,0.04790516470141659,0.03331902594096947,3.8785759411500025,-3.9465567652273954,13.622265602129325,-0.18423614160962387,0.0,0.0,19.90472984313965
10198519,0.10387610739454645,0.031200300747453724,3.8729019800900675,-3.9605851779168866,13.162346109715848,-0.12323352525264042,0.0,0.0,19.930395126342773
10211767,0.08175084237992758,0.029142024369817054,3.8922591692841992,-4.06985860012561,13.488205672643778,-0.1450564630168465,0.0,0.0,19.956697463989258
10225526,0.07657520124703665,0.014572292609214443,3.9096886095549923,-4.114676410346625,13.535706143476812,-0.023441014167964624,0.0,0.0,19.984045028686523
10238927,0.0790898262388251,0.023453656354192276,3.91946743786322,-4.00047222694181,13.494274798642023,-0.13495551883364243,0.0,0.0,20.010666847229004
10252221,0.06965353690266607,0.03789628259858091,3.9179702953530673,-3.9990729339889413,13.54662191901527,-0.19953635911082657,0.0,0.0,20.037056922912598
10265361,0.07954844973348063,0.04383489403583063,3.9210378798165926,-3.8694782874313063,13.525121002867817,-0.1840608263783885,0.0,0.0,20.0629243850708
10278354,0.12252032213911401,0.02740354237304965,3.9344240934866486,-3.9636801597453655,13.354126292022018,-0.134069902596341,0.0,0.0,20.088531494140625
10291923,0.07446996201410894,0.03116790154803528,3.952725758122318,-3.9792609013299653,13.637978741149304,-0.15668866470951315,0.0,0.0,20.115589141845703
10305088,0.0856642666352534,0.04737383773175985,3.9478540275153713,-3.7771386824004374,13.518500726817846,-0.145836940428147,0.0,0.0,20.1417179107666
10318216,0.07777053652033183,0.0431553548792003,3.9687950098549574,-3.854580897229315,13.635019704761655,-0.1675433938315507,0.0,0.0,20.1677885055542
10331414,0.10508274520091687,0.06192998955065354,3.9810388186905348,-3.7570495602242673,13.409568333578703,-0.0903503299588877,0.0,0.0,20.193772315979004
10345207,0.08336220935143501,0.04187554283887085,3.989141782736816,-3.8851240334746997,13.537378666394277,-0.07943146874159623,0.0,0.0,20.22103261947632
10358603,0.07781159725144482,0.05040449675345737,3.99371231271619,-3.8069726147437883,13.507094237190408,-0.22544442788908015,0.0,0.0,20.247625827789307
10371853,0.09222154879458255,0.04739421977184666,4.029101704240367,-3.8753570404149613,13.378120955805032,-0.12364713589169085,0.0,0.0,20.274131774902344
10385064,0.06860665490463358,0.03519139337085164,4.036314193948918,-3.9104383766291306,13.53126888065703,-0.10490938342727674,0.0,0.0,20.300231456756592
10398438,0.08199514559902221,0.036646109998803134,4.04731305014627,-3.9804985130412867,13.444969186829624,-0.10810580614013432,0.0,0.0,20.326476573944092
10411582,0.08139808320164654,0.04222457651903788,4.0564037558370645,-3.9012473708201227,13.372671478719635,-0.1659091556060872,0.0,0.0,20.3526349067688
10424727,0.07775737378314074,0.016351060454248945,4.060504780634121,-4.112186819094713,13.384970034342855,-0.13308624212503162,0.0,0.0,20.378734588623047
10438152,0.07956965910226055,0.04739010682878986,4.093056649726723,-3.996480634252727,13.461597675518393,-0.1141145554977463,0.0,0.0,20.405356884002686
10451425,0.07317538634993115,0.03882391133379137,4.107599959268235,-4.1249616932025575,13.44017016959965,-0.1069310818540643,0.0,0.0,20.431572914123535
10464965,0.0745034093177317,0.021383191242589916,4.084442508803196,-4.189279335948747,13.45102858139895,-0.133474545327946,0.0,0.0,20.458136558532715
10478157,0.07886632653199088,0.027602949217259365,4.1108162683588265,-4.193421189334838,13.425616440196482,-0.14686305082574336,0.0,0.0,20.484381675720215
10491548,0.07344309219844591,0.024349591892771194,4.121333999338858,-4.273233406000735,13.53483506153613,-0.15998447033312146,0.0,0.0,20.510916709899902
10505354,0.07774319846101063,0.04611228260228373,4.122738827866261,-4.190075171058552,13.409338251259399,-0.22912540777662826,0.0,0.0,20.538379669189453
10518722,0.08646290316522087,0.05473036155249922,4.138226795342975,-4.167165517387094,13.528985326965895,-0.08547801510628261,0.0,0.0,20.564798831939697
10531909,0.07122240620628029,0.05118016201969233,4.1429102723993,-4.164140570460262,13.56022214171305,-0.13713877486522819,0.0,0.0,20.59107255935669
10545304,0.0667047569299486,0.0447199487838148,4.1643858856098355,-4.210606194434913,13.731126490179149,-0.06717880957648248,0.0,0.0,20.61775255203247
10558574,0.06664755957812085,0.002643926883395764,4.158948520361987,-4.485811790002515,13.71266236537881,-0.032024503152872086,0.0,0.0,20.644229888916016
10572279,0.06011893847331429,0.05994781483810385,4.181808596066423,-4.220357992380709,13.7616076088196,-0.19628986256491032,0.0,0.0,20.671518802642822
10585534,0.07989896822713316,0.02797933011192777,4.172360889414586,-4.337854182316661,13.603748922693132,-0.14560854991767158,0.0,0.0,20.69764757156372
10598700,0.06395584066733662,0.0638422286593352,4.181754353347216,-4.00958561675467,13.778481964825017,-0.2559857576862896,0.0,0.0,20.723718643188477
10612075,0.12542680925555505,0.04605329205304365,4.195532534810454,-4.2902027933909,13.536322984353749,-0.11441043181523725,0.0,0.0,20.750369548797607
10625792,0.06076741381593065,0.03479121422335485,4.208122183770612,-4.290364771270752,13.984431455798145,-0.13416622134655753,0.0,0.0,20.777716636657715
10639125,0.07218968482330457,0.028997006298098427,4.185603269088139,-4.264872114134356,13.81151167235143,-0.19328078412110017,0.0,0.0,20.804222583770752
10652325,0.06298050868019445,0.03006478886360231,4.200628393490706,-4.242227336178793,14.039793230207188,-0.14482768845060434,3.0517578125e-05,0.0,20.830467700958252
10665514,0.08458095906630181,0.040584309091567405,4.182889661300555,-4.15519879634887,13.870632581558672,-0.1747463389378794,3.0517578125e-05,0.0,20.856393814086914
10679131,0.08838074210487257,0.03050012596696572,4.193754005057216,-4.179652569032761,13.955375169011205,-0.1705329728896885,3.0517578125e-05,0.0,20.883392810821533
10692233,0.07410132468566255,0.04036998279323756,4.196490237708222,-4.289372302942649,14.079988097461982,-0.17635748581921717,3.0517578125e-05,0.0,20.909376621246338
10705445,0.0796871394594012,0.053377442514095375,4.174407430688609,-4.059329874716326,14.106208398002458,-0.2270609277939215,0.0,0.0,20.93570852279663
10718691,0.08840201667949588,0.03069536548072449,4.195537607828472,-4.290153473304883,14.057146989766581,-0.07463885389903524,0.0,0.0,20.961779594421387
10732114,0.08483161146007445,0.03709158606162255,4.1753640162577295,-4.212591535147649,14.178846971934064,-0.06559465988537028,0.0,0.0,20.988459587097168
10745724,0.0920170214838536,0.051088677508681624,4.171684596525505,-3.955315435669423,14.087640784589645,-0.12824934900373108,0.0,0.0,21.015458583831787
10759130,0.08410412515126175,0.03469806148435861,4.203244197050072,-4.187873394133298,14.286217219639568,-0.06059823705445666,0.0,0.0,21.04216766357422
10772411,0.078211733738482,0.049704286217298055,4.196727184060048,-4.04177911167778,14.281222711036426,-0.15042940908050184,0.0,0.0,21.068644523620605
10786122,0.06888015995435426,0.047727680343985224,4.188728379841597,-3.9048360145021945,14.35004353544429,-0.13322968254789558,0.0,0.0,21.09581756591797
10799393,0.07604406170666156,0.0416882816849089,4.201725341998357,-3.9212461209037173,14.412015277667116,-0.16996291222417526,0.0,0.0,21.12212085723877
10812580,0.08178004068337374,0.044764766646921306,4.211154848074914,-3.9626618985585864,14.412330672557205,-0.1877016477800879,0.0,0.0,21.14839458465576
10825746,0.06165673514187331,0.02593649290412614,4.220877495833115,-4.013603510657251,14.517991122737078,-0.01778839708924096,0.0,0.0,21.174668788909912
10839082,0.06696677869208134,0.023397245569731773,4.2203177192861405,-4.0621563355278205,14.482598125911577,-0.16230408361306203,0.0,0.0,21.201087474822998
10852531,0.0816399729889632,0.03418508760010752,4.239159752121326,-4.0026806022574775,14.398723507132303,-0.14711378915449558,0.0,0.0,21.22776746749878
10865639,0.07224882267281396,0.03395289422318282,4.242724427599461,-4.031209985371085,14.355266977058946,-0.2167560524727392,0.0,0.0,21.253751754760742
10878915,0.07148307004526266,0.04964632566129712,4.242970423228946,-3.9694973086481546,14.356475153463855,-0.17339776629080816,0.0,0.0,21.280025482177734
10892253,0.08928134548418187,0.05140659153800442,4.2503403143831715,-3.9388717932274915,14.138675906482636,-0.11271527110572777,0.0,0.0,21.306386470794678
10906135,0.0695325547090917,0.02167393850460586,4.25215957032524,-4.182700070721211,14.265378036447464,-0.1790540991723546,0.0,0.0,21.33393669128418
10919345,0.08289667970843606,0.04972480135880364,4.262727933259235,-4.082049528876688,14.193292370048612,-0.15555477819241048,0.0,0.0,21.36012363433838
10932565,0.08176154956221593,0.040646506652310066,4.258885616220162,-4.1181538233219115,14.25471259209275,-0.12110315074630051,0.0,0.0,21.386455535888672
10945807,0.05915015595182771,0.042374112453367196,4.24883473655833,-4.061012912773862,14.369380618013068,-0.11082128337120878,0.0,0.0,21.412729740142822
10959404,0.09213639724016165,0.031216887749432765,4.256330948005245,-4.15732410353899,14.231530147482601,-0.12184391799777572,0.0,0.0,21.439438819885254
10972655,0.061789904136061224,0.045513493523317905,4.248732824742292,-4.1297197393055995,14.465288497591688,-0.23822286042051388,0.0,0.0,21.465654850006104
10985925,0.0831314507219938,0.030941350282989166,4.258646125497558,-4.235580558981152,14.431104596831647,-0.19248554076205693,0.0,0.0,21.491783618927002
10999177,0.06633997607782449,0.05572452196335398,4.240389050559607,-4.035839545140192,14.654536336892615,-0.19865829507281774,0.0,0.0,21.518115520477295
11012464,0.07621149364165936,0.04012040734687794,4.24386232455427,-4.092867138193029,14.664291175721658,-0.04865236909011372,0.0,0.0,21.54456377029419
11025798,0.08827852625682908,0.03630189009889939,4.22569482511893,-4.080637322602122,14.624522745327651,-0.12888347616686957,0.0,0.0,21.571069717407227
11039162,0.08007676554143428,0.04801388603873491,4.228983888105974,-4.071696938184353,14.775523963139651,-0.13914974884576736,0.0,0.0,21.59745979309082
11052235,0.0787810726522653,0.04269756614351561,4.226382932144721,-4.08892131742768,14.831674889421684,-0.193158683934751,0.0,0.0,21.62329864501953
11066030,0.08518978383056819,0.032712149761318976,4.190820545906871,-4.0795605552400644,14.92734564131036,-0.17140077355846728,0.0,0.0,21.650848865509033
11079310,0.08860770008951402,0.05654526853807251,4.173840402033553,-3.8866140945975474,15.053633208944794,-0.1825696886403101,0.0,0.0,21.677209854125977
11092496,0.10677954307094151,0.03382806888038292,4.141443757013176,-3.967142404376048,15.09813250060938,-0.07915222341636152,0.0,0.0,21.703367710113525
11105782,0.10681942791871712,0.04175520423864887,4.0995632866653615,-3.726386836297884,15.170453936683607,-0.14058148970758566,0.0,0.0,21.72969961166382
11118871,0.0962541417730971,0.028610509246512983,4.065930500127301,-3.682680879947693,15.336649769177358,-0.08822858239129161,0.0,0.0,21.75562572479248
11132442,0.08908267105050394,0.04681572254192101,4.068634537627958,-3.6148991607549803,15.500682133708596,-0.16238116673763514,0.0,0.0,21.782711505889893
11145679,0.08467639108471525,0.03471951388984884,4.037667825156451,-3.545349813555333,15.75892275783047,-0.09051885262980974,0.0,0.0,21.809014797210693
11159111,0.10452533265247932,0.045762467077318014,4.026979757072423,-3.4531593231246624,15.625647639957887,-0.21757971476176863,0.0,0.0,21.835723876953125
11172415,0.08636793620437322,0.05044833161482565,3.976071437745859,-3.294194183074165,15.807901583207622,-0.21311174953157064,0.0,0.0,21.862026691436768
11186081,0.10322451453074821,0.03105502266695659,3.9648387850563047,-3.4057106482593014,15.794729298160595,-0.1432687340894887,0.0,0.0,21.88914155960083
11199251,0.10911934729792172,0.04534683673584805,3.954690723455716,-3.3407432575788363,15.86277323365174,-0.164034330697298,0.0,0.0,21.915241718292236
11212524,0.10580752198491239,0.031461945222094556,3.956135962011889,-3.468422181564719,15.995687502420914,-0.1267571594871555,0.0,0.0,21.941689491271973
11225757,0.09185384595805757,0.0522165939276662,3.9341402783432606,-3.186146550750138,16.11349783806149,-0.10672345059107968,0.0,0.0,21.968021869659424
11239301,0.09388677634667553,0.03759145651578866,3.9420589158534263,-3.2204805176818354,16.190297378839325,-0.13939980709306354,0.0,0.0,21.99490451812744
11252625,0.11033182530822239,0.03971399286355748,3.9184547405915344,-3.2077942166943885,16.12313949239943,-0.18409276666432461,0.0,0.0,22.02114963531494
11265833,0.1099760053192822,0.03543140515249199,3.9208306814539062,-3.1853609808447985,16.387813703227934,-0.13397074608560544,0.0,0.0,22.047539710998535
11278959,0.11005337837494933,0.011599625616706355,3.9130709604933487,-3.271411210887287,16.38504948097929,-0.1465579737313476,0.0,0.0,22.07361078262329
11292397,0.10038835509991251,0.0368975888837495,3.884695549782515,-3.0075938825728734,16.50354675385777,-0.13981158786155135,0.0,0.0,22.100261688232422
11305714,0.1085419815484896,0.031208719266634155,3.8742587007578653,-3.0039685325542074,16.502497863837274,-0.1778639755954572,0.0,0.0,22.12682580947876
11318990,0.08790616506017113,0.037773454914560745,3.8719924912825863,-2.8925377830898995,16.807456074444474,-0.18449754266359975,0.0,0.0,22.153186798095703
11332334,0.07553450606290912,0.01379934048153908,3.863037118317499,-2.9643681683144365,16.91995694560041,-0.195603129962997,0.0,0.0,22.17963457107544
11346374,0.08721384921521347,0.03102132973503835,3.8532903124616102,-2.9317568013321313,16.785917339042534,-0.1968342561234664,0.0,0.0,22.207561492919922
11359611,0.10489425776435013,0.0430039525247734,3.8393458280874047,-2.773367488689498,16.7708523776463,-0.12459014708124272,0.0,0.0,22.233835697174072
11372735,0.10760031025097905,0.03524280804648505,3.8293664307594164,-2.7976050536407158,16.71433486615008,-0.06713068107517017,0.0,0.0,22.259790897369385
