time,fx,fy,fz,tx,ty,tz,px,py,pz
7641216,0.02847826284237165,-0.007403077526558111,0.11504653161538736,-0.9282649269930303,-0.17666038904882875,0.004736930796969574,34.69490432739258,-0.0003480000013951212,14.881987571716309
7654441,-2.2181597575610112e-05,-0.012324864326324292,0.12048863503286633,-0.9100333454383147,0.08229345904685736,0.013085313709883195,34.69490432739258,-0.0003480000013951212,14.908117294311523
7668273,0.0125642493021485,0.014123882402516497,0.12102065063420653,-0.7744295750352705,-0.07169854450180857,-0.07161174967411554,34.69490432739258,-0.0003480000013951212,14.93543529510498
7681618,0.0038592943476141173,-0.004753917596600932,0.11397774012450124,-0.8607496637684093,0.03422871882036915,-0.05108958447549483,34.69490432739258,-0.0003480000013951212,14.961882591247559
7694771,-0.010930994206666877,0.0107794431952013,0.1436563217157497,-0.884245276738703,0.1902554250668036,-0.04973874452058169,34.69490432739258,-0.0003480000013951212,14.987809181213379
7708054,-0.0031887843002382787,-0.008041519303731537,0.12346695509392769,-0.8850854371459818,0.023156172245297313,-0.05731680936951378,34.6949348449707,-0.0003480000013951212,15.014227867126465
7721187,-0.04833367038771508,0.016031179350725733,0.15851143435489368,-0.9648911037863783,0.46715890700743223,-0.07320916303347857,34.69490432739258,-0.0003480000013951212,15.040356636047363
7734645,0.013221486445814001,0.0088770179383455,0.14374416114404776,-0.9243522960351456,0.042341789293589116,-0.039142330916075,34.69490432739258,-0.0003480000013951212,15.067008018493652
7748132,0.021407934968471487,0.022637720819823404,0.14334349515389622,-0.7321488820485769,0.0076858995588136025,-0.0930860371194413,34.69490432739258,-0.0003480000013951212,15.093891143798828
7761449,0.002737950179725779,-0.008239221848584943,0.14599735610540965,-0.9181728698515883,0.2071391579853028,0.05345001911733149,34.69490432739258,-0.0003480000013951212,15.120281219482422
7774726,-0.0017368048140404824,-0.0026659298319371416,0.1575843388464303,-0.8820902561421704,0.25293855193346815,-0.05761440587811251,34.69490432739258,-0.0003480000013951212,15.146583557128906
7788533,-0.0019359842734041344,0.002944574132599076,0.15346759689662604,-0.7970570741561005,0.2558918083371253,-0.07313246209148261,34.69490432739258,-0.0003480000013951212,15.173959732055664
7801756,0.01791296257574082,0.020275230108918407,0.16172054014039217,-0.6971999492807299,0.13444094823319652,-0.020930576832565606,34.69490432739258,-0.0003480000013951212,15.200089454650879
7814987,0.006291535785943214,-0.0003711617487298646,0.1709581193218006,-0.7752549088528795,0.27792602298095836,-0.026805811697876436,34.69490432739258,-0.0003480000013951212,15.22624683380127
7828146,-0.010373202493190625,-0.002221248248070573,0.16887938100025035,-0.7889612926326706,0.2849686219912808,-0.01530660241916948,34.69490432739258,-0.0003480000013951212,15.252405166625977
7841573,0.013529403394758166,0.009063314634375264,0.18300134150128822,-0.8372078103096783,0.20002705263391185,-0.052363259292953046,34.69490432739258,-0.0003480000013951212,15.279143333435059
7854922,0.01903529359407763,-0.012098236253913708,0.18615060537451866,-0.9517299586217831,0.02124440179743381,0.03457450273132068,34.69490432739258,-0.0003480000013951212,15.305503845214844
7868037,-0.007052439542561739,0.017478840492665793,0.1880968420049548,-0.8268740498590503,0.22076107342690676,-0.027841156401038347,34.69490432739258,-0.0003480000013951212,15.331430435180664
7881239,0.0014841419167814784,0.018110479612015062,0.18932326210614292,-0.9039813764172777,0.1732695178191399,-0.08924214537348618,34.69490432739258,-0.0003480000013951212,15.357587814331055
7894643,-0.0006458698344231628,0.013887268779315232,0.20048127616915834,-0.9307298074990555,0.15250539974674915,-0.10601399103555664,34.69490432739258,-0.0003480000013951212,15.384181022644043
7908315,0.0075997672794763105,-0.0020248805046079177,0.21480473739922057,-1.1565035416653728,0.029150007146901302,-0.0024250042667972593,34.69490432739258,-0.0003480000013951212,15.411295890808105
7921610,0.00022735795244610557,0.008233769208378927,0.21208409180480958,-1.0444759514553823,0.08979490929678668,-0.024624940831248665,34.69490432739258,-0.0003480000013951212,15.4378023147583
7934785,-0.019997046406269092,0.007180220793820968,0.2129945045304671,-1.0157854611083863,0.26221920017883704,-0.04006029106978204,34.69490432739258,-0.0003480000013951212,15.463814735412598
7948051,-0.007575114475637967,0.0029771464549006588,0.21072102679386773,-1.0158948561458274,0.12443444543570692,-0.06345850905075778,34.69490432739258,-0.0003480000013951212,15.490118026733398
7961402,0.011740618467181996,-0.004610627426318903,0.23601578964848058,-1.2108556318701815,0.10195211099639678,0.023115107475927488,34.69490432739258,-0.0003480000013951212,15.516769409179688
7974974,0.011514575359486301,0.024435119743076772,0.23466171630474741,-1.0286117749244355,0.06125137244474743,-0.035964899999083144,34.69490432739258,-0.0003480000013951212,15.543767929077148
7987974,0.0016208362574130497,0.010995374296996374,0.23788212892333027,-1.1114835922560857,0.13455037623621813,0.038010336961949776,34.69490432739258,-0.0003480000013951212,15.569461822509766
8001109,0.0034693952360749236,0.0028226504152271126,0.23833195636712012,-1.2232968737269942,0.23387112259537268,-0.028156253459378888,34.69490432739258,-0.0003480000013951212,15.59553337097168
8014327,-0.003077712692096668,0.001353063021693135,0.2401724116308429,-1.2009526869586864,0.30166569785364494,-0.007865326480658297,34.69490432739258,-0.0003480000013951212,15.621603965759277
8028186,0.009687297435849729,-0.00980936891000761,0.24303428840000185,-1.282553968395149,0.17343077301159937,-0.09335751433689055,34.6949348449707,-0.0003480000013951212,15.649066925048828
8041502,-0.0003054616446047653,0.03986439178070045,0.25970129812529297,-1.1244790124904327,0.2774703976991031,-0.0397034278129631,34.6949348449707,-0.0003480000013951212,15.675660133361816
8054752,-0.006951703906207918,0.008245461880601823,0.26697688543114795,-1.295718081122338,0.3244462447251415,-0.00028793878081856406,34.69490432739258,-0.0003480000013951212,15.701933860778809
8067802,-0.004896721786558977,0.00802812964841726,0.2663421080352366,-1.3407633400954282,0.4085027113741635,-0.11308642352029707,34.69490432739258,-0.0003480000013951212,15.72783088684082
8081104,-0.00667196999818076,0.016909593065082884,0.2903805900463463,-1.2768178240999575,0.4158577891451163,-0.053295792529286956,34.69490432739258,-0.0003480000013951212,15.754307746887207
8094684,0.020535235268175356,0.008157953212484692,0.2759335680859535,-1.3551371048371479,0.15071831799954616,-0.10871347894810057,34.6949348449707,-0.0003480000013951212,15.781220436096191
8107804,0.02172538275062985,0.018966668295003597,0.30070863032940776,-1.422425876081288,0.2598807470439439,-0.055780028442779184,34.69490432739258,-0.0003480000013951212,15.807174682617188
8121066,-0.0009386490123719504,0.026283280954863653,0.28778877477666365,-1.3493981164013604,0.29564204256050886,-0.0018531863384474434,34.6949348449707,-0.0003480000013951212,15.833391189575195
8134305,-0.005409354058206084,0.01434013526290645,0.3054768444737792,-1.521140621956885,0.41619537790179706,-0.035766980971988716,34.69490432739258,-0.0003480000013951212,15.859606742858887
8148141,-0.005804027038514459,0.007422663027979226,0.299246095440425,-1.4938208564916238,0.34036772700593154,-0.028895107943451848,34.69490432739258,-0.0003480000013951212,15.887099266052246
8161529,0.026693114700764298,0.003719979647434979,0.3165009762570633,-1.7002673962244401,0.23274453993872335,-0.002175942655835428,34.69490432739258,-0.0003480000013951212,15.913692474365234
8174638,0.00618451971240308,0.018981810643319275,0.3247164639791287,-1.6230642748185247,0.30965899271406805,0.0054862402934396926,34.69490432739258,-0.0003480000013951212,15.939618110656738
8187905,0.004317027947381202,-0.014025475596394443,0.32068919166455034,-1.7276619141102572,0.2984850028625896,0.0007486829887888291,34.69490432739258,-0.0003480000013951212,15.96583366394043
8201513,0.004249055634960364,0.025836096837650757,0.3387618150897138,-1.682647694622947,0.46211511005335026,-0.05123965421779175,34.69490432739258,-0.0003480000013951212,15.992891311645508
8214697,-0.028593657368421788,0.0055969084711002814,0.3405068563367054,-1.677540938444583,0.5831874910123691,-0.0508524639527117,34.69490432739258,-0.0003480000013951212,16.0190486907959
8227851,0.009111106315701889,0.015013799688257112,0.3463339131752027,-1.8330883086320746,0.35233978507891806,-0.03529017390493294,34.69490432739258,-0.0003480000013951212,16.0452938079834
8241202,0.02270035597518083,0.04000900837406496,0.34845734382346294,-1.4956745621596284,0.3519926492819234,-0.15490753396764134,34.69490432739258,-0.0003480000013951212,16.071945190429688
8254749,-0.0036370046134295286,0.016336949979998128,0.34861813720706836,-1.6730992969644092,0.5136610149510243,-0.022226476839520615,34.69490432739258,-0.0003480000013951212,16.09862518310547
8267875,0.031012992807925244,0.006960257857180796,0.3611185161739957,-1.6694180146732904,0.3693785151509985,-0.04961754616741132,34.69490432739258,-0.0003480000013951212,16.124637603759766
8281035,0.0027961678452790295,0.008163826048039002,0.36991947795446944,-1.6766430034387092,0.589880595939011,-0.047428096224333416,34.69490432739258,-0.0003480000013951212,16.150680541992188
8294332,0.0016303901953991229,0.015800966584719855,0.36899006831560266,-1.6754325044181968,0.5208759295047845,-0.07269962377969108,34.69490432739258,-0.0003480000013951212,16.177156448364258
8308076,0.006732354734838353,-0.00279089099451868,0.3899386651472746,-1.7877987579672023,0.6532257087987716,-0.1013609710045138,34.6949348449707,-0.0003480000013951212,16.20447540283203
8321341,0.0027905447395144556,0.009881121445708185,0.3942233127079531,-1.7149644660393903,0.5683313847921863,-0.03757774201851305,34.69490432739258,-0.0003480000013951212,16.23060417175293
8334599,0.028392635801210542,0.015404878775272746,0.39272095602164037,-1.6038622254116106,0.4278037240288448,-0.049492986713740805,34.69490432739258,-0.0003480000013951212,16.256877899169922
8348002,-0.015064423138051897,0.02223777702704055,0.41124605844721196,-1.734627240114957,0.7265576790699395,-0.06081790104553164,34.69490432739258,-0.0003480000013951212,16.2834415435791
8361258,0.01031328934736564,0.017406724158134157,0.4146972335963509,-1.818351174152717,0.511783513802218,-0.008495293039882057,34.69490432739258,-0.0003480000013951212,16.309803009033203
8374723,-0.00651884666256608,0.00418426249219106,0.4196374904139153,-1.959457670517338,0.507554863640296,0.015175162825453725,34.69490432739258,-0.0003480000013951212,16.336570739746094
8387857,0.01621445141993494,0.025272526018936148,0.42916486494543016,-1.9453899176213874,0.4102900517085981,-0.02271045360298629,34.69490432739258,-0.0003480000013951212,16.362525939941406
8401091,0.004647689933739763,0.026671282199350888,0.4377556050303857,-1.9235970542526601,0.34386246982228563,-0.015255101101576685,34.69490432739258,-0.0003480000013951212,16.38874053955078
8414383,0.017511033108532637,0.01549960931673633,0.4328097098712622,-1.9563326630304765,0.257866734296087,-0.06242894839719071,34.69490432739258,-0.0003480000013951212,16.415218353271484
8428281,0.029860158773586498,0.003121338650676986,0.4566446671686506,-2.2480922620273347,0.19638508693941326,-0.01819286123702213,34.69490432739258,-0.0003480000013951212,16.442651748657227
8441463,-0.01476946754388564,0.01579054948860792,0.4638570211755668,-2.076243173991365,0.4461850700924579,-0.04578539185607511,34.69490432739258,-0.0003480000013951212,16.468549728393555
8454820,0.003480524806082297,0.01234944441456376,0.4553513850291445,-2.23870453707859,0.31583757403359414,0.02236248522054396,34.69490432739258,-0.0003480000013951212,16.49496841430664
8468012,0.002476648791283509,0.009404772965051489,0.46909709429088964,-2.1964970600777853,0.39004925990775874,-0.0716900546399124,34.69490432739258,-0.0003480000013951212,16.52109718322754
8481554,-0.0015797119103373447,0.02547538403779237,0.48077978948891176,-2.191043330147263,0.4765258057215842,-0.07749721777200946,34.69490432739258,-0.0003480000013951212,16.548095703125
8494777,0.0012214348790053897,0.020390142836719694,0.4860873277996478,-2.2779345118354257,0.47315159272611496,-0.08914947045817811,34.69490432739258,-0.0003480000013951212,16.574369430541992
8507986,0.0050529673847927725,0.025275500469925216,0.5033440441150684,-2.3640858291990696,0.5511135886405825,-0.03816165209558875,34.69490432739258,-0.0003480000013951212,16.600614547729492
8521120,0.02026685779914228,0.006887384312860512,0.5053750380436703,-2.450944171576648,0.4206947080396155,-0.01651557232748857,34.69490432739258,-0.0003480000013951212,16.626598358154297
8534575,0.02480318622976574,0.0362023619325087,0.5197561564369128,-2.3710020343165112,0.4442798630572913,0.016594551071115404,34.69490432739258,-0.0003480000013951212,16.653076171875
8548127,-0.012635007192417724,0.014163857944812452,0.5264202651064656,-2.473322801719533,0.697270773733786,-0.004147236971466128,34.69490432739258,-0.0003480000013951212,16.68004608154297
8561271,0.007640259005651462,0.017923634483535178,0.5311844879228064,-2.604684272945896,0.5658566917673546,0.02694887204853913,34.69490432739258,-0.0003480000013951212,16.706029891967773
8574643,-0.02496614913433781,0.012760990652590731,0.531673692244142,-2.6103899335919323,0.7451189567351353,0.0025713845787933565,34.69490432739258,-0.0003480000013951212,16.732709884643555
8588450,-0.001361534533947939,0.027774754692017734,0.5615125652149318,-2.6232190430474276,0.7478975407305377,0.027779303834439162,34.69490432739258,-0.0003480000013951212,16.759998321533203
8601657,0.014317225137054468,0.017809615103304477,0.5737769223320484,-2.770710452925261,0.5400741139292755,-0.02236385118096962,34.69490432739258,-0.0003480000013951212,16.786359786987305
8614844,0.012180252196639874,-0.013489644886962804,0.561250044345148,-2.8718075124780817,0.6578396830345739,-0.011737314945943211,34.69490432739258,-0.0003480000013951212,16.812576293945312
8627948,-0.0002163360640405898,0.015085989607423134,0.5734728709001837,-2.7860468530292763,0.6988438414228,-0.03444465327784485,34.69490432739258,-0.0003480000013951212,16.8386173248291
8641173,0.00030581434011489605,0.03725171918585923,0.5818126838691534,-2.6758383189730353,0.7735180184745829,-0.031389994085579076,34.69490432739258,-0.0003480000013951212,16.86474609375
8654703,-0.007077994465231718,0.019828923210650995,0.5870001001761852,-2.8353254926930376,0.7527143416506092,0.03357797805353968,34.69490432739258,-0.0003480000013951212,16.891803741455078
