time,fx,fy,fz,tx,ty,tz,px,py,pz
9574554,0.015000603722818084,0.06217482388426543,2.6314670558102895,-8.835507836422877,-0.027134914649836972,0.045281523098001486,29.699362754821777,0.0,18.642765561118722
9587688,-0.006728220657669759,0.05662662281923936,2.6433829543032594,-8.906270192059534,0.14032926998559248,-0.00021610605755029155,29.699362754821777,0.0,18.66866354085505
9600913,-0.012992037228159337,0.07509145629663916,2.634307412882047,-8.621223103625436,0.23748217800307536,0.006732545123647071,29.699362754821777,0.0,18.694994488731027
9614704,0.013404759015291923,0.04577353110995119,2.6410697909970215,-8.909692215645311,0.1292911392982301,0.008809614783263697,29.699362754821777,0.0,18.722458401694894
9627960,0.03532437995053783,0.0437964561222679,2.6318920470668568,-8.975140989317218,-0.1259090445076705,0.0704206206093545,29.699362754821777,0.0,18.748819867148995
9641125,0.0010801912236586553,0.04036124966257226,2.6689701843842215,-9.10990174640741,0.16782546587649527,0.04251559252760018,29.699362754821777,0.0,18.774889508262277
9654369,0.0021732051552829645,0.05887034539427605,2.642336785336398,-8.874749888136385,0.3162531336449046,-0.03272292769637275,29.699362754821777,0.0,18.801222363486886
9667572,0.01757527232903966,0.0766448409079481,2.6691649364091923,-8.833122860428652,0.16658786855507657,-0.04104639264677701,29.699362754821777,0.0,18.827467480674386
9681096,-0.013967029779367035,0.06037485152889932,2.6455712082837994,-8.711646213194093,0.16541836586285186,0.04773192886258215,29.699362754821777,0.0,18.854408780112863
9694372,0.018476528518945212,0.06354993643280071,2.6500539021965492,-9.056064588169747,0.2567344285552178,0.025513052202498443,29.699362754821777,0.0,18.88082746602595
9707679,-0.0002584848153968089,0.049929209728976964,2.6600595511534717,-9.052548966002053,0.29945128537650767,-0.005983432295614932,29.699362754821777,0.0,18.90707258321345
9721017,-0.0111724061097207,0.06319269178818843,2.6130729179949688,-8.954439240946321,0.20952721608683156,-0.064020855904932,29.699362754821777,0.0,18.933607617393136
9734768,0.011764016923978549,0.08336701423199866,2.6618218972827687,-8.917171043720316,0.28108468084312754,-0.07792896260681204,29.699362754821777,0.0,18.96063474752009
9748014,0.018982358443103475,0.06694115918084043,2.6667148955605837,-9.126830016267782,0.18408480819251416,0.008983055560594977,29.699362754821777,0.0,18.98699621297419
9761163,0.0037586454967413196,0.07476259908230976,2.642714264148344,-8.942863575184418,0.3444007647541909,0.0059792213326517185,29.699362754821777,0.0,19.01312498189509
9774360,0.005692373732701039,0.07671745877938374,2.6463911247928626,-8.86341030874334,0.30235182119019477,-0.0017135913162142913,29.699362754821777,0.0,19.039312878623605
9787939,0.00856937423720927,0.06187397755321111,2.6688462028121576,-8.95773564911276,0.41235413872822946,-0.07560231440004372,29.699362754821777,0.0,19.066397229209542
9801275,0.0051408039959888185,0.06413200761183147,2.661889736303827,-8.927999890109188,0.3751262588038671,-0.00693731557487709,29.699362754821777,0.0,19.092672863975167
9814595,0.023288196851461773,0.061137682693563455,2.6883417684080824,-9.038096587665972,0.48582922669932493,-0.07712914199646548,29.699362754821777,0.0,19.119120160117745
9827909,0.005092156404927106,0.07205319517405684,2.677514705581982,-8.895902416791984,0.4617857940912966,-0.09082887830140152,29.699362754821777,0.0,19.14542249776423
9841213,0.013068715397641206,0.07275954429348896,2.6668267629339364,-8.769256267712635,0.2867802752991775,-0.06266300094118549,29.699362754821777,0.0,19.17178396321833
9854813,0.001365478676855325,0.08166487835295477,2.676391544781998,-8.75639525607988,0.5449258192339528,-0.019156254608112988,29.699362754821777,0.0,19.1988702211529
9868009,0.01800598303642076,0.08753716100885534,2.6917485887987826,-8.799270023141688,0.5195866985019642,-0.06386315400570197,29.699362754821777,0.0,19.2251153383404
9881316,0.014192465561516432,0.06828945723702162,2.6964365145166687,-8.92252915507849,0.31552551794636763,0.07281685442353236,29.699362754821777,0.0,19.25156263448298
9895112,0.020619720053076662,0.07593904970712906,2.687555803881959,-8.897049306859223,0.21974744983583427,0.01816546876661107,29.699362754821777,0.0,19.278910199180245
9908348,-0.006353680780455395,0.0701559395660647,2.6941429728988,-8.903605234270316,0.3896575104180702,-0.04239980755495054,29.699362754821777,0.0,19.30498174764216
9921460,-0.014758088989146323,0.060442878275802414,2.703248615089571,-9.10367354821,0.5182112400863712,-0.06727323163493537,29.699362754821777,0.0,19.330906430259347
9934740,0.011575777136571652,0.06720989155848489,2.7228104789501897,-9.052666956290267,0.2892298658188057,-0.017255737462093634,29.699362754821777,0.0,19.35694936849177
9947976,-0.0007552085523307994,0.061738615349046455,2.714053628972434,-9.113620230103876,0.25811296648040205,-0.07206345257651492,29.699362754821777,0.0,19.383339444175363
9961467,-0.015454587615877369,0.06803472192864835,2.7224961916151273,-9.043955954850166,0.4490662498565001,-0.01572561658781524,29.699362754821777,0.0,19.410135785117745
9974743,0.010051305826901835,0.05202858157586299,2.727310855346359,-9.185473197730033,0.31526709423542343,0.018291992455608863,29.699362754821777,0.0,19.43643812276423
9987987,0.008120486119016945,0.06217478938566501,2.726661378059779,-9.113035415129882,0.24899032973132584,0.0571318469767057,29.699362754821777,0.0,19.462856808677316
10001286,0.005343679882064745,0.06691616381170196,2.7264729516728416,-9.178317778172861,0.27491901154435894,-0.05772045059236319,29.699362754821777,0.0,19.489420453086495
10015072,0.004201157477311757,0.05687339800699576,2.72022061987198,-9.188361190735883,0.307056135884336,-0.029078470430963677,29.699362754821777,0.0,19.516796628013253
10028422,-0.08571427351690852,0.00924409246472635,1.7745243790378984,-8.472322796479311,0.8747277902045099,0.03912727579297126,29.699362754821777,0.0,19.543390790000558
10041530,-0.11854838691154557,0.09649126452417534,1.9173805270140016,-8.948453602209629,1.6221487138490929,0.016047323261112467,29.699362754821777,0.0,19.569084683433175
10054527,0.002373097357414089,0.03186351906671181,1.9140678821647077,-8.830211736329979,1.106893027936776,0.07316979522139633,29.699362754821777,0.0,19.594778576865792
10068125,-0.0008171193561330448,0.059645939475735155,1.9452487213688998,-8.62533829022098,0.7369170006638388,-0.035910410304659024,29.699362754821777,0.0,19.62174848653376
10081347,0.016057888996787284,0.08666864088212112,1.9710161415520782,-8.589858229681958,0.5437034134684868,-0.08099758692880243,29.699362754821777,0.0,19.648079434409738
10094560,0.0068171617414427566,0.05378209101830578,1.996947000878798,-8.768037601966373,0.9317136622338342,0.03466223715344796,29.699362754821777,0.0,19.674179593101144
10107839,-0.005432726188339121,0.06950514224751814,2.0077750291360825,-8.706703968520646,1.0068088220926779,0.03791271176159938,29.699362754821777,0.0,19.70039610005915
10121269,0.016214229405894898,0.07292679529206803,2.042364925893415,-8.61294242268346,0.7279932911206011,-0.05670091135667832,29.69939136505127,0.0,19.727221051231027
10134677,-0.0013437918404490823,0.06187512850677557,2.0704338723201126,-8.800966014079226,0.8567657924344427,-0.009941784344373872,29.69939136505127,0.0,19.753727475181222
10147889,-0.018891822477374642,0.09429757864342525,2.102685292170062,-8.669661399256377,1.0236086262350348,0.016885968532022844,29.699362754821777,0.0,19.779972592368722
10161253,0.03451309511639167,0.0507567670437874,2.0795908393484543,-8.844246110616396,0.7370238707864996,0.12124016979334584,29.699362754821777,0.0,19.806593457236886
10175022,0.0351240903794392,0.07029253537147273,2.1244646024782865,-8.945744736321007,0.6354525537103051,0.021769824811972427,29.69939136505127,0.0,19.833883801475167
10188242,0.008475906594544558,0.04545655117418601,2.123540380350166,-8.767497299180025,0.6188335812593984,-0.00971208414282998,29.69939136505127,0.0,19.860098401084542
10201493,0.0347889326811579,0.06672537391694267,2.1502961714689626,-9.009687756083085,0.7734414133790892,-0.04902595762791506,29.699362754821777,0.0,19.886604825034738
10214784,0.015158195624556559,0.0910275443124906,2.1891642730622136,-8.879973692939519,0.9217244497751249,-0.036850261402818774,29.699362754821777,0.0,19.91308263875544
10228001,-0.0013408528387919283,0.0628703806471731,2.1715712891963035,-9.016352493316862,0.6027132494279375,0.08872195988819698,29.699362754821777,0.0,19.939297238364816
10241534,0.009062391285616922,0.10534392096255418,2.2086302271549827,-8.856942120425678,0.7112182053128056,-0.045893092399211355,29.699362754821777,0.0,19.966152707114816
10254820,0.006075175341889061,0.05783834588242698,2.217720040857923,-9.22307952845983,0.9189803314363214,-0.03881152198000137,29.699362754821777,0.0,19.99236730672419
10267956,0.02386337965417651,0.0790598488761951,2.2436973002256924,-9.101777409104365,0.8284946481953916,0.004678572896668953,29.699362754821777,0.0,20.01861242391169
10281302,-0.002032033189907967,0.07558723048670224,2.249559443225693,-8.980752030090912,0.812005653717442,-0.012907102870478582,29.699362754821777,0.0,20.045147458091378
10294896,0.010339069604724305,0.07356180649172472,2.268732029949092,-8.956468420224336,0.7547958288504173,-0.05991895284008564,29.699362754821777,0.0,20.072117367759347
10308199,-0.004462704757973945,0.06809163421841324,2.284268587110658,-8.933086310997677,1.064914537566377,-0.03194589676918724,29.699362754821777,0.0,20.09847883321345
10321548,0.016127080829553275,0.09338292284692606,2.283508630557312,-8.61318513435874,0.9321612579591232,-0.0032157449815741757,29.699362754821777,0.0,20.12507108785212
10334898,0.0225616377595812,0.03734234624193977,2.3209085636168902,-9.07685517596893,0.8267269624612457,0.11660334634167668,29.699362754821777,0.0,20.151548901572824
10348195,0.0043425288514788996,0.05194144032504422,2.325900703277849,-9.034192719497081,0.8819908479486394,0.009185779341194689,29.699362754821777,0.0,20.177822628989816
10361702,0.010663265385963072,0.04474212311514636,2.329570391370143,-9.077138743706453,0.8725900076556581,0.032567277892891155,29.699362754821777,0.0,20.2046189699322
10374900,0.017829740816838857,0.06676490533684376,2.336724129630672,-9.004620785008779,0.8302383381991447,-0.02658439535995427,29.699362754821777,0.0,20.230719128623605
10388019,0.014330050386860638,0.07697038210304452,2.3438728995639275,-8.872373713263347,0.6154785864902266,-0.005719939149045672,29.699362754821777,0.0,20.25679067708552
10401283,0.031420892126485356,0.05441093610702108,2.359548167113793,-9.17631690898068,0.5882553928466887,0.047473662975743736,29.699362754821777,0.0,20.283180752769113
10415155,0.02278673873409609,0.06925835616704035,2.3737765726069737,-9.081012363006767,0.7240402660711105,-0.049964959554042565,29.699362754821777,0.0,20.31067136861384
10428660,0.018266292994208122,0.07040223983754412,2.3756006848349145,-9.075506062813364,0.6278167595254267,-0.04647197624360544,29.699362754821777,0.0,20.337496319785714
10441873,0.018088875162899587,0.07230090697221403,2.3744984505841886,-9.190093064056633,0.5700378334331511,-0.013239038214017285,29.699362754821777,0.0,20.363567868247628
10455135,0.04418371129553744,0.08274414826448062,2.4049644565547537,-9.10913646628741,0.41183394249718575,0.03049927912045547,29.699362754821777,0.0,20.389870205894113
10468614,0.012593087278566895,0.06079599176629458,2.3999187212359816,-9.270322874987606,0.6677480364042143,-0.016679428259127604,29.699362754821777,0.0,20.41660932637751
10481842,0.02549211525879791,0.07899723037345296,2.405687728761267,-9.217516609343512,0.5052901742415905,-0.023158065954582696,29.699362754821777,0.0,20.4431443605572
10495048,0.014897264155521839,0.07872444429220593,2.410016771594603,-9.418040561916602,0.444881404239009,0.002082148921765281,29.699362754821777,0.0,20.469273129478097
10508298,-0.002295916038714374,0.05818080309607998,2.4292621321445056,-9.56884948073428,0.6659178827098344,0.0847341441450169,29.699362754821777,0.0,20.495518246665597
10521767,0.016802405933141973,0.06940715969346467,2.4037393518767507,-9.64780198630422,0.48528967027544745,0.00623289511717573,29.699362754821777,0.0,20.522169629111886
10535039,-0.0019259214699269833,0.06355382022880018,2.418497000750229,-9.599991074467003,0.6435573635032803,-0.0024624477770203157,29.699362754821777,0.0,20.54855970479548
10548250,-0.002587910567224405,0.0846880255632847,2.4101842810615155,-9.559495406429171,0.5277965677484815,0.0006545369792689826,29.699362754821777,0.0,20.57480482198298
10561601,0.028592731760963552,0.08114616034613897,2.454628068361674,-9.71158831609748,0.605455104599816,0.015535463451573861,29.699362754821777,0.0,20.601135769858956
10575288,0.0298688730012997,0.043507988771190664,2.442232697646013,-9.847105157728528,0.6830867645409295,-0.01354350794150605,29.699362754821777,0.0,20.62827924825251
10588575,0.025747279342971385,0.07982980467512224,2.4102907351334304,-9.478380368577426,0.5392689745440666,-0.07493641260176176,29.699362754821777,0.0,20.65452436544001
10601833,0.036213545533977154,0.05281953164710673,2.434992828788003,-9.755576468885128,0.5656637475618354,0.06400111096412786,29.699362754821777,0.0,20.680798092857003
10615274,-0.0060863971073179535,0.07682040194405237,2.424836445559096,-9.614489470871014,0.8861283871804915,-0.0234124698750513,29.699362754821777,0.0,20.70762495137751
10628615,0.02210235666420335,0.08213642950727573,2.443896566425404,-9.462541166534606,0.9922123508897016,0.0012622725311004501,29.699362754821777,0.0,20.73410085774958
10642167,0.027404359081834695,0.04933584988739348,2.3946372573145855,-9.882896163581606,0.6395221816550176,0.06899514946314866,29.699362754821777,0.0,20.761013546958566
10655356,0.010921176364346863,0.08816319962901975,2.4359080662733135,-9.406969055228451,1.0731313851895212,-0.05366155896378899,29.699362754821777,0.0,20.787054577842355
10668580,0.023992364482656292,0.07018702979834712,2.3798332387420724,-9.618159678841302,0.7645469333309638,0.019454763904192873,29.699362754821777,0.0,20.813387433066964
10681856,0.01266637962779038,0.09438200023250154,2.412374134909525,-9.477321998683902,1.2017030936395194,-0.053435360498667706,29.699362754821777,0.0,20.83980611898005
10695543,0.027111010582223205,0.06467147236036119,2.3685322925479904,-9.627132047842068,0.8261952619928863,0.006992916952199835,29.699362754821777,0.0,20.86680463887751
10708961,-0.0037615061541647066,0.0873275485511309,2.3422646392208533,-9.555192965840323,1.085316861428991,-0.05626118599401764,29.699362754821777,0.0,20.893427411094308
10722085,0.014530199369936714,0.08784057440243664,2.366955502738506,-9.67545827086985,1.1923555240659436,-0.01596261504732155,29.699362754821777,0.0,20.919352093711495
10735311,0.025784419056102514,0.05352139993114369,2.322172470053118,-9.748740745895727,0.962099264530762,0.0867194800226514,29.699362754821777,0.0,20.945656338706613
10748586,-0.0050948581092806755,0.07807077380673944,2.323821914507617,-9.735089408874135,1.212017677004411,-0.021830572536458703,29.699362754821777,0.0,20.971901455894113
10762131,0.004402897301055475,0.08826668432624096,2.3265865921522773,-9.634855424235273,1.1216498347539048,0.01895831209107257,29.699362754821777,0.0,20.998638669028878
10775229,0.0018398517972229023,0.06668483884118492,2.2966866763424134,-9.560766215772329,1.2002134791812331,-0.019979011307583505,29.699362754821777,0.0,21.024536648765206
