time,fx,fy,fz,tx,ty,tz,px,py,pz
11723375,-0.035017633856087915,0.06319295356404053,3.219696037170701,-8.919504539463667,-6.169333816610727,-0.09732568402838027,9.90135383605957,0.0,22.929052140563726
11736583,-0.04031849156074285,0.055538866507280904,3.2153449169929518,-8.993313929454011,-6.0801472110348165,-0.05972414140599014,9.90135383605957,0.0,22.955356385558844
11750162,-0.05818663640499144,0.06242713417157564,3.2095130257354683,-8.8914717988123,-5.95555755877912,-0.2201212230806071,9.90135383605957,0.0,22.982326295226812
11763473,-0.05150526639163511,0.04114179671540885,3.19700421465829,-8.83504863024518,-6.002949347285028,-0.20126908898249596,9.90135383605957,0.0,23.008687760680914
11776795,-0.056343135685697376,0.06555315244352489,3.187022596076485,-8.679225509574188,-5.825020382044695,-0.12171629202430978,9.90135383605957,0.0,23.03501870855689
11790068,-0.057220106733143705,0.048861363012492554,3.193600757199973,-8.831106400340495,-5.738747514585558,-0.09648656654685794,9.90135383605957,0.0,23.0613515637815
11803332,-0.042395811633021196,0.050694374471120796,3.1743573549185315,-8.64850812624082,-5.86440356131688,-0.10158395774286433,9.90135383605957,0.0,23.08771112188697
11816925,-0.054082363626584584,0.04565253355586929,3.159179449805264,-8.670173205471855,-5.830774120308387,-0.13263914495939488,9.90135383605957,0.0,23.11488511785865
11830067,-0.03383908046320139,0.07066752527561082,3.1575803409424053,-8.467402098532318,-5.892437109466943,-0.09240904194202315,9.90135383605957,0.0,23.14084031805396
11843428,-0.07014811564296508,0.06629021524570877,3.144550016824528,-8.410675567340554,-5.728657749262755,-0.1840342779865125,9.90135383605957,0.0,23.167346742004156
11857130,-0.033007282389477144,0.03044229005670207,3.145805294278171,-8.577857147553338,-5.886256211947877,-0.11420994124656758,9.90135383605957,0.0,23.19449022039771
11870488,-0.03959418493010114,0.046898905578311556,3.1387128963775,-8.519790687656474,-5.92059670965649,-0.09451659562742165,9.90135383605957,0.0,23.220821168273687
11883494,-0.060387425997853406,0.048732590964883915,3.123224185280651,-8.523221913305669,-5.738902949482799,-0.14424796548888352,9.90135383605957,0.0,23.246921326965094
11896646,-0.05912740167006936,0.06523947964441046,3.1066963563099135,-8.476657863687425,-5.762796172076911,-0.16872483152996764,9.90135383605957,0.0,23.272645737975836
11910058,-0.08360518849581489,0.07397299018368164,3.1102538411635168,-8.487605795024784,-5.593032225765885,-0.17795626810714538,9.90135383605957,0.0,23.299411561340094
11923323,-0.07010374512806594,0.058314481950215935,3.0873859698555997,-8.604597341212482,-5.720159007789636,-0.03673456677775633,9.90135383605957,0.0,23.32583024725318
11936341,-0.03767483248375392,0.04856458425993093,3.0824495713003914,-8.689716815565749,-5.900661938703877,-0.1351514509012759,9.90135383605957,0.0,23.3516404889524
11949469,-0.06952454556942023,0.053306604220495046,3.060491606699303,-8.68476987397164,-5.779485143591167,-0.10400418976389147,9.90135383605957,0.0,23.377538468688726
11962734,-0.02335566925264887,0.04650375071769641,3.0513274014238085,-8.685961443079783,-5.9727382888559255,-0.021812040940282884,9.90135383605957,0.0,23.403638627380133
11976167,-0.05896201150499314,0.05520099962944158,3.0253848998054305,-8.690060915649457,-5.733324846741784,-0.12282832452440928,9.90135383605957,0.0,23.4303758405149
11989443,-0.05212797759927845,0.04377531731015072,3.017497956260499,-8.79082490698762,-5.802649368191734,-0.09886241091823322,9.90135383605957,0.0,23.456910874694586
12002653,-0.047268689144551956,0.057791503366828145,3.0049162729887664,-8.790063007099626,-5.764529103133977,-0.14809184010982435,9.90135383605957,0.0,23.483243729919195
12016321,-0.043807702460289644,0.06041237766616092,2.994192305483595,-8.767503814001756,-5.753215049184856,-0.16940346112124516,9.90135383605957,0.0,23.51027086004615
12029518,-0.05548454018227833,0.05509560817698045,2.975293211926762,-8.836116511259153,-5.74425360463135,-0.1437570027405961,9.90135383605957,0.0,23.536283280700445
12042733,-0.049819620317518964,0.0480541821581868,2.9766585309032347,-8.874783728324623,-5.597055365134182,-0.0840471067030002,9.90135383605957,0.0,23.56267335638404
12055832,-0.04467992774963436,0.05707212371826165,2.9775031312200424,-8.84658808357954,-5.703260983582734,-0.20754998357832477,9.90135383605957,0.0,23.58862855657935
12069170,-0.06725444417648019,0.05719702878819799,2.9491439750032313,-8.799697891605494,-5.554753281408768,-0.15306399063425147,9.90135383605957,0.0,23.61527993902564
12082737,-0.046024483522549176,0.05247619057578978,2.946948530260306,-8.793906110259591,-5.572529732211908,-0.11948590870452946,9.90135383605957,0.0,23.642104890197515
12096016,-0.03143992056168665,0.03914729363953695,2.9383165202487076,-8.864383740059509,-5.585763671980878,-0.11822660298770415,9.90135383605957,0.0,23.668407227844
12109297,-0.06851832089424192,0.06985015828177321,2.933953409544676,-8.62511385899499,-5.523720446971062,-0.0565258004055913,9.90135383605957,0.0,23.694595124572515
12122696,0.005388033670261638,0.05308612177008776,2.907041176357363,-8.892810861057566,-5.796126125033425,-0.052536568559649055,9.90135383605957,0.0,23.72133233770728
12136550,-0.03444097721934325,0.057264348397850995,2.9388302114242317,-8.870422690002322,-5.477219225707646,-0.11013626034975132,9.90135383605957,0.0,23.748853471130133
12149869,-0.03941967243194622,0.018618286702633213,2.877750779581964,-8.721776113510728,-5.743920292819144,-0.06944283867478518,9.90135383605957,0.0,23.77527215704322
12162969,-0.0368006894552706,0.069727857846543,2.8850405936301504,-8.805808049506616,-5.504477921411095,-0.14404356538168983,9.90135383605957,0.0,23.80128648504615
12176265,-0.07922161307111386,0.06197800046939417,2.864555504355468,-8.76249920946248,-5.301267088313548,-0.11389389074701839,9.90135383605957,0.0,23.82756021246314
12189848,-0.04885163397498493,0.050493802231009965,2.8435299297459986,-8.835151506466346,-5.494068369043543,-0.13643154446339167,9.90135383605957,0.0,23.854413773864508
12203069,-0.053262609593123234,0.07626518450480013,2.84471750521835,-8.751085173203798,-5.446056182311029,-0.16503835129361377,9.90135383605957,0.0,23.8808038495481
12216369,-0.040083054210841684,0.0687211481768637,2.819185802493468,-8.85489810082003,-5.477385149118604,-0.06878768648333988,9.90135383605957,0.0,23.907222535461187
12229705,-0.036082011839002615,0.045002809855677395,2.8190325017169497,-9.051545753570721,-5.433243610924631,-0.05690264132175571,9.90135383605957,0.0,23.93361261114478
12243261,-0.04954326805576725,0.058878463268094094,2.8004691841348635,-8.874164201894327,-5.393502192684554,-0.19969681331735245,9.90135383605957,0.0,23.960553910583258
12256572,-0.0318271584665033,0.062069751313943655,2.80466294205429,-8.920659540291279,-5.439328386849983,-0.13810275683196593,9.90135383605957,0.0,23.98714616522193
12270031,-0.034511538998633906,0.07516937807817037,2.787125398614444,-8.689224461188388,-5.389168809991329,-0.07136659104962106,9.90135383605957,0.0,24.013971116393805
12283597,-0.027551457618400832,0.06242483248161168,2.765003139836062,-8.70048655050337,-5.402683209955914,-0.13366214262621767,9.90135383605957,0.0,24.040738847106695
12296795,-0.05022210811145644,0.04096419778345162,2.778402368205767,-8.753811986958532,-5.09713903572597,-0.0895672984751883,9.90135383605957,0.0,24.066896226257086
12309930,-0.05418828852489632,0.06451394797150023,2.772409504152723,-8.474947505102975,-5.095960019282554,-0.03966045056227685,9.90135383605957,0.0,24.092822816222906
12323196,-0.04000290046721755,0.05032333954788726,2.7592422679359467,-8.468562425647004,-5.222769814506766,-0.09796925553776603,9.90135383605957,0.0,24.1190965436399
12336646,-0.059336337151453034,0.08153143062414614,2.7541520433554245,-8.248736438502519,-4.998111326657163,-0.20777660959156563,9.90135383605957,0.0,24.14598062261939
12350323,-0.05426125621102784,0.04822430335873751,2.755978376748506,-8.312519972701594,-5.049892577451693,-0.139769916509632,9.90135383605957,0.0,24.17295053228736
12363678,-0.039367522328720206,0.05140271244326611,2.7445544984982355,-8.229448562015367,-5.209456492196541,-0.05244565499613074,9.90135383605957,0.0,24.199485566467047
12376919,-0.03339904585301934,0.04883629320174432,2.7507500402733682,-8.272939184406695,-5.196730694091915,-0.1026262325844165,9.90135383605957,0.0,24.22578790411353
12390224,-0.035919542329610366,0.029539778477996492,2.7251882791852955,-8.362595197459086,-5.339406824949979,-0.08285896736309084,9.90135383605957,0.0,24.25212075933814
12403524,-0.03609555378437079,0.040266160724833355,2.7387887265386435,-8.45762430141911,-5.3360805368042,-0.10342923823840877,9.90135383605957,0.0,24.278510835021734
12416968,-0.046954935054854374,0.04697766345737531,2.732622636538726,-8.395170686077623,-5.317192921886818,-0.028243688109796494,9.90135383605957,0.0,24.30504586920142
12430207,-0.04735894193306622,0.050811052288003644,2.711824530194737,-8.532031183855679,-5.340938264861851,-0.18162441209036828,9.90135383605957,0.0,24.33128907904029
12443508,-0.05540859568573575,0.07272503426408417,2.7074239025858606,-8.43505573830165,-5.2740014795360715,-0.07182042475169581,9.90135383605957,0.0,24.357564713805914
12456843,-0.04278034160509758,0.06569662576999491,2.7090817909729115,-8.507208363029356,-5.332056006977709,-0.10487197803881187,9.90135383605957,0.0,24.384012009948492
12470630,-0.053306259065270645,0.04914953083336382,2.7071569508525735,-8.557993318045142,-5.210062342917919,-0.0963115643775474,9.90135383605957,0.0,24.411329057067633
12483802,-0.04215269278727485,0.06260308650741386,2.703792057271097,-8.425533942091835,-5.254200330504407,-0.11752499530712157,9.90135383605957,0.0,24.437400605529547
12497059,-0.05375450700014861,0.05262931979753116,2.707353733462468,-8.53988238990031,-5.152491534077523,-0.07129434433437964,9.90135383605957,0.0,24.463645722717047
12510171,-0.055765463791415115,0.0497773743766734,2.6921843169376443,-8.547621851383894,-5.246096430540906,-0.010715373158770802,9.90135383605957,0.0,24.48962953314185
12523626,-0.03289106635697259,0.028351749641355006,2.713351130424347,-8.738789316792563,-5.266804869299005,-0.03849849355613699,9.90135383605957,0.0,24.516338136047125
12537050,-0.057200359215141106,0.05510412037730239,2.7145133047139645,-8.599663632702828,-5.112978961421252,-0.08131157315492743,9.90135383605957,0.0,24.543193604797125
12550381,-0.04192104786582318,0.051766112887393856,2.7106715726731534,-8.560122952638867,-5.217755601355204,-0.10540593440158474,9.90135383605957,0.0,24.56961229071021
12563605,-0.03984829469084783,0.04393158728368585,2.714142080825791,-8.656831436227485,-5.153627039678401,-0.08373203546829444,9.90135383605957,0.0,24.595683839172125
12576833,-0.055575155138746,0.04011255059821561,2.718801198168676,-8.70885776857525,-5.066147026895358,-0.15163416338755198,9.90135383605957,0.0,24.620912339538336
12589999,-0.01352801426433059,0.05537528527053137,2.684513127140571,-8.395982457133009,-5.411337323842275,0.2129844868868389,9.90135383605957,0.0,24.645215775817633
12602466,-0.04193227296866553,0.052006667390149364,2.7241897915334814,-8.603974044232814,-5.070444415443614,-0.18169651147423238,9.90135383605957,0.0,24.666587617248297
12614724,-0.035784168478250944,0.0513647821081431,2.710233015052304,-8.540065794677659,-5.076548061558309,-0.12780314404793458,9.90135383605957,0.0,24.68613412603736
12627212,-0.05131623952291964,0.055926911162305526,2.694497558195014,-8.529609726929369,-5.010566574984715,-0.09995029225813212,9.90135383605957,0.0,24.704694535583258
12638900,-0.050318340565935316,0.04388001740617664,2.7032334801196867,-8.536465213908851,-5.081856173098757,-0.06691818544281958,9.90135383605957,0.0,24.72055795416236
12650279,-0.051924808065742845,0.05652664867263324,2.674723553479277,-8.408436950957029,-4.956005882586087,-0.0756675942985332,9.90135383605957,0.0,24.734592225402594
12661624,-0.035645322399065815,0.04743709840597621,2.6543692251846385,-8.511053839696494,-5.159730673409925,-0.08128311704488667,9.90135383605957,0.0,24.74735238775611
12672895,-0.041501257638633327,0.046925682150498194,2.6495545636758955,-8.462206517509447,-5.084404591450692,-0.06847621771313328,9.90135383605957,0.0,24.758750703185797
12684091,-0.04500825181968526,0.053049157244022815,2.6360437285258436,-8.423688176610543,-4.99804298077591,-0.09269524523353212,9.90135383605957,0.0,24.768697526305914
12694859,-0.04304494313739271,0.05043124531121901,2.616163421159257,-8.440713770738391,-5.032594127733038,-0.08603199243607307,9.90135383605957,0.0,24.777251984924078
12705522,-0.04933441850453635,0.05121783796042223,2.609183569853455,-8.414584053310453,-4.941147834183873,-0.09313686439722701,9.90135383605957,0.0,24.7845018170774
12716108,-0.043445612003729206,0.053511561807263686,2.5963768209870346,-8.406173114196655,-4.989429838286856,-0.10765946685927119,9.90135383605957,0.0,24.790563371032476
12726860,-0.042035828027799926,0.05660198945751471,2.5786553560829724,-8.412514851201326,-5.0000987383089175,-0.10506960697611945,9.90135383605957,0.0,24.795608308166265
12737070,-0.042371189199537085,0.052223051583655256,2.560722607141323,-8.400237717807663,-4.9729451493670105,-0.09937173461664628,9.90135383605957,0.0,24.79932191595435
12747333,-0.04069094203010204,0.05385837411064687,2.5489353951329368,-8.360751944025232,-4.981729432827088,-0.09927896893341526,9.90135383605957,0.0,24.802104737609625
12757470,-0.040128722214773926,0.05408214455423899,2.5340329958024435,-8.367617690001278,-4.975732774216308,-0.09316979083267896,9.90135383605957,0.0,24.803699281066656
12767471,-0.04242763856939957,0.050322369100842756,2.5163739866455836,-8.393607806841803,-4.981897830566094,-0.09558837290535038,9.90135383605957,0.0,24.804309632629156
12777463,-0.04015256783314047,0.05350717010488726,2.502417177755293,-8.364249013591632,-4.96921545712836,-0.10080967886527858,9.90135383605957,0.0,24.804309632629156
12787652,-0.04172759618043953,0.05148513248555364,2.485622618754581,-8.381490154877376,-4.934139630939061,-0.09821218618206728,9.90135383605957,0.0,24.804309632629156
12797614,-0.040994486086964876,0.051654652244597976,2.473208619798422,-8.354169689870329,-4.946199828424156,-0.09485700830772714,9.90135383605957,0.0,24.804309632629156
12807615,-0.0401783264236899,0.0520643897737747,2.455987360484023,-8.336348246952,-4.950998001155181,-0.09726682221340255,9.90135383605957,0.0,24.804309632629156
12817829,-0.03926188273415043,0.053388890458681004,2.4490210558805243,-8.323395017924234,-4.951014130747467,-0.0818057122251794,9.90135383605957,0.0,24.804309632629156
12827862,-0.04112201830498918,0.0517080451256966,2.4347993918725295,-8.327494611058011,-4.928292012837456,-0.10679220501640785,9.90135383605957,0.0,24.804309632629156
12837830,-0.04184182869084241,0.05168428874006503,2.4194008250851,-8.302873892294393,-4.900057664170934,-0.08907001719137853,9.90135383605957,0.0,24.804309632629156
12847769,-0.04187901272982408,0.053220705330446094,2.409658262748644,-8.293875297081396,-4.868447523053586,-0.09603360108085113,9.90135383605957,0.0,24.804309632629156
12857732,-0.03890504717320198,0.052914439149722714,2.399690469030216,-8.274883018179906,-4.876009815724192,-0.10591724325500351,9.90135383605957,0.0,24.804309632629156
12867763,-0.04204578492306199,0.05160274292791289,2.390297018735949,-8.272715511848553,-4.851566861347184,-0.09287707649285082,9.90135383605957,0.0,24.804309632629156
12877890,-0.03901627628661686,0.054365244680251834,2.3783606619863775,-8.265966349139735,-4.857884639289754,-0.1017966042225602,9.90135383605957,0.0,24.804309632629156
12887843,-0.03917119038432837,0.05242042289912696,2.370512661343962,-8.261432010933085,-4.853414565362932,-0.0929474155825396,9.90135383605957,0.0,24.804309632629156
12897837,-0.04065397507593094,0.05139094188880211,2.362914931823723,-8.250657123160511,-4.834014145764861,-0.09574675908218921,9.90135383605957,0.0,24.804309632629156
