time,fx,fy,fz,tx,ty,tz,px,py,pz
19294925,0.1459458127612625,-0.14895178299454948,-0.12428333374468559,13.759712375938669,13.78869802833326,-0.037710689919016716,-9.900832176208496,0.0,22.325998306274414
19308035,0.1475742271960534,-0.13986634942797904,-0.14461992842940607,13.89299035370447,13.728212488794993,-0.10566096553983328,-9.900832176208496,0.0,22.2999267578125
19321315,0.15727089506216396,-0.13217125640397853,-0.14370634332185594,13.91767872449406,13.756021525624169,-0.00454835881912885,-9.900832176208496,0.0,22.273653030395508
19334545,0.12142848456420041,-0.12676447126893287,-0.13367670300213597,13.832053009693404,14.031671007720899,-0.020788615838903013,-9.900832176208496,0.0,22.247291564941406
19348067,0.13162211258776502,-0.13288236010020604,-0.1694769690639335,13.910928125321945,13.942318739559424,-0.024237185756803115,-9.900832176208496,0.0,22.22023582458496
19361191,0.17433931380458167,-0.13437184117285517,-0.16900801720170278,13.830065067513956,13.7574835680408,-0.06420046568633708,-9.900832176208496,0.0,22.194337844848633
19374400,0.1398379336092619,-0.1175738423970154,-0.18000922365037697,13.835397180023563,14.057997236268593,-0.013787038409724062,-9.900832176208496,0.0,22.168237686157227
19388318,0.1408857300700994,-0.13026180221931982,-0.18020098584668665,13.708582298252807,13.986312229963467,-0.0703649828459092,-9.900832176208496,0.0,22.140485763549805
19401542,0.15288830226920558,-0.11844870815390696,-0.2066394990413818,13.675725056555194,13.94199448426865,-0.01968612647509005,-9.900832176208496,0.0,22.1143856048584
19414615,0.1473600056833777,-0.13227375570898836,-0.2146908995795811,13.652810912484597,14.005942361933364,-0.05755192291224631,-9.900832176208496,0.0,22.088603973388672
19427681,0.16500143223680586,-0.108878263987358,-0.21060646501725477,13.80169713818259,13.976478186878337,-0.05790284293735226,-9.900832176208496,0.0,22.062881469726562
19441161,0.14736218116678312,-0.12961658421723143,-0.21205554093269607,13.578692597581522,14.239058961436823,-0.03836626904548979,-9.900832176208496,0.0,22.03617286682129
19454414,0.17090178772531472,-0.13250223848836473,-0.2376162003781086,13.61839881902479,14.070263018794583,0.018164363657700022,-9.900832176208496,0.0,22.009811401367188
19467560,0.16858374117903407,-0.1359920880560015,-0.23481674367347738,13.56217987666897,14.033700605329496,-0.033309881244804274,-9.900832176208496,0.0,21.983768463134766
19480856,0.16914542445130665,-0.12317556522993378,-0.24088079204110402,13.565182047229783,14.11314762374349,0.041993496146780274,-9.900832176208496,0.0,21.95734977722168
19494432,0.13204869587846146,-0.12068462259678148,-0.2564666600814274,13.720026616251843,14.29847167059846,0.007479224079233404,-9.900832176208496,0.0,21.93037986755371
19507719,0.14129928942732506,-0.15651757734278204,-0.26049335672060003,13.569111970955056,14.163252996039018,0.027903781398627814,-9.900832176208496,0.0,21.903873443603516
19520757,0.14461320449121273,-0.13108837665645368,-0.25853357222227347,13.634780918255814,14.132655659770446,-0.021841553114668955,-9.900832176208496,0.0,21.877918243408203
19534199,0.15744664769358963,-0.14074536512007896,-0.2886144931786321,13.649591777386142,14.011043330183995,-0.024496738815102503,-9.900832176208496,0.0,21.851442337036133
19547384,0.14153766770355447,-0.13343559570627228,-0.25680976912097986,13.59373184866093,14.189377063673064,0.007144378318660216,-9.900832176208496,0.0,21.82537078857422
19560508,0.14989423694424353,-0.15334639177361442,-0.29237739361563664,13.563495716442397,14.05392190110348,-0.02645899303069399,-9.900832176208496,0.0,21.799299240112305
19573838,0.16074638040862976,-0.13080197260873394,-0.29058246767299223,13.57455643970571,13.957954203323048,-0.0358349140347336,-9.900832176208496,0.0,21.77288055419922
19587076,0.14332480783037838,-0.09953090225571737,-0.27955255886370245,13.657137350029274,14.098582339086756,-0.05009667761420644,-9.900832176208496,0.0,21.746490478515625
19600429,0.14356061069898352,-0.12311382702941032,-0.3304418487822449,13.720621196289578,13.909121027658804,0.04484507377589608,-9.900832176208496,0.0,21.719926834106445
19613537,0.19077128320925008,-0.12963384691337154,-0.30952020170131656,13.481701528491897,13.787757497627958,-0.03238079270413152,-9.900832176208496,0.0,21.694116592407227
19626796,0.12117737051956423,-0.11605342778520633,-0.3185211276926285,13.614358329543691,14.09008638341002,0.04523551909553092,-9.900832176208496,0.0,21.667930603027344
19640460,0.1576223604389284,-0.12336536672012866,-0.32845622324721857,13.53602586623095,13.704953552869483,-0.0192949799825044,-9.900832176208496,0.0,21.640960693359375
19653765,0.1421201339615139,-0.12472148322431309,-0.33763729379741436,13.503325943423889,13.781618958638385,-0.09960659350754497,-9.900832176208496,0.0,21.614627838134766
19666822,0.14586401138268434,-0.1263840815412438,-0.34787118358606417,13.49894647190623,13.739908337153418,-0.0005158542952443668,-9.900832176208496,0.0,21.58855628967285
19679938,0.16954823977939837,-0.12437925943369033,-0.3508903151380458,13.646018310542622,13.572137317230924,-0.022811535008901984,-9.900832176208496,0.0,21.56271743774414
19693234,0.13760020463012168,-0.13552779021995143,-0.36133628357844394,13.464321271564586,13.948575114037318,-0.0014597597844669963,-9.900832176208496,0.0,21.53644371032715
19706717,0.1574444804231081,-0.11819975864475563,-0.35844512396400807,13.57379421203084,13.914265846078175,-0.04389649569595022,-9.900832176208496,0.0,21.509532928466797
19719907,0.16512715915136078,-0.14295493362920375,-0.38272576122419855,13.487355591303931,13.904151853036804,0.06108939899669963,-9.900832176208496,0.0,21.483373641967773
19733079,0.18845226976774665,-0.1191402697028403,-0.37435759225504484,13.49668077444754,13.95564073610477,-0.023691550524958416,-9.900832176208496,0.0,21.457332611083984
19746455,0.1381729992113261,-0.10980251401251184,-0.3857469093680934,13.60412914285488,14.217617459313647,0.04820280760800699,-9.900832176208496,0.0,21.43073844909668
19759819,0.1574575554963198,-0.12687529006140252,-0.3807907270892146,13.39720878600977,14.104090162876174,0.022853890804519494,-9.900832176208496,0.0,21.40426254272461
19772927,0.14685656951121984,-0.1145555680709518,-0.3975532344930801,13.361529887037797,14.166525170883162,-0.016266327902428657,-9.900832176208496,0.0,21.378278732299805
19786074,0.1595681716393682,-0.12482432254092757,-0.41278561898725075,13.359161183338387,14.035480502076673,-0.08440136638236595,-9.900832176208496,0.0,21.351917266845703
19799712,0.15678216086663355,-0.1385585771585065,-0.4066102298623877,13.174383719546277,14.156885760649814,-0.0299422378989469,-9.900832176208496,0.0,21.325092315673828
19813022,0.1449396354686474,-0.1302170126749762,-0.42403676071541363,13.279238485070685,14.169144042639061,0.013293319414128035,-9.900832176208496,0.0,21.298702239990234
19826080,0.19541642088986944,-0.13893416885798793,-0.45350191313153076,13.287920940705007,13.726611205969228,0.05406283417081781,-9.900832176208496,0.0,21.272891998291016
19839262,0.17374119165279,-0.11501584535567044,-0.42596398646859446,13.280309155956871,14.12060329505928,0.008652516147478195,-9.900832176208496,0.0,21.246530532836914
19852710,0.12645450930289925,-0.09024562001327041,-0.4316756479171848,13.373836154313011,14.368363649419772,-0.06834917461326029,-9.900832176208496,0.0,21.21970558166504
19866044,0.15749002515204213,-0.11767871782010353,-0.4463985590327342,13.25500943561621,14.21491561224021,0.01843937555884878,-9.900832176208496,0.0,21.193315505981445
19879191,0.15606137001447395,-0.12721726725237392,-0.4447579063733107,13.033444234153848,14.283525610574406,-0.027715211523901218,-9.900832176208496,0.0,21.167390823364258
19892410,0.16208565021954469,-0.10445035543384051,-0.4713451989156192,13.182009123557428,14.143274137050433,-0.05273963367668699,-9.900832176208496,0.0,21.14105796813965
19906267,0.17515241428621153,-0.12146014418510687,-0.47852965599564845,12.99641870916225,14.13558073889859,-0.11083057978989075,-9.900832176208496,0.0,21.113479614257812
19919497,0.15362291437573727,-0.10911999419575569,-0.4821810287821853,13.012354193806125,14.303854538397562,-0.03560592597747103,-9.900832176208496,0.0,21.087060928344727
19932747,0.16618566714145278,-0.12925870844012088,-0.46937206613486593,12.87439606702037,14.32556806283094,-0.014695885248421803,-9.900832176208496,0.0,21.06096076965332
19946061,0.1611678690218179,-0.12482585976736615,-0.49892178899662554,13.009852391796933,14.339640849791689,0.08347875375735114,-9.900832176208496,0.0,21.034685134887695
19959253,0.16136434732563854,-0.11998020606106152,-0.5030925832647639,12.951642250022957,14.333686891968624,-0.03514722732687403,-9.900832176208496,0.0,21.00835418701172
19972859,0.14896349398396946,-0.11453327157469495,-0.5027592124411648,13.038771697670448,14.388111027381346,-0.07821313506482142,-9.900832176208496,0.0,20.981355667114258
19986082,0.16096660824619224,-0.1374064527838863,-0.5192447985654505,13.01804476637713,14.330237760385497,0.08548900580847629,-9.900832176208496,0.0,20.95505142211914
19999281,0.184864776263312,-0.1262489820268562,-0.5213876697698048,13.186506534611958,14.153876679500415,-0.0007533686948022478,-9.900832176208496,0.0,20.92889404296875
20012513,0.1403616888953001,-0.12222141485063354,-0.5250372874918392,13.16820148296334,14.358778190018011,-0.06435443667711738,-9.900832176208496,0.0,20.902591705322266
20026210,0.19922499911658487,-0.11203283710317669,-0.5377364930470465,13.294892041338898,13.96358567457728,-0.01656921498073416,-9.900832176208496,0.0,20.875244140625
20039472,0.15572504050634817,-0.11859130687387642,-0.5223062203803843,13.206849041071756,14.244040061795639,0.06381696654143099,-9.900832176208496,0.0,20.848941802978516
20052607,0.16876491377212122,-0.14994535187629943,-0.5608771114739586,13.147335948974856,14.170142979122474,0.000755885708315418,-9.900832176208496,0.0,20.822782516479492
20065853,0.17371673321045988,-0.09371973191147642,-0.5491373907709678,13.405734974575708,14.17305480094649,-0.12870008731150762,-9.900832176208496,0.0,20.796480178833008
20079295,0.15703116881810164,-0.09830803708845703,-0.5455799801200065,13.391574529718085,14.264736634818535,-0.014190092977639068,-9.900832176208496,0.0,20.769655227661133
20092603,0.15966861794792098,-0.1281384273727424,-0.58554081459837,13.252662008541456,14.266881634067222,-0.00922245474410488,-9.900832176208496,0.0,20.743148803710938
20105911,0.15355019242309065,-0.12633979621650626,-0.577062226442713,13.248216580037699,14.23823962308936,0.05875375925632653,-9.900832176208496,0.0,20.71673011779785
20119230,0.15947296888269502,-0.12446444192318218,-0.5881827722063471,13.300551543718349,14.25212216952689,-0.01597206332566259,-9.900832176208496,0.0,20.690282821655273
20132723,0.15299143111847324,-0.11394796631397686,-0.5961685145396178,13.445468352211932,14.17277132703893,-0.0400528150155921,-9.900832176208496,0.0,20.663427352905273
20145838,0.16637830953545873,-0.11156679984634721,-0.5970552354318459,13.36519028361328,14.071002426475061,0.04107265100514823,-9.900832176208496,0.0,20.63747215270996
20159061,0.14976824416451162,-0.1193527705329096,-0.605049486584607,13.357194370206521,14.199708554083928,-0.05158982402300083,-9.900832176208496,0.0,20.611112594604492
20172335,0.14959714865632368,-0.11382788895694507,-0.6051767839380906,13.446759730672618,14.07304891139157,-0.057984504751580346,-9.900832176208496,0.0,20.584867477416992
20185947,0.1695614774855232,-0.12890358387546597,-0.6168115721638683,13.309810344432222,14.022684543023034,0.049771218793857486,-9.900832176208496,0.0,20.558013916015625
20199256,0.13238347984693988,-0.11513426999883691,-0.6062415121473554,13.33065931631468,14.314660988855884,-0.1406547009004484,-9.900832176208496,0.0,20.531593322753906
20212533,0.15403029633410292,-0.13357478559879565,-0.6294077317306206,13.27568461093761,14.03055431655057,0.0778042370700689,-9.900832176208496,0.0,20.505319595336914
20225659,0.17398222847037026,-0.11197478596465604,-0.6147277919568306,13.258008310607892,14.05260505557172,-0.059495894035229924,-9.900832176208496,0.0,20.47913360595703
20238787,0.14871233260802952,-0.10663142262713965,-0.6502027097727539,13.324026719424353,14.216010814039635,-0.06069427812112238,-9.900832176208496,0.0,20.45285987854004
20252245,0.1798771961163732,-0.11597318804221235,-0.6480738586057908,13.172663808540328,13.958761437122746,0.08245066777752896,-9.900832176208496,0.0,20.426584243774414
20265534,0.14431152746133513,-0.12093336900727802,-0.6529567116584065,13.028663040991646,14.10051892378442,-0.038475582178957524,-9.900832176208496,0.0,20.400253295898438
20278654,0.15024887557037192,-0.12158167420154431,-0.6642868115366065,12.98472784449406,14.001940977059375,0.0046696345589154475,-9.900832176208496,0.0,20.374181747436523
20291873,0.14287095081456025,-0.1043857541454396,-0.6705622186601716,13.014368950031468,13.989340912967101,-0.018144616559389704,-9.900832176208496,0.0,20.347850799560547
20305760,0.11983930370070084,-0.11061546833282332,-0.6710953247207958,12.952595407633858,14.106223108530418,-0.06627056608045478,-9.900832176208496,0.0,20.320415496826172
20318931,0.15879733095102,-0.129393966946024,-0.6907971087742033,12.970026261129604,13.736914059532207,0.018126663587416658,-9.900832176208496,0.0,20.29457664489746
20332058,0.16501835086129613,-0.12352075269522089,-0.6832640929717007,12.962592172820791,13.800436178625747,-0.023096123011391967,-9.900832176208496,0.0,20.268680572509766
20345191,0.14193244460485888,-0.10576045148747015,-0.694641092683244,13.06854062529586,13.91935339348845,0.003614977617733217,-9.900832176208496,0.0,20.242637634277344
20358745,0.1431168557462843,-0.10953864229088595,-0.6963628780127127,12.95022212829776,13.999805975811258,0.098223496587039,-9.900832176208496,0.0,20.215667724609375
20372060,0.1573204149442169,-0.11899457481281761,-0.7097167767317776,12.762982648094514,14.076209117636607,0.08084232749210685,-9.900832176208496,0.0,20.189306259155273
20385075,0.16141285661585636,-0.12206285315064713,-0.720787774012964,12.77313015834607,14.003334590002968,0.060531968815904946,-9.900832176208496,0.0,20.16352653503418
20398337,0.177055290733799,-0.1117646881027703,-0.7252406429447418,12.79947495960377,13.881407074708271,-0.012370525416262268,-9.900832176208496,0.0,20.137107849121094
20411586,0.1479442813042553,-0.1109024084368162,-0.7248369532301833,12.737773538787145,14.119136424601152,0.028246566333756107,-9.900832176208496,0.0,20.1107177734375
20425381,0.1561175830262156,-0.12631124931724713,-0.7308246761498038,12.663874355026707,14.083426130399031,0.029925262112637796,-9.900832176208496,0.0,20.08319664001465
20438705,0.15972566060684623,-0.12182932885603925,-0.7523289423270707,12.735690356921175,14.101581490641161,0.06067416685926119,-9.900832176208496,0.0,20.05698013305664
20451900,0.15866615450851596,-0.11354920952552927,-0.748335338381473,12.73776332567089,14.215961070999725,-0.005734981451382737,-9.900832176208496,0.0,20.030792236328125
20465026,0.13982011436887132,-0.11825799729233566,-0.7586495871085481,12.810603301950174,14.171802235269915,0.09055195163047358,-9.900832176208496,0.0,20.004663467407227
