time,fx,fy,fz,tx,ty,tz,px,py,pz
11970840,0.03233317845277517,0.0631870959687415,1.6523767062236558,-8.869986586074305,2.7066244039566065,0.006283028689004766,34.648879528045654,0.0,23.43823484517634
11984599,0.017456331110409895,0.05532561496331301,1.6351832656101792,-8.959978903416875,2.738578479043804,0.013408248274330958,34.648879528045654,0.0,23.465698758140206
11998036,0.051436726297624524,0.06516707518857912,1.6371575979615474,-8.967289535359775,2.5096562423502284,0.08151086680742736,34.648879528045654,0.0,23.492435971274972
12011232,0.028728361137397407,0.06721926903632447,1.649226901520314,-8.945855676228586,2.7519130297948795,0.06720631888973116,34.648879528045654,0.0,23.518709698691964
12024462,0.027931691871509123,0.07747888992184748,1.6406269092106265,-8.891091682961132,2.6695646040771166,0.04121502079372874,34.648879528045654,0.0,23.544781247153878
12038021,0.036129804151225464,0.08696348218527117,1.6292043833279286,-8.827555339117403,2.7368853471109453,0.0839585638455631,34.648879528045654,0.0,23.571751156821847
12051470,0.01355389695331466,0.06948003295239058,1.6457551188175013,-8.93902617781907,2.9088236791463196,-0.01852335216876355,34.648879528045654,0.0,23.59834341146052
12064726,0.052008020786884934,0.09534990098046592,1.6469442869784172,-8.817190255712845,2.6561482812001707,-0.006135109037558095,34.648879528045654,0.0,23.624733487144113
12077924,0.049799130887985044,0.07755208594478624,1.6314584144119177,-8.875238173054605,2.701889928124249,-0.04120367550231663,34.648879528045654,0.0,23.65083364583552
12091224,0.030339642699696245,0.06811855089579666,1.625052567331838,-8.938177141571451,2.8515628843607335,0.08004218218813719,34.648879528045654,0.0,23.67719511128962
12104736,0.021265721849724084,0.08891688533844411,1.6439291700826775,-8.697822565230204,2.842227348940444,-0.04751154976369776,34.648879528045654,0.0,23.703991452232003
12117999,0.014498926188609929,0.06748120275153768,1.62474024481996,-8.921313219457453,2.973337605830695,-0.08642458573966394,34.648879528045654,0.0,23.730352917686105
12131240,0.028590182046200674,0.09491340612919519,1.6733876492329085,-8.893528444282353,3.0209057199822915,-0.04985278643825808,34.648879528045654,0.0,23.756712475791574
12145168,0.02218941957198073,0.049262939556073526,1.6311921568177459,-8.85505789131902,2.9732273108749823,0.024483288486468524,34.648879528045654,0.0,23.784437695518136
12158322,0.05856381988797299,0.10391761909660868,1.640667339072647,-8.951806683042825,2.7975334794806326,-0.036487165859465875,34.648879528045654,0.0,23.810276547446847
12171565,0.038006605016495776,0.08726471056343499,1.6337506077663742,-8.69191774003053,2.7777577611046116,0.017210423645881434,34.648879528045654,0.0,23.836723843589425
12184765,0.027869373919665374,0.07743563627436734,1.6165564796029037,-9.088773793324005,3.0220525424501243,-0.00799276954487027,34.648879528045654,0.0,23.862881222739816
12198062,0.034664071676525854,0.09984912341723717,1.6197495203723995,-8.874613676798397,2.870478478693011,-0.04975496143611835,34.648879528045654,0.0,23.88935903646052
12211715,0.0639204551474748,0.07359374400787022,1.6062576830165836,-9.094569199009836,2.711693188405036,0.043459955517423765,34.648879528045654,0.0,23.91635755635798
12224954,0.049340571608915695,0.07661422148959707,1.6133130326615466,-9.158707306562285,2.8600875072903182,0.02471202374351833,34.648879528045654,0.0,23.942486325278878
12237957,0.04655284935343973,0.07472308855541954,1.5987636218946524,-9.14100534784648,2.8830203029314028,-0.09379154625260355,34.648879528045654,0.0,23.96832517720759
12251348,0.042143038572668434,0.07546683068856597,1.6040388334411388,-9.124396369071672,3.0021866782444686,-0.004865054771158839,34.648879528045654,0.0,23.99509290792048
12264848,0.03085257731858615,0.09393226323493753,1.5986238277650722,-8.975918396949208,3.0966496174595104,-0.044228014282523986,34.648879528045654,0.0,24.021801510825753
12277830,0.026515965509768424,0.08579972966851201,1.612840234681829,-9.00786511614853,3.160378698961937,0.048598179084862636,34.648879528045654,0.0,24.047525921836495
12291103,0.02881351806159982,0.04254696066870345,1.5893953516934722,-8.989521246597949,3.248685746675392,-0.010494308829002819,34.648879528045654,0.0,24.073973217979074
12304680,0.01295270042743546,0.10070374349887468,1.603876200945629,-8.574870186334586,3.4522465518025705,0.053094100737766325,34.648879528045654,0.0,24.10091451741755
12317791,0.027562190717048907,0.0698734405547845,1.5956424145132773,-8.775076807466554,3.329426022137884,0.016017900213100233,34.648879528045654,0.0,24.127100506797433
12331115,0.025767272689230847,0.06820658498172616,1.594446038534092,-8.67295911905866,3.4034108475880664,0.024329280961254085,34.648879528045654,0.0,24.15351919271052
12344210,0.05137615521091954,0.0613744117065238,1.6005878365660187,-8.76089836663391,3.2210155125923805,0.056415844682405236,34.648879528045654,0.0,24.179388562217355
12357714,0.0559899926465377,0.05389248345150577,1.5958621008522722,-8.737874420527998,3.1784380771764713,0.005909684537357407,34.648879528045654,0.0,24.20612577535212
12370939,0.044831380170695656,0.06542609722043391,1.5738021398743527,-8.603921913650371,3.194629457569233,0.0680198713769471,34.648879528045654,0.0,24.23245863057673
12384081,0.04236732916139019,0.0723906882822698,1.5894594588926623,-8.672083456925225,3.2705439220938803,-0.002014857683207083,34.648879528045654,0.0,24.258732357993722
12397404,0.051248989320992866,0.07937035813011217,1.5813790398959073,-8.734970485501435,3.1939391940155613,-0.018844151067511916,34.648879528045654,0.0,24.285238781943917
12411024,0.03825631495617321,0.0733779636714047,1.584189159983863,-8.795092955445423,3.250378677234721,0.026616033818996243,34.648879528045654,0.0,24.31226591207087
12424371,0.053309736509397965,0.06069658103527509,1.5743590124008249,-8.84484455165602,3.1475676665098202,-0.006922601201853951,34.648879528045654,0.0,24.338772336021066
12437482,0.04642645556636138,0.07736424364550043,1.574911880714875,-8.869728205771963,3.118915496330782,0.03719106573061737,34.648879528045654,0.0,24.364582577720284
12450898,0.053445534286163277,0.06670440891980167,1.5792511653506667,-8.915557113958336,3.1159760831740115,0.02364801162168817,34.648879528045654,0.0,24.391378918662667
12464108,0.035859480312540715,0.06722736327888423,1.5711392668970119,-8.931485427433621,3.2573719630292786,0.007487941652215113,34.648879528045654,0.0,24.417536297813058
12477660,0.02207552677661173,0.08944166732348524,1.5593182252679023,-8.85767098542049,3.305204226559697,-0.009982285237093436,34.648879528045654,0.0,24.444187680259347
12490895,0.04493444684155268,0.06453699565293247,1.561700418019612,-9.000888487865701,3.2564198143465095,0.03321308632043696,34.648879528045654,0.0,24.470606366172433
12504149,0.023342310962900292,0.07847642268991084,1.5657843936899867,-9.098703273290692,3.4378983961557577,-0.03580225797182379,34.648879528045654,0.0,24.496996441856027
12517539,0.06036356594562475,0.07209189262837157,1.574239295611829,-9.188133704249484,3.1115096634507147,0.010704199827010541,34.648879528045654,0.0,24.523676434531808
12531188,0.03917794954165821,0.07392842520967102,1.5612234741613273,-9.202239712948867,3.212904894157349,0.07588878568306257,34.648879528045654,0.0,24.550848523154855
12544451,0.045882669930979336,0.08694642965337263,1.5621769198868243,-9.021712161968793,3.2105770058347964,-0.016115440518767343,34.648879528045654,0.0,24.577122250571847
12557454,0.08539458479505013,0.07670667565870071,1.5612926242041871,-9.048128300317039,2.95032988026362,0.054975833490459536,34.648879528045654,0.0,24.602903882041574
12570447,0.05586703465588405,0.08205494458964058,1.5549337777916157,-9.008739010057294,3.2401519991093153,-0.04327431776991375,34.648879528045654,0.0,24.627466717734933
12583400,0.05027349900677791,0.05202428288616234,1.5754041156261418,-9.217949790320915,3.323729845988751,-0.3103208603227898,34.648879528045654,0.0,24.650667706504464
12595837,0.038518191481307085,0.07825695391545073,1.550342622533385,-8.977768933753069,3.4182658452234413,0.005992620606622978,34.648879528045654,0.0,24.671547451987863
12608016,0.031529942001066846,0.08680557790453536,1.5659411464876964,-8.929680616434553,3.3413150098056725,-0.048222027056024075,34.648879528045654,0.0,24.690454998984933
12619954,0.06916265221893747,0.07591484598323683,1.5467806763494019,-9.051368334317875,3.35325769807398,0.036566152490522086,34.648879528045654,0.0,24.70753530599177
12631816,0.045961546585596924,0.0886982321201728,1.5381725458325914,-8.955969185587424,3.36238625967402,-0.030513116571356136,34.648879528045654,0.0,24.723225155845284
12643248,0.01533610983092304,0.07774222611402148,1.5579507318516543,-8.867904921300521,3.529828486456461,-0.05320317314286882,34.648879528045654,0.0,24.736942807212472
12654709,0.05403517202060648,0.07418354541986272,1.5312856507711023,-8.99280067691538,3.3859853271862477,0.04415623694048065,34.648879528045654,0.0,24.749353924766183
12665901,0.0567886945992333,0.08209384691565269,1.5213999785309942,-8.894490846320423,3.326669164328239,0.006118101026572731,34.648879528045654,0.0,24.760286847129464
12676968,0.046607285504824514,0.0824847453372648,1.51435604823147,-8.945098302994332,3.497574297043867,-0.0070103561470418185,34.648879528045654,0.0,24.769827404990792
12687677,0.04308498919077186,0.07707255222158471,1.5079606809152852,-8.982356421529872,3.389735216867404,0.033924035016426046,34.648879528045654,0.0,24.77788976766169
12698295,0.033407265702076305,0.0749377830260709,1.5025320835229476,-8.987427116259816,3.501410329280983,0.02606891673522682,34.648879528045654,0.0,24.784733334556222
12708867,0.03786100278178228,0.08758573529592262,1.493229323898615,-8.88180502098469,3.5222385992003424,-0.0020645143692092915,34.648879528045654,0.0,24.79047636128962
12719586,0.04071771554272585,0.08197522358252662,1.4815900263528436,-8.924999843385105,3.464086918752157,0.030583544761544346,34.648879528045654,0.0,24.795057812705636
12729794,0.04573833679486006,0.0786464280378536,1.4701926384046398,-8.957627625043877,3.422620467591768,0.011474068578060326,34.648879528045654,0.0,24.798393765464425
12739998,0.041392031743749946,0.08267187822138888,1.4665916679475273,-8.921009005658327,3.4707824057083556,0.014032017397823893,34.648879528045654,0.0,24.800800839439034
12750077,0.04322913460902855,0.07838400616092578,1.4518333472478204,-8.934812625805957,3.450146457850561,0.014952323049172378,34.648879528045654,0.0,24.802076855674386
12760057,0.04243499612085522,0.0795299569765664,1.447577971736137,-8.944048517710264,3.4783953192348047,0.013748000518880588,34.648879528045654,0.0,24.802423993125558
12769996,0.04321303601719384,0.08063677976531913,1.436192637438011,-8.927071208406609,3.4662859775759998,0.02104436806158816,34.648879528045654,0.0,24.802423993125558
12780048,0.044214964014738456,0.08239537325926083,1.4273019601673638,-8.911757441494014,3.451655080505013,0.013634086309295412,34.648879528045654,0.0,24.802423993125558
12790165,0.04305768983766445,0.07891549481168347,1.4192228240400557,-8.9142129032398,3.4517147897240505,0.02033924536064191,34.648879528045654,0.0,24.802423993125558
12800192,0.04435059427700905,0.0807077873268165,1.4124948438558917,-8.90552615399882,3.4615839710683325,0.01405285091256303,34.648879528045654,0.0,24.802423993125558
12810577,0.04560617846898696,0.08052884835792717,1.4056974640245552,-8.920332009975233,3.4674989583968348,0.011662560071513894,34.648879528045654,0.0,24.802423993125558
12820603,0.0441421487841005,0.0808029440180209,1.3963646926824007,-8.904057971627857,3.480506768617328,0.016354288284404106,34.648879528045654,0.0,24.802423993125558
12830589,0.044090160915330134,0.0789598452463185,1.387408483407442,-8.913409213170553,3.467312995108438,0.023399041112714514,34.648879528045654,0.0,24.802423993125558
12840625,0.04316414865292595,0.08057096704723321,1.3864986586648416,-8.89383985660709,3.4725950940174606,0.028924728783049858,34.648879528045654,0.0,24.802423993125558
12850627,0.041796093549057556,0.08132038684049636,1.378867518744711,-8.882296302326019,3.485566351302337,0.026500139589508365,34.648879528045654,0.0,24.802423993125558
12860728,0.042810339066777114,0.0847524400022488,1.3754948100925846,-8.865814480622909,3.5010950679005113,0.02496742720046541,34.648879528045654,0.0,24.802423993125558
12870703,0.04325781873732781,0.08144198384143397,1.369997177516893,-8.861905538941766,3.4859580965074883,0.025299695477109196,34.648879528045654,0.0,24.802423993125558
12880642,0.04402306410178536,0.0809630044721068,1.3622512180097406,-8.864142847398888,3.4785157854396083,0.030541272018396626,34.648879528045654,0.0,24.802423993125558
12890654,0.042402786522842906,0.08037395721596674,1.357660530622276,-8.863232390028571,3.480200808036214,0.022138766604093973,34.648879528045654,0.0,24.802423993125558
12900983,0.04429890567660344,0.08144453693352638,1.3539674252665792,-8.852544189387853,3.4984861090344204,0.02176834899999136,34.648879528045654,0.0,24.802423993125558
12910996,0.04460573497123965,0.08190307036446409,1.3482656376917852,-8.849768614832087,3.5009751744652533,0.012185792004295593,34.648879528045654,0.0,24.802423993125558
12920936,0.043500672651268335,0.08167684835669586,1.344002825715663,-8.837523794378825,3.5101734798871345,0.022830536948916347,34.648879528045654,0.0,24.802423993125558
12930895,0.04443283233752471,0.08322187431545469,1.339672906841352,-8.837750867567596,3.4946205308236724,0.04058319407841182,34.648879528045654,0.0,24.802423993125558
12940922,0.04273899530522529,0.08173608314147174,1.3342001710601714,-8.858054689574985,3.4954067520528316,0.012249089777263578,34.648879528045654,0.0,24.802423993125558
12950910,0.043716211601420696,0.08224987207243206,1.3268287813306792,-8.830432703924174,3.4900907118485094,0.02083889280250162,34.648879528045654,0.0,24.802423993125558
12961015,0.04263720834694773,0.08098056220566807,1.3226330036223497,-8.85854316334516,3.5087715169202536,0.0320845304119004,34.648879528045654,0.0,24.802423993125558
12970942,0.04332602198276714,0.08171549251873955,1.3216679199448698,-8.853303413064438,3.5198849539731825,0.023995360355627326,34.648879528045654,0.0,24.802423993125558
12980960,0.044994235610291256,0.08028887408079566,1.3212887143241059,-8.856119684728455,3.5061409990156456,0.01731934516546829,34.648879528045654,0.0,24.802423993125558
12991313,0.043344528944734506,0.08308416921554596,1.315698155368404,-8.84511247883906,3.5177106601069283,0.033425712188865475,34.648879528045654,0.0,24.802423993125558
13001326,0.04399257800117118,0.08075557143732937,1.3104604051248734,-8.835009863648185,3.50366788817346,0.020323465967621246,34.648879528045654,0.0,24.802423993125558
13011345,0.04454990321040109,0.08483389031291022,1.3065072486078741,-8.825373112575335,3.5190812027195086,0.020310342048404095,34.648879528045654,0.0,24.802423993125558
13021340,0.044012426941692606,0.08302219167463454,1.30358356813632,-8.834324026514288,3.5123394646075354,0.03031615866906634,34.648879528045654,0.0,24.802423993125558
13031278,0.04186277973737562,0.08125708465731662,1.2983479465173842,-8.84147686521705,3.543113052688204,0.027356691033922687,34.648879528045654,0.0,24.802423993125558
