time,fx,fy,fz,tx,ty,tz,px,py,pz
6975710,0.004907049766630589,-0.027334793274588876,3.057845223643296,3.9320162061746373,1.4060593746732142,-0.07184600620310277,-4.95090913772583,0.0,13.487639427185059
6988832,0.003994338235706163,-0.027170282688326886,3.0820441836352273,3.8649425045306955,1.469150563508716,-0.1164165850327521,-4.95090913772583,0.0,13.513681411743164
7002145,-0.00717592930123212,-0.016652699418253647,3.0885565004868436,3.9800208706708275,1.6003072780440686,-0.13939207196037984,-4.95090913772583,0.0,13.54015827178955
7015354,-0.006237299979701572,-0.03334097418220683,3.1168791424503737,3.755534226946459,1.6145514119278594,-0.13849677255330306,-4.95090913772583,0.0,13.566373825073242
7028940,-0.01320065608091614,-0.025368219504896317,3.1320010950491395,3.8452638807313875,1.6947243876900497,-0.1478147582766951,-4.95090913772583,0.0,13.593401908874512
7041967,0.008172181038484272,-0.03026469176704083,3.142028034791406,3.8565915908061754,1.5021697002359478,-0.1645480387077285,-4.95090913772583,0.0,13.619037628173828
7055168,0.016445637868866658,-0.03801216285960729,3.1682484725872992,3.7646379097249323,1.500466148964092,-0.13834974457276772,-4.95090913772583,0.0,13.645137786865234
7068904,-0.014152064703777167,-0.0339993200152553,3.1972388156250684,3.7214329252862157,1.676063577874526,-0.08037772718822467,-4.95090913772583,0.0,13.672369003295898
7082215,0.007350053605214235,-0.038860075667108696,3.209036910784636,3.708616014696439,1.4948953971538685,-0.19864420479724032,-4.95090913772583,0.0,13.698875427246094
7095453,0.0013805306295306963,-0.020708349565472517,3.2417800947932345,3.717131182724316,1.5742327415809783,-0.16049051882335874,-4.95090913772583,0.0,13.725090980529785
7108655,0.01939145020760602,-0.01564340002244302,3.247301775833313,3.8351209423328143,1.3013777570048664,-0.13267973922753384,-4.95090913772583,0.0,13.751104354858398
7121799,-0.009091458099260485,-0.04436516409369151,3.269772568318826,3.6303364069458084,1.6338159789311142,-0.09347366096911713,-4.95090913772583,0.0,13.776971817016602
7135356,-0.010980687869861505,0.0006775590414367372,3.3045437797561843,3.8450015492641256,1.7217809228911296,-0.1704440591201717,-4.95090913772583,0.0,13.80388355255127
7148614,0.003752290456518814,-0.027295981480795817,3.292793327823263,3.824620469719399,1.4628236470537637,-0.16418092963693454,-4.95090913772583,0.0,13.830361366271973
7161745,0.026914873479381818,-0.028121673063244312,3.3370751112000088,3.5795801875961573,1.509706517139449,-0.12012255689928253,-4.95090913772583,0.0,13.856605529785156
7175291,0.004474955282137039,-0.022160487816873964,3.353913398451563,3.6737330218159414,1.6432862761028861,-0.11455811583434894,-4.95090913772583,0.0,13.883488655090332
7188807,-0.012633802096321922,-0.026131965359616594,3.370265700791608,3.725949666826949,1.8125715405636278,-0.17253497253788197,-4.95090913772583,0.0,13.910284996032715
7202049,-0.013998069169447014,-0.018803617525528615,3.3608332508816012,3.7745064087269427,1.6962048740405535,-0.09684454632745698,-4.95090913772583,0.0,13.93632698059082
7215300,0.03159806724049208,-0.03688316849177653,3.3782129186030665,3.6450019682575032,1.5337332631967193,-0.1527807241275312,-4.95090913772583,0.0,13.962600708007812
7228846,0.007200460675210074,-0.0170918328960612,3.3964219453902174,3.738661640323542,1.617306879772988,-0.14131336660008742,-4.95090913772583,0.0,13.989368438720703
7241949,-0.003424999432861675,-0.022401452405750533,3.3973744087389117,3.678129252589642,1.7570646875554328,-0.1258208554783451,-4.95090913772583,0.0,14.015235900878906
7255182,0.010492266501709757,-0.02390765145035445,3.4329041545238907,3.627211202725391,1.683147693921251,-0.18585432090518594,-4.95090913772583,0.0,14.041539192199707
7268247,-0.003380395718142193,-0.02901356968386093,3.447013377489914,3.67963680755652,1.7993376478851584,-0.15021784925030346,-4.95090913772583,0.0,14.06749439239502
7281560,-0.02157465867035091,-0.019283203891943934,3.448469804259706,3.8043209396610393,1.8899743103504925,-0.250121414453254,-4.95090913772583,0.0,14.094029426574707
7295077,0.0030029609530419776,-0.021965135475340958,3.4889130437404483,3.7268702080213316,1.8018321794631333,-0.1526801383600187,-4.95090913772583,0.0,14.120882987976074
7308052,0.029410436916276872,-0.040070698402691285,3.494631524196696,3.7450464901377956,1.6152413442324836,-0.14295058806492023,-4.95090913772583,0.0,14.146721839904785
7321231,0.0065404984920474085,-0.02188434948654816,3.5194161935153425,3.7491770598181375,1.840435944879573,-0.21349382222829405,-4.95090913772583,0.0,14.172995567321777
7334948,0.007003807786182037,-0.03982146558051891,3.531581949601714,3.7052013647652444,1.79353440348841,-0.24782262154603174,-4.95090913772583,0.0,14.200139999389648
7348206,-0.002668541644140987,-0.020164870261009327,3.54335039477462,3.7805471253258744,1.8713493064854276,-0.13870274845624309,-4.95090913772583,0.0,14.226616859436035
7361288,-0.0055863254689421105,-0.025322254097070562,3.577637544516121,3.6811208632785792,1.8599390513352283,-0.16810156741806992,-4.95090913772583,0.0,14.252310752868652
7374474,0.0003868676128240267,-0.01738848856562747,3.588158131377157,3.85334244244806,1.777182362690196,-0.1455616371545716,-4.95090913772583,0.0,14.278497695922852
7387571,-0.01218879097722425,-0.04285260684354242,3.6094780820222394,3.61576136706568,1.9071193438125373,-0.053230985205040326,-4.95090913772583,0.0,14.30468463897705
7401046,0.005571265772804868,-0.019384834945741503,3.626931624138709,3.7718768832557643,1.7473917518254378,-0.12080453805839397,-4.95090913772583,0.0,14.33139419555664
7414312,-0.0038908708634228795,-0.0441805320758184,3.649792416475956,3.588559623172358,1.7612872790668188,-0.0707879528149391,-4.95090913772583,0.0,14.357754707336426
7427574,0.0058490563111757155,-0.01901854020507976,3.6494930980700073,3.7224107238974398,1.7036297689598037,-0.21992624949989903,-4.95090913772583,0.0,14.384057998657227
7440784,-0.01404305427394803,-0.029347171617206236,3.6834453720294875,3.6464131020868535,1.897986430083888,-0.11589748053216908,-4.95090913772583,0.0,14.410244941711426
7454421,-0.008925265693739082,-0.02573032908612838,3.7027086150241457,3.770292870823667,1.8712365255179257,-0.20100573515331277,-4.95090913772583,0.0,14.437301635742188
7467649,0.008488292635232764,-0.016935437476821136,3.7264434554014727,3.766013549252307,1.7124059074269233,-0.16126534562569006,-4.95090913772583,0.0,14.46372127532959
7480722,-0.00038137023575535167,-0.027247928237039254,3.7344870715570266,3.797083573751081,1.7960750595950348,-0.1794208705782694,-4.95090913772583,0.0,14.489763259887695
7493849,-0.005871286916508733,-0.03944125614495908,3.7385772067266516,3.7241242810376747,1.8763581049614384,-0.1613622873866376,-4.95090913772583,0.0,14.5156888961792
7507261,-0.006904079427122678,-0.020123279443680975,3.7739340259104965,3.7395700973460038,1.984050173702835,-0.12176241227656703,-4.95090913772583,0.0,14.542427062988281
7520401,0.004972437351569603,-0.03624967678839308,3.7882219788304536,3.7198822109322975,1.8608035800399616,-0.20290230375146479,-4.95090913772583,0.0,14.568440437316895
7533469,-0.013488286310061604,-0.011869688914101673,3.8019636723494714,3.8118886203626516,2.015935535306408,-0.23070199063898755,-4.95090913772583,0.0,14.5944242477417
7546690,-0.027519846992790864,-0.021167766855060943,3.821448294391036,3.690474778306786,2.11468855497718,-0.16050026310234955,-4.95090913772583,0.0,14.620553016662598
7560016,0.0057071750052277714,-0.0228644000949334,3.8392171648023647,3.7437581894941587,1.9111996370504762,-0.11724296637754605,-4.95090913772583,0.0,14.647059440612793
7573315,-0.007026433575525459,-0.028746070399824575,3.8774747699034777,3.4780609123020625,2.0329349874731157,-0.1439022018609002,-4.95090913772583,0.0,14.673506736755371
7586803,-0.005813038659468361,-0.02539635554509223,3.89210009531958,3.628633949402797,1.9737273275350766,-0.180505535621176,-4.95090913772583,0.0,14.700389862060547
7600192,-0.0228948201522976,-0.03300296246441059,3.9026721202233254,3.5889252865489567,2.076270324264689,-0.22052716328797572,-4.95090913772583,0.0,14.727011680603027
7613979,0.0076748207236829735,-0.010584885946698375,3.9342111872459578,3.581897748363758,1.9301416070066413,-0.14054796208064602,-4.95090913772583,0.0,14.754329681396484
7627258,0.003925228153988769,-0.03469070709006861,3.96729428820176,3.4610024278970783,1.9815895197086775,-0.10471610306454693,-4.95090913772583,0.0,14.780777931213379
7640539,-0.0017251989712563365,-0.04164280154554145,3.9544162332678034,3.5447102408162507,1.9806102902264104,-0.18840488584937276,-4.95090913772583,0.0,14.807254791259766
7653819,-0.0032414286562052474,-0.01228700888318901,4.007875445496607,3.605196104178802,2.0162357934469686,-0.2807077321981062,-4.95090913772583,0.0,14.833789825439453
7666982,-0.01918198723688702,-0.012683931992240272,3.998894375163131,3.614022649448664,2.2074393196563413,-0.17175342456024012,-4.95090913772583,0.0,14.859773635864258
7680550,0.004120853085145537,-0.03973711592705875,4.00962072746573,3.5576147514142846,1.996404991848987,-0.12429417542038479,-4.95090913772583,0.0,14.886686325073242
7693778,0.0033917491886015227,-0.019465751830041178,4.016110010397137,3.7004078197792154,2.075077394900916,-0.17614704684108418,-4.95090913772583,0.0,14.912988662719727
7706823,-0.019893910294249473,-0.011272558958474121,4.048835284034964,3.693612848396228,2.177874019556265,-0.16401367152725754,-4.95090913772583,0.0,14.938973426818848
7720142,0.009429001539499104,-0.01143021214861406,4.026076258788221,3.695854765631701,1.9467039254049894,-0.2084682464323535,-4.95090913772583,0.0,14.96556568145752
7733647,0.015759689059779092,-0.017017517790738346,4.034810438094195,3.6628141356300574,2.031072958043442,-0.16289958758270018,-4.95090913772583,0.0,14.992448806762695
7746746,-0.012655541523694414,-0.0004147815123198839,3.989692961040139,3.8168926828643635,2.210506634678243,-0.23381625748604407,-4.95090913772583,0.0,15.018287658691406
7759988,-0.0021183204162862346,-0.01161573756510359,3.9462772328639595,3.932103309292714,2.1883931214930854,-0.11329382799541321,-4.95090913772583,0.0,15.044707298278809
7773672,0.01804116928093169,-0.03234834269003928,3.932941821931731,3.770292096261606,2.263187545459795,-0.13812372834754783,-4.95090913772583,0.0,15.071822166442871
7786921,0.0001979655890917975,-0.012890219297949201,3.914245998289939,4.019009420844839,2.4161022791179274,-0.20058253619944466,-4.95090913772583,0.0,15.098240852355957
7800078,0.017274955367744038,-0.028579289128482177,3.892583831206262,4.066801166782675,2.321460741258262,-0.1099054672214379,-4.95090913772583,0.0,15.124341011047363
7813199,-0.002872573530003031,-0.05419395431106899,3.889571179542188,3.9689415542221766,2.567417369332688,-0.1802232611557244,-4.95090913772583,0.0,15.150382995605469
7826752,0.0023428695952145695,-0.019058324189725973,3.8698355904198256,4.223472584655212,2.51834475569032,-0.16662420832788527,-4.95090913772583,0.0,15.177382469177246
7839909,0.025825021650716984,-0.03896574168855338,3.8740406514990893,4.14979997596793,2.4246567513575386,-0.1077925998893896,-4.95090913772583,0.0,15.203453063964844
7853060,-0.01015682456768996,-0.030477489760089682,3.846813624271285,4.304530106992345,2.5919419298373896,-0.13562511964751423,-4.95090913772583,0.0,15.229523658752441
7866120,0.004866521299183635,-0.025274078635870723,3.827678688788414,4.453485538358386,2.458316012048721,-0.12402445822924335,-4.95090913772583,0.0,15.25527572631836
7879766,0.00868744776092445,-0.042842155258599135,3.8158061915714114,4.376937267236038,2.5044730617352577,-0.1562714159623333,-4.95090913772583,0.0,15.28236198425293
7893049,-0.003954782427921799,-0.021445358122903713,3.806840457473379,4.550272408452855,2.6330414475923014,-0.21006563224730712,-4.95090913772583,0.0,15.308752059936523
7906235,0.017342149532065143,-0.04410671242969055,3.787064744717609,4.458620282526837,2.47460033086829,-0.09376242392075795,-4.95090913772583,0.0,15.334997177124023
7919516,0.0047782159344107455,-0.03335820198563866,3.774213646312971,4.563274051643987,2.567039809310513,-0.08096871359767022,-4.95090913772583,0.0,15.361357688903809
7932759,-0.011845314616336644,-0.025572386247236345,3.743044243528228,4.659183029542191,2.6839022196298075,-0.24620317884622267,-4.95090913772583,0.0,15.387516021728516
7946297,0.010853672757819233,-0.03190481110637977,3.7344719087334917,4.686180058732106,2.584398078170196,-0.08866436751330298,-4.95090913772583,0.0,15.414312362670898
7959585,-0.002370573369041118,-0.02112852347644001,3.7017457263234075,4.816315627808791,2.720071505774781,-0.1916847215664177,-4.95090913772583,0.0,15.440731048583984
7972869,0.004158238339126541,-0.018113529758751135,3.6765617658844594,4.903344872583446,2.6145121804028726,-0.11897629644542462,-4.95090913772583,0.0,15.467121124267578
7986241,-0.014201465416922687,-0.02915491487139832,3.634417851980086,4.9031198243557625,2.8404458139386026,-0.10579740865861709,-4.95090913772583,0.0,15.493656158447266
7999944,0.026334882232174284,-0.04375950446838495,3.559493117014822,4.920150395156071,2.645351010140402,-0.07182660960292253,-4.95090913772583,0.0,15.520712852478027
8013329,0.014046772360727378,-0.030349782970864325,3.4823088788148575,5.089481944075452,2.8525295112311078,-0.1236841182613162,-4.95090913772583,0.0,15.547334671020508
8026501,0.010238215270266249,-0.038819150885660125,3.3461948044201546,5.21600476480387,2.916836787990256,-0.059501636748890974,-4.95090913772583,0.0,15.573521614074707
8039841,0.011579459066540565,-0.026560778204984814,3.1504352642429994,5.460734729250817,3.0510183633451113,-0.10690426530759822,-4.95090913772583,0.0,15.600028038024902
8052989,-0.019748787202760854,-0.21019040209760842,2.004206020911429,7.069875727679211,3.5782933533529206,0.01200528057297845,-4.95090913772583,0.0,15.6261568069458
8066522,-0.030608181552514324,0.01073115443663708,2.181125163456966,7.213009233955518,4.673541580760553,-0.1247507881777139,-4.95090913772583,0.0,15.65286636352539
8079926,0.016983648591265332,-0.07374543056266347,2.1560426355354307,6.886637704057918,4.0640061827712515,-0.030480715469845876,-4.95090913772583,0.0,15.679574966430664
8093130,0.03345189203150589,-0.05985794809998923,2.1341886501848517,7.09192824331425,3.918663410417661,-0.06454331067440933,-4.95090913772583,0.0,15.705733299255371
8106508,0.021841224378421842,-0.05617399596156547,2.1720889148783495,7.008622934442975,3.9531854945250586,-0.06698954108593824,-4.95090913772583,0.0,15.73229694366455
8120447,0.014869644522592651,-0.08220381965273926,2.2021708032048313,6.883208932691737,4.00399842745505,-0.11409494545614152,-4.95090913772583,0.0,15.759991645812988
8133696,0.028130294927731114,-0.06645916424715903,2.237333967652079,6.9080943284230685,3.85963068486266,-0.09674854422008394,-4.95090913772583,0.0,15.786121368408203
8146956,0.03331782774157821,-0.06123949217366054,2.2306767708201525,6.888325907371858,3.928595272387488,-0.0916131821609838,-4.95090913772583,0.0,15.812453269958496
8160255,0.025484124170467304,-0.06788215229565253,2.2611767122191755,6.777048698058053,4.038909797115549,-0.1331009651163768,-4.95090913772583,0.0,15.83875560760498
8173912,0.028064663622305197,-0.043641663606930337,2.28188956427319,6.940049248004179,4.008539022812169,-0.06750484594119399,-4.95090913772583,0.0,15.86587142944336
8187285,0.022131787111088652,-0.06568078981952707,2.2653267131559365,6.903782845065223,4.0123414782743865,-0.04768008190167805,-4.95090913772583,0.0,15.892318725585938
8200374,0.04127455223761567,-0.06790062629731342,2.2803672780218536,6.7667107626947,3.9488924197780317,-0.031738277531246695,-4.95090913772583,0.0,15.918012619018555
8213526,0.0465516806403552,-0.06031888796949714,2.3114219736955137,6.739095777978818,3.9611593663691735,-0.039304886331912314,-4.95090913772583,0.0,15.944170951843262
8226916,0.03694791946940157,-0.05438366728702526,2.280690674226489,6.854672924092938,4.104557955958473,-0.1727976129524933,-4.95090913772583,0.0,15.970850944519043
