time,fx,fy,fz,tx,ty,tz,px,py,pz
16577990,-0.009515510544004346,0.10157690199090874,0.7586755441821249,-11.465994200056315,-0.8770376289115553,-0.018537890466031826,0.0,0.0,24.811182022094727
16588016,-0.009287044133767797,0.10252899723643427,0.7570606543509103,-11.466689681711046,-0.8983891734661835,-0.02738809537017417,0.0,0.0,24.811182022094727
16598057,-0.007746474967878392,0.1007300188658431,0.7572544579597609,-11.469663890952447,-0.8971216375313471,-0.01506575063914184,0.0,0.0,24.811182022094727
16608003,-0.010081551044211157,0.10006998975897163,0.7557764621950127,-11.47938161306277,-0.8641654661520555,-0.018225514319482272,0.0,0.0,24.811182022094727
16618004,-0.009937765514617336,0.10169939305007647,0.7573660368474595,-11.461854604006696,-0.8725090020706379,-0.014736861078556984,0.0,0.0,24.811182022094727
16628096,-0.009948834079084534,0.10098286911745769,0.7551048954948527,-11.457934424566652,-0.8713182092020126,-0.021298760779959736,0.0,0.0,24.811182022094727
16638026,-0.010404910047426608,0.10187992650771482,0.7548325501726008,-11.44899410890266,-0.8744545889567537,-0.012370398891810908,0.0,0.0,24.811182022094727
16648051,-0.008416710323216225,0.10082522271058281,0.7558947754785301,-11.454281185168668,-0.8974880987615528,-0.020998527062186412,0.0,0.0,24.811182022094727
16658315,-0.010783715069414779,0.09974092651209565,0.7552183547851328,-11.449037203519389,-0.8772950402046433,-0.01658530592228047,0.0,0.0,24.811182022094727
16668317,-0.01038224850970293,0.10221091120933412,0.7533002997798962,-11.431825762281296,-0.8838859761032705,-0.02271776684404614,0.0,0.0,24.811182022094727
16678276,-0.00899820175224919,0.09979493849178267,0.7553864752433216,-11.461828673320205,-0.8694716016935722,-0.027312232882056975,0.0,0.0,24.811182022094727
16688307,-0.008991190316947062,0.10123013395658464,0.7571802166846279,-11.451630270613478,-0.8664541103438701,-0.025713488824020914,0.0,0.0,24.811182022094727
16698280,-0.010073001849679297,0.10149080690157808,0.7535374017891776,-11.441066716733381,-0.8689825056150831,-0.024422131577818362,0.0,0.0,24.811182022094727
16708258,-0.010698693355843059,0.10303466315584231,0.7544338727207667,-11.428905065714343,-0.8695730704306772,-0.020348909588324915,0.0,0.0,24.811182022094727
16718431,-0.009423100153673314,0.10124382692571254,0.7547639219577191,-11.448032027030457,-0.8825759290957595,-0.019766390771302156,0.0,0.0,24.811182022094727
16728386,-0.008694324832875466,0.10346742351192528,0.7530522570471792,-11.435369308728518,-0.8999267412036804,-0.014895088735773498,0.0,0.0,24.811182022094727
16738357,-0.009944076658459533,0.09898422710745391,0.7564286055981251,-11.440961334615022,-0.8879745722080425,-0.022972794537569285,0.0,0.0,24.811182022094727
16748721,-0.008507007479742423,0.1012968557766265,0.7530059820860809,-11.4437067629502,-0.8731072852446822,-0.025453907015641875,0.0,0.0,24.811182022094727
16758736,-0.009524740371825047,0.1004719448150575,0.7524038631365331,-11.43072359333825,-0.8686019690672726,-0.03466502859848575,0.0,0.0,24.811182022094727
16768685,-0.009821553666712557,0.10265907545207753,0.7530307437621685,-11.424790299356253,-0.8774596177033747,-0.022831353941587196,0.0,0.0,24.811182022094727
16778635,-0.009467946058195231,0.10155129507206828,0.7477980292878345,-11.418691925268302,-0.889342276208227,-0.00749191992119691,0.0,0.0,24.811182022094727
16788618,-0.009858668237654467,0.09989816492264358,0.7521071999819321,-11.447084563583608,-0.877033153478525,-0.0233369193309656,0.0,0.0,24.811182022094727
16798835,-0.008474340923652068,0.10135848956415439,0.7534422814303078,-11.446002690642775,-0.8862061427768317,-0.024603033972773858,0.0,0.0,24.811182022094727
16808812,-0.007084600915387096,0.1021721183373967,0.7495362325207331,-11.427202823545784,-0.8873930245815931,-0.03603937392318457,0.0,0.0,24.811182022094727
16818736,-0.01040446375630788,0.10123850583272054,0.7492237026085145,-11.417408573715313,-0.888794947264115,-0.022163910899628547,0.0,0.0,24.811182022094727
16828751,-0.010437973814429569,0.10082312620467304,0.7496997975136224,-11.422442149824096,-0.8663361101354354,-0.029987890116075278,0.0,0.0,24.811182022094727
16839005,-0.008509069571616568,0.10111649646601384,0.7511300649669649,-11.42359322777812,-0.8857749537868465,-0.030031485111368994,0.0,0.0,24.811182022094727
16848984,-0.009068186673046874,0.101313394483316,0.7538771131919952,-11.414342806439073,-0.8744974410639408,-0.016089754433657788,0.0,0.0,24.811182022094727
16858943,-0.008771952876466926,0.10250907601061732,0.7504843766689626,-11.413537745327446,-0.8828834763783355,-0.03450836705069449,0.0,0.0,24.811182022094727
16868904,-0.0101572119211224,0.10168250635570342,0.7496363406113393,-11.436727483148108,-0.8827979688616612,-0.021081902384150197,0.0,0.0,24.811182022094727
16878896,-0.008537729400116767,0.10295574927400342,0.750827800115305,-11.405826184971353,-0.8910868404552481,-0.0083758984159239,0.0,0.0,24.811182022094727
16888922,-0.011707487828266583,0.10004607678443644,0.7490122490507409,-11.412030061497447,-0.8806806104592777,-0.017887042217182625,0.0,0.0,24.811182022094727
16899156,-0.009395449926973942,0.10002069090000143,0.7483189342826487,-11.423804484069095,-0.888657248774285,-0.02264845775956914,0.0,0.0,24.811182022094727
16909115,-0.008799897716921024,0.10234783127464775,0.7494335771759645,-11.417349899944046,-0.8700869493095365,-0.01633858047694403,0.0,0.0,24.811182022094727
16919090,-0.009871032377062328,0.1008490687823782,0.7477182442025583,-11.42542778034943,-0.8684997367593912,-0.019720495089604384,0.0,0.0,24.811182022094727
16929434,-0.008436791776790908,0.10297421099537951,0.7465420546288228,-11.411933088810592,-0.8968582783042613,-0.012127537231986452,0.0,0.0,24.811182022094727
16939430,-0.010237120070820893,0.10537734468154847,0.7453910799950383,-11.37346890709913,-0.8906577235882605,-0.023872382709722473,0.0,0.0,24.811182022094727
16949354,-0.009350677341996239,0.10001317826849654,0.7461891667831433,-11.426387970568339,-0.8965993523353575,-0.031359836631505544,0.0,0.0,24.811182022094727
16959291,-0.009792207639887973,0.10081900383861742,0.7467640166273899,-11.400755390786898,-0.8938712160565654,-0.02711101615758693,0.0,0.0,24.811182022094727
16969241,-0.010321887892559278,0.10099206144364503,0.7445857703012413,-11.41149989630021,-0.8828158217557469,-0.018532732140737807,0.0,0.0,24.811182022094727
16979237,-0.009064874020432878,0.10349252402514475,0.7502561824437255,-11.381089002376484,-0.8878100696848943,-0.013268628896287993,0.0,0.0,24.811182022094727
16989328,-0.010119325131698886,0.0988858617820032,0.747460646077562,-11.422392754748685,-0.8745178195898955,-0.01629678560184189,0.0,0.0,24.811182022094727
16999350,-0.009877843663003372,0.10221217277495631,0.7455614145658771,-11.398333658233192,-0.8922952854292632,-0.027964894883840685,0.0,0.0,24.811182022094727
17009363,-0.010498923469465016,0.1016912186589134,0.7465854929689364,-11.388339538663757,-0.892260606645177,-0.031717340913569814,0.0,0.0,24.811182022094727
17019720,-0.008018343829186758,0.10057527716382175,0.7453737544903789,-11.391669150257826,-0.9058826119406209,-0.023673459147389053,0.0,0.0,24.811182022094727
17029673,-0.009803924020249433,0.101432530168998,0.747219771323758,-11.399470498393196,-0.8714195485833418,-0.020747263314010667,0.0,0.0,24.811182022094727
17039613,-0.009905103162322071,0.10046040052538219,0.7452903439610217,-11.40490704405332,-0.8740971525743042,-0.02104813996119148,0.0,0.0,24.811182022094727
17049587,-0.007775162445874617,0.1008047999022037,0.7456849611563863,-11.389199734845953,-0.8778051755140428,-0.020716240586143186,0.0,0.0,24.811182022094727
17059548,-0.009671764593347731,0.10049987943114713,0.7421530392989701,-11.398757286034598,-0.8889975013523532,-0.025013080730754922,0.0,0.0,24.811182022094727
17069518,-0.010590066833421563,0.10151917423235224,0.7422449553443679,-11.393326914813443,-0.8971383248703901,-0.022271427527240206,0.0,0.0,24.81121063232422
17079678,-0.010188356747347527,0.10228104245181635,0.7405334358579991,-11.38097386934178,-0.8953702645066528,-0.019009449420305913,0.0,0.0,24.811182022094727
17089643,-0.010133133508935632,0.10170332906143731,0.743424650788475,-11.397347648831534,-0.8865108838131217,-0.012979727406072783,0.0,0.0,24.811182022094727
17099610,-0.010719091241490286,0.1006723523763613,0.7451768456199066,-11.392214524912518,-0.8702435305626448,-0.02901935534418243,0.0,0.0,24.811182022094727
17109822,-0.009782450122814534,0.10086227627411937,0.7424473220814812,-11.37957307594439,-0.8755415845967605,-0.021988981667238505,0.0,0.0,24.811182022094727
17119853,-0.009633647031057624,0.10328032044510804,0.7428161238917289,-11.369377473365684,-0.8845168058616064,-0.017176943415883272,0.0,0.0,24.811182022094727
17129837,-0.008856100990343396,0.10070592292386582,0.7442997843052771,-11.394481555570607,-0.8859536194226276,-0.025211278683798355,0.0,0.0,24.811182022094727
17139822,-0.010152063904433017,0.10088852854077901,0.7400972242046637,-11.371341439333438,-0.8924005898559315,-0.029826088266386108,0.0,0.0,24.811182022094727
17149862,-0.008746797780515791,0.10155561417697667,0.7416151760359737,-11.37578972433117,-0.912091712541999,-0.023516799366500862,0.0,0.0,24.811182022094727
17159830,-0.010586709682326667,0.10254375958629414,0.7446747569566268,-11.370863667331616,-0.8743232445744944,-0.017373164429667298,0.0,0.0,24.811182022094727
17169845,-0.009033408811716992,0.10218338415605244,0.7435185105601443,-11.350281524696452,-0.8831841986772666,-0.018636792815708958,0.0,0.0,24.811182022094727
17179961,-0.011190988001646307,0.09952375495611454,0.7409832965239022,-11.377855660262973,-0.8629749527172432,-0.021837830190087004,0.0,0.0,24.811182022094727
17189993,-0.00924846589135031,0.10209608613606092,0.7398928679282544,-11.37188351321565,-0.8868189030689138,-0.008820369950566231,0.0,0.0,24.811182022094727
17200344,-0.00889975735751003,0.1018355317542583,0.7399003002090637,-11.378078271101312,-0.8899627106885255,-0.025382522190312784,0.0,0.0,24.811182022094727
17210370,-0.009383813588786705,0.10267052841167423,0.7413596794059454,-11.362547405990973,-0.9082179386389413,-0.014094460726859381,0.0,0.0,24.811182022094727
17220343,-0.009081640437422323,0.10006689985794237,0.7428391779983533,-11.380423306972784,-0.8957396612572914,-0.03333079339811107,0.0,0.0,24.811182022094727
17230321,-0.012177711968645255,0.10009620957838328,0.7394603987418302,-11.385113195657059,-0.8740764147990152,-0.024790425150559514,0.0,0.0,24.811182022094727
17240268,-0.00947409242859143,0.10065140001101858,0.7412178304350234,-11.374139313496705,-0.8881416684745762,-0.02152157222306883,0.0,0.0,24.811182022094727
17250306,-0.010500580744408516,0.10252841169242721,0.7403752711186278,-11.357419102093093,-0.8657251047734533,-0.011389701979357625,0.0,0.0,24.811182022094727
17260337,-0.009163616655785578,0.10174298692967243,0.740945034186649,-11.357505995068419,-0.8811847333148268,-0.020605421455535122,0.0,0.0,24.811182022094727
17270285,-0.009012944913031617,0.10215979696563204,0.7403982166790846,-11.359987064296945,-0.8790965090341558,-0.024028362635920786,0.0,0.0,24.811182022094727
17280300,-0.010731558442636846,0.10225992342168455,0.7411402113536931,-11.353483101731388,-0.8746868370922645,-0.02496015462959278,0.0,0.0,24.811182022094727
17290632,-0.010577251937510468,0.1014001953451964,0.7409127273619058,-11.358073424291359,-0.8752394311637861,-0.009800386014529039,0.0,0.0,24.811182022094727
17300686,-0.009933166732815746,0.10168618270931029,0.7402910502650332,-11.35241782760258,-0.8984347158804802,-0.02070893055611478,0.0,0.0,24.811182022094727
17310609,-0.008912098617228192,0.0999993142495188,0.7404902000297489,-11.368455880001981,-0.8969395330713361,-0.024417990211350826,0.0,0.0,24.811182022094727
17320570,-0.009431378104956423,0.09937658689475404,0.7382048384235682,-11.367586989308194,-0.8730634334687561,-0.02694580348144271,0.0,0.0,24.811182022094727
17330512,-0.009937489469768579,0.09819952477513594,0.7411269337972136,-11.380432132129343,-0.8726140967105032,-0.021920571135307654,0.0,0.0,24.811182022094727
17340622,-0.010162620850187043,0.10116138002492958,0.7394568773730891,-11.365481207414252,-0.8762362418369722,-0.02367440281540567,0.0,0.0,24.811182022094727
17350579,-0.011471339634833821,0.10106580028263101,0.740651364405055,-11.376864060346438,-0.8756113320160122,-0.011319913294254746,0.0,0.0,24.811182022094727
17360514,-0.010181657917573528,0.1023464496972597,0.7411792124582266,-11.35746046806976,-0.884133751500169,-0.011587117398622837,0.0,0.0,24.811182022094727
17370523,-0.010448234790833677,0.1014029014276594,0.7402296012315037,-11.349473015380546,-0.8971989198849784,-0.019881814811480325,0.0,0.0,24.811182022094727
17380748,-0.010446705374047127,0.1019218365852721,0.7359508706121334,-11.345107364625257,-0.8845225637506626,-0.02367619609491811,0.0,0.0,24.811182022094727
17390826,-0.00964588028487734,0.1029105044195684,0.738131620783347,-11.354034263229565,-0.8698034812168451,-0.019206159582832782,0.0,0.0,24.811182022094727
17400796,-0.008969430219698538,0.0999737994363481,0.7378232706202146,-11.373879099961087,-0.8732910792464121,-0.00993300098750538,0.0,0.0,24.811182022094727
17410763,-0.009002992608267313,0.1039753951274931,0.7391216703404067,-11.34826043630676,-0.8783303718325648,-0.015275637024377176,0.0,0.0,24.811182022094727
17420724,-0.010072270936938299,0.10101800922973769,0.7387532542589934,-11.364441877149464,-0.8785188060398088,-0.018553316605267156,0.0,0.0,24.811182022094727
17430706,-0.010543556445017366,0.10207971817398453,0.7370275064436532,-11.337179555945845,-0.8948818420314026,-0.010593343535308719,0.0,0.0,24.811182022094727
17440868,-0.009426177532095625,0.0999253574724075,0.7375773280077752,-11.3532918093157,-0.9039586846950787,-0.027722542909859982,0.0,0.0,24.811182022094727
17450810,-0.0104798747158803,0.10014779683696107,0.7366370735840686,-11.355454712333305,-0.8791101382430622,-0.02947576594816681,0.0,0.0,24.811182022094727
17460822,-0.010247454686286073,0.10253394214710942,0.7353772272553922,-11.343197090433286,-0.8580085220785119,-0.016985060817848563,0.0,0.0,24.811182022094727
17471045,-0.009588460733471305,0.10128611245517805,0.735000810734455,-11.35655463793534,-0.8736656992933352,-0.0149209289410841,0.0,0.0,24.811182022094727
17481122,-0.011629337498368919,0.10249957669100462,0.7383039205223204,-11.334379123684808,-0.8545901086701129,-0.023276916273484716,0.0,0.0,24.811182022094727
17491093,-0.009753101438255474,0.10066626096269804,0.7345214842420699,-11.346430465863094,-0.8974092219803893,-0.012482823707411939,0.0,0.0,24.811182022094727
17501061,-0.00966486204075645,0.09900472173643537,0.7347256227601063,-11.344768728608589,-0.9028842587709658,-0.032078795754102885,0.0,0.0,24.811182022094727
17511055,-0.010165593728544309,0.10085037767602811,0.7376574340671929,-11.353966648150205,-0.8850776102654283,-0.02128993378299171,0.0,0.0,24.811182022094727
17521052,-0.011170637969504682,0.1000514635983154,0.7360841075885342,-11.352834344780796,-0.87230694895608,-0.028524188064860567,0.0,0.0,24.811182022094727
17531204,-0.00992529675178222,0.09960646101975845,0.7382891098887658,-11.345336695811302,-0.8591513908608945,-0.03135244651848623,0.0,0.0,24.811182022094727
17541162,-0.008115230355132397,0.10195733162838527,0.7382387924267678,-11.320160348773243,-0.8877290566793246,-0.018456938635367237,0.0,0.0,24.811182022094727
17551161,-0.009511152267977607,0.09935413927474945,0.7349641134410537,-11.349590951333045,-0.8897220312287626,-0.01933456528732691,0.0,0.0,24.811182022094727
17561508,-0.010148795211390116,0.0995402010686881,0.7332856292183882,-11.33504519794278,-0.8857848613991575,-0.020191124198603916,0.0,0.0,24.811182022094727
17571436,-0.00810435733390058,0.10004773382193166,0.7372815976555529,-11.349009939738707,-0.8972972064073108,-0.03344547646890206,0.0,0.0,24.811182022094727
17581399,-0.009383096383120737,0.10107341206862097,0.7348813997310262,-11.336293489081914,-0.8889858277838467,-0.02639403017944275,0.0,0.0,24.811182022094727
17591406,-0.009951519315913426,0.10213344540456282,0.7346337821503914,-11.343396093864737,-0.8872922715114786,-0.023362308014426958,0.0,0.0,24.811182022094727
17601406,-0.010875729863969674,0.10042545883228327,0.7347629580545169,-11.325022468796995,-0.8682306575185308,-0.018927677809461585,0.0,0.0,24.811182022094727
17611384,-0.008778155871452586,0.10140207743934093,0.733727807363856,-11.340381724671467,-0.8660576066179253,-0.022148751860211036,0.0,0.0,24.811182022094727
17621398,-0.009437193153481793,0.1008019876540498,0.7336814148169057,-11.342518290982525,-0.8779934742460931,-0.03157605338335401,0.0,0.0,24.811182022094727
