time,fx,fy,fz,tx,ty,tz,px,py,pz
10130720,-0.003280694632195047,0.05879643319443817,1.6689651383520754,-9.080008111959135,1.0718568915290057,-0.05220013945520918,19.842525482177734,0.0,19.77802848815918
10144291,0.01454410856567323,0.06861184586858338,1.6643920513532122,-9.14543017150499,1.0254437124034048,-0.13872018177872647,19.842525482177734,0.0,19.805173873901367
10157485,-0.007012582304142256,0.06452247370549458,1.6731030507101956,-9.082600700435748,1.0076000126675186,-0.028316278755600166,19.842525482177734,0.0,19.831388473510742
10170821,0.007090240007639359,0.05844064606197197,1.6618202157793194,-9.158355242361353,0.9054876462584769,-0.07125836440510724,19.842525482177734,0.0,19.857952117919922
10184824,0.010168742905706463,0.07372492543544595,1.7038448219038174,-9.348397730216977,1.0021646263714192,-0.10527021205928122,19.842525482177734,0.0,19.88573455810547
10198083,0.016286496657468508,0.06666884193264888,1.7005053968947474,-9.316013317119442,0.8366487962943729,-0.032224589272225046,19.842525482177734,0.0,19.911951065063477
10211273,0.011775291592627468,0.064849185924865,1.691113299854286,-9.528292900437634,0.9097956142242296,-0.04254367287132865,19.842525482177734,0.0,19.93813705444336
10224458,0.015312568737920529,0.08438382545014322,1.7419421789122138,-9.524922263331803,1.0044478088117241,-0.054924707988174504,19.842525482177734,0.0,19.964035034179688
10237648,0.01877844081215585,0.06999796995704965,1.7212951767621,-9.659121042462662,0.8164018478360067,-0.03053058376168849,19.842525482177734,0.0,19.990018844604492
10251052,0.008922046299800535,0.06880714888287676,1.7426576671236567,-9.701335318678616,0.9199739063971535,-0.01287087762577599,19.842525482177734,0.0,20.016582489013672
10264071,0.007905899003036065,0.07956391794075257,1.7456683896853495,-9.721241363998612,0.8819325203167345,-0.01662842648064,19.842525482177734,0.0,20.04227638244629
10277369,0.02903204011714111,0.0777959130961956,1.7604878449354833,-9.64333239275204,0.7912550962702074,0.002701435243285033,19.842525482177734,0.0,20.06863784790039
10290720,0.0063240776065551785,0.08291308109437567,1.7883300285047805,-9.813710997306945,1.0191910862860691,-0.018350379854862098,19.842525482177734,0.0,20.09508514404297
10304454,0.029513472293578147,0.08241136868759025,1.783464343962064,-9.737421413313633,0.6962038192909628,-0.039305946655861845,19.842525482177734,0.0,20.122346878051758
10317709,-0.0007098021917788522,0.08528042491214327,1.779181064718533,-9.789699892127139,0.8632694671071377,0.011801329274309325,19.842525482177734,0.0,20.148590087890625
10330913,-0.008712061971947627,0.05988209007876,1.8006166033195146,-10.036581766351091,0.9588974054158506,-0.016206845380533963,19.842525482177734,0.0,20.174488067626953
10343899,0.013604587189424588,0.09445196188480098,1.8295478710651443,-9.909782463322038,0.7896255188383421,-0.10415495652251394,19.842525482177734,0.0,20.20026969909668
10357340,-0.015392231925651423,0.0704994931426084,1.8212283309675192,-10.012450624658015,0.9159429637090142,-0.003106751378123107,19.842525482177734,0.0,20.22706413269043
10370542,0.011287972337231,0.05404408957434814,1.8351828001934103,-10.238210295090077,0.7193707795702693,0.016302021690179913,19.842525482177734,0.0,20.25342559814453
10384008,0.01683289890609707,0.06695798015488341,1.8514476254546457,-10.265060781967637,0.6191712610452669,0.010448792458344514,19.842525482177734,0.0,20.28016471862793
10397203,-0.009617201663218555,0.05396087360636326,1.8499581731343362,-10.39373666648034,0.7079901578042325,-0.0464526360190014,19.842525482177734,0.0,20.306293487548828
10410655,-0.0002590119256078438,0.08357079140108103,1.8607436203626917,-10.17799276524827,0.5709225001393321,-0.0908285814992702,19.842525482177734,0.0,20.333118438720703
10423902,0.014603435168415224,0.07917035133872163,1.8582338884227352,-10.291497047907633,0.3807865818174232,-0.06835980852339318,19.842525482177734,0.0,20.359594345092773
10437063,-0.0024351002983378223,0.08126885750298385,1.8783014430375862,-10.42600184843283,0.49846340613503237,-0.09529217628766773,19.842525482177734,0.0,20.38569450378418
10450323,0.010193960206358987,0.07228622454781108,1.8953836132349449,-10.547324877772404,0.38366479286417743,-0.04471966022927276,19.842525482177734,0.0,20.41202735900879
10464030,-0.018008644747697033,0.08558466947668242,1.8923213399332108,-10.492168405652308,0.5168318238610414,-0.0529423795572761,19.842525482177734,0.0,20.439287185668945
10477283,0.019131984376683953,0.06426082445668024,1.9159365050368198,-10.76879030960433,0.24325479741163925,0.008384997443389608,19.842525482177734,0.0,20.46570587158203
10490526,0.009742355345450537,0.09053296714900982,1.9183523594291414,-10.669356281653382,0.3516614729189538,-0.10886729871227274,19.842525482177734,0.0,20.49195098876953
10503732,-0.019279833261705903,0.08634199066995629,1.9289503265258579,-10.85546758796189,0.4384020242300277,0.0067993123172307435,19.842525482177734,0.0,20.518253326416016
10516857,0.018155174647327854,0.08770361948629413,1.9409559219499446,-10.91470613561669,0.22201670895671732,0.030666745785797644,19.842525482177734,0.0,20.543977737426758
10530457,-0.020768260558098994,0.07868938409779203,1.9429358735476807,-11.040982175844238,0.47688700486853897,0.012247704114574987,19.842525482177734,0.0,20.571033477783203
10543684,-0.003971875404789493,0.07907294247632857,1.9607093981931167,-11.069049071148111,0.3459108040686747,-0.07262390475487379,19.842525482177734,0.0,20.597307205200195
10556932,-0.004870027550887279,0.08785885784186886,1.9745290742487507,-11.07487600039331,0.339065224161315,-0.008281716089253877,19.842525482177734,0.0,20.623611450195312
10570382,0.02439791613135478,0.06641839170374864,1.9723273601912799,-11.229650078238059,0.12943455707882023,-0.0897041768112139,19.842525482177734,0.0,20.650348663330078
10584463,0.016260675008259895,0.08906322248696341,1.9914240211003928,-11.154173632027245,0.19229476152088942,0.0006427852527899347,19.842525482177734,0.0,20.678449630737305
10597635,-0.006123114871010138,0.05913493201898401,2.0043401626667565,-11.353160288262291,0.4870724060384237,-0.061087635214494895,19.842525482177734,0.0,20.704492568969727
10610809,-0.01156696340903629,0.09569455967336893,2.0252653636666387,-11.266233295677566,0.3627557051849415,-0.07603246400654129,19.842525482177734,0.0,20.730592727661133
10624031,0.0030249421795831566,0.08175774613468922,2.034583470404139,-11.264925525562205,0.2619253112563147,-0.002471985447844105,19.842525482177734,0.0,20.75701141357422
10637706,0.00859581532791287,0.09022089877985406,2.035336417579353,-11.359782858058548,0.2737923710235979,-0.026291572810333008,19.842525482177734,0.0,20.78412628173828
10650914,0.007986940914690432,0.07473822390094398,2.0773834622736276,-11.662386149181835,0.3799172607491954,-0.0560621638844907,19.842525482177734,0.0,20.810226440429688
10664151,0.008270302783213612,0.0846236116892003,2.0440290095662976,-11.364840034519766,0.2207122462358715,-0.08561979374780293,19.842525482177734,0.0,20.836442947387695
10677511,-0.0007552284894600803,0.10124870422991661,2.084668373627092,-11.524437570910685,0.3997492062735848,-0.008017023586095462,19.842525482177734,0.0,20.86297607421875
10690785,-0.009672925589419457,0.07948406740649583,2.0838426261250578,-11.676776966477519,0.433237049020196,-0.11579626314519942,19.842525482177734,0.0,20.889251708984375
10704198,-0.010664008355327326,0.10655146843760255,2.0918504909444504,-11.762180897184948,0.4356615244127493,-0.09413364333554242,19.842525482177734,0.0,20.91587257385254
10717406,0.022904128669444024,0.10288750406457581,2.0828862046033745,-11.687031945776695,0.15035008373374303,-0.08038475310391036,19.842525482177734,0.0,20.94191551208496
10730620,0.03014539260033544,0.0981045981726516,2.072334707072945,-11.893379716033152,-0.025190367700417937,-0.04912611357350727,19.842525482177734,0.0,20.968189239501953
10744396,-0.012653152726013417,0.10993476034234773,2.0801727793711002,-11.857597196511644,0.3164230070307674,-0.07731922122824031,19.842525482177734,0.0,20.99556541442871
10757579,0.007905280959066285,0.08343960168877151,2.0770907914512,-12.092487230288889,0.10806060084304114,-0.028572806246440763,19.842525482177734,0.0,21.02181053161621
10770655,-0.009220468168146478,0.09901714759874158,2.0719454936045687,-11.991444129372091,0.17639178072032102,-0.09487878518971726,19.842525482177734,0.0,21.0477352142334
10783900,0.003722408122233567,0.0971747023200149,2.082893514118781,-12.151963034172766,0.17715355812441835,-0.06168155851668544,19.842525482177734,0.0,21.0739803314209
10797130,0.008237167945559953,0.08660356055313256,2.0724054135139425,-12.033976692226286,0.1410757911311702,-0.0418188001820603,19.842525482177734,0.0,21.100080490112305
10810664,0.0098730956912223,0.08076624760367412,2.080987045349185,-12.151015111265163,0.07982406880351256,0.02293399290561382,19.842525482177734,0.0,21.126964569091797
10823880,-0.0008145326611583847,0.11212828110128159,2.064963284261147,-11.94664807595445,-0.03574233996020304,-0.054673393192661734,19.842525482177734,0.0,21.153411865234375
10837116,0.011436737874857883,0.09002945178943689,2.0667932890059335,-12.158210034351494,-0.10241433537397349,0.040997227699133276,19.842525482177734,0.0,21.17983055114746
10850425,-0.002621959931571105,0.11673326675094176,2.07243896006837,-12.098934702966865,-0.08153801643149805,-0.0837098824189546,19.842525482177734,0.0,21.206018447875977
10864231,-0.0182639541721068,0.11058680011010491,2.0709815869267914,-12.206531280233456,-0.018125436083346713,-0.10347814364950025,19.842525482177734,0.0,21.23345184326172
10877489,-0.0012895378176120964,0.10980413771638631,2.0736830030940663,-12.32372215471625,-0.1841261280149915,-0.06787035517433893,19.842525482177734,0.0,21.259754180908203
10890682,0.012141767080360744,0.11218949515335508,2.1002784330023103,-12.367303442780734,-0.30950410275196916,-0.04780155232493044,19.842525482177734,0.0,21.285913467407227
10903922,0.0006873883850495588,0.09089051491781097,2.1092058044622,-12.611602503032273,-0.3345923943843303,-0.04857248041628637,19.842525482177734,0.0,21.312244415283203
10917071,-0.01453542932975127,0.1059934967177667,2.1069959129673173,-12.62669085350138,-0.289415144368359,-0.04928072954631446,19.842525482177734,0.0,21.338171005249023
10930460,-0.012579414231209007,0.10247923523531499,2.0971742143228767,-12.636532491762402,-0.4216796131380125,-0.012024982646824611,19.842525482177734,0.0,21.364822387695312
10943737,-0.01244488552346823,0.08278143561612827,2.1218718588639423,-12.942657096434978,-0.3472830229969279,-0.08408847382735374,19.842525482177734,0.0,21.391124725341797
10956950,-0.016563452641070064,0.10084632458528509,2.1267878050244784,-12.835881092477049,-0.409522199613372,-0.16191509998833808,19.842525482177734,0.0,21.4171085357666
10970419,-0.025391240464318177,0.0984316681469184,2.123990091836969,-12.987694233239349,-0.5090138109973186,0.010654525487279187,19.842525482177734,0.0,21.44384765625
10983901,-0.013457850451004116,0.09690448553264597,2.128841315025543,-13.045375963782124,-0.5367383800436354,-0.06865380786620534,19.842525482177734,0.0,21.470556259155273
10997161,-0.0020813233748171456,0.11629607954533538,2.144161518028171,-13.111090928572423,-0.5944956398144399,-0.015201149380708046,19.842525482177734,0.0,21.49700355529785
11010322,-0.03385871770393134,0.09533584636984394,2.138106459543295,-13.252859786057144,-0.5191142680893801,-0.036246385163721584,19.842525482177734,0.0,21.52322006225586
11023790,-0.0015820492204836611,0.11556477832327605,2.154491597364414,-13.379944166157081,-0.6677380942210522,-0.0763547289992772,19.842525482177734,0.0,21.54987144470215
11037082,-0.013392393862176721,0.10623862709613041,2.1540638124251132,-13.309723930626177,-0.6871237622457151,0.015687468609872468,19.842525482177734,0.0,21.57602882385254
11050310,-0.021352757078958895,0.10467165908239995,2.1613037236342416,-13.544056641130076,-0.5198920800928661,-0.01261573273700023,19.842525482177734,0.0,21.60230255126953
11063562,-0.006799667981378654,0.10936899938219202,2.182475768785635,-13.43378583724521,-0.5730117713909966,-0.14681623743661376,19.842525482177734,0.0,21.628490447998047
11076948,0.017930015422142898,0.10927128391543395,2.185685577778667,-13.566925997360208,-0.8807102756501735,-0.11465027222769208,19.842525482177734,0.0,21.65519905090332
11090591,0.0028464992519974253,0.1263859872052575,2.18625367279976,-13.531321896028551,-0.7522942553569969,-0.08071852717413819,19.842525482177734,0.0,21.6822566986084
11103732,0.015220146684777003,0.10994997867224265,2.206733572912379,-13.680887099460065,-0.8788168976471713,-0.0729488651888559,19.842525482177734,0.0,21.70841407775879
11117198,-0.002137442164123371,0.10803000779257621,2.2188078420862043,-13.730427755280651,-0.6668570943063212,-0.10062502071803081,19.842525482177734,0.0,21.73509407043457
11130829,-0.02568900528328477,0.10832778387338848,2.2361646989803945,-13.724590890191735,-0.6002150511850335,0.008877249047483105,19.842525482177734,0.0,21.762035369873047
11144134,-0.0028983474886694616,0.10641548955685343,2.24429811650422,-14.027204443001665,-0.6414219677445576,-0.09020562041995817,19.842525482177734,0.0,21.788541793823242
11157377,-0.026226368296593527,0.10291283505915194,2.2411720931185553,-13.866967048854086,-0.5542784445621223,-0.07510438429454425,19.842525482177734,0.0,21.814960479736328
11170633,0.027556270737886024,0.11161450877096213,2.2595019860294796,-14.077772047511171,-0.93792834724721,-0.054480567746157504,19.842525482177734,0.0,21.84123420715332
11183997,-0.03246336314480791,0.09435617921851547,2.2729488888838327,-14.035359042072173,-0.5193695929641233,0.008080167597679377,19.842525482177734,0.0,21.867595672607422
11197551,-0.015020739819425977,0.11283139079352011,2.266507504422691,-14.011247659550293,-0.7337650671211104,-0.11920878359966025,19.842525482177734,0.0,21.894506454467773
11210878,-0.010757875687454455,0.12527136448560006,2.2886712746471787,-14.257885038306206,-0.6550162224186096,0.014902500608240388,19.842525482177734,0.0,21.921070098876953
11224198,-0.02836876584330561,0.12025961959543396,2.2966914626364616,-14.153986789196619,-0.5795819648494067,-0.0830013618312826,19.842525482177734,0.0,21.947490692138672
11237490,-0.0010160914935264387,0.11596634431534003,2.292835626595104,-14.272520641197271,-0.8361817940661265,-0.08568028988054621,19.842525482177734,0.0,21.97382164001465
11251217,-0.024331715886281025,0.08586128763465917,2.3122393330130113,-14.394819844937452,-0.6183915448992181,-0.06275114828155282,19.842525482177734,0.0,22.000995635986328
11264524,-0.015782309761843027,0.11650704958680125,2.319789011183434,-14.185423573091445,-0.731915284555944,-0.10451046799333241,19.842525482177734,0.0,22.0274715423584
11277809,-0.02072733068557442,0.10102607022300836,2.3460762767390766,-14.275330718728963,-0.6225582434778403,-0.1067659100376126,19.842525482177734,0.0,22.054035186767578
11290838,-0.022017718624065097,0.12197987133759147,2.335466491656341,-14.245168332929644,-0.7017214576148696,-0.06736788966727048,19.842525482177734,0.0,22.0799617767334
11304271,-0.0153663683142371,0.12118652957970655,2.3776900128203664,-14.242885784409264,-0.6762080043637191,-0.033044113084859106,19.842525482177734,0.0,22.106409072875977
11317387,0.007247543695731551,0.10905449744360896,2.3877006266332828,-14.28747576545372,-0.8771392323154412,0.01656758164066119,19.842525482177734,0.0,22.132307052612305
