time,fx,fy,fz,tx,ty,tz,px,py,pz
7183833,-0.08399369217079133,0.08556052119974966,3.3094257606465094,-11.094446707838586,-7.757947869134652,0.005586213627555736,0.0,0.0,13.85327104665339
7196971,-0.0478207730203124,0.07828864221448084,3.3208611362403073,-11.211898802869168,-7.843304997858928,-0.0431344419350701,0.0,0.0,13.879254857078195
7210157,-0.07143150510694873,0.0898868147120715,3.3528916065693743,-11.348479335847234,-7.750680153147238,-0.02357910519445028,0.0,0.0,13.905499974265695
7223565,-0.0601752422494819,0.09737280527611247,3.3601563865355124,-11.212502311312218,-7.826821958813484,-0.05107465823118673,0.0,0.0,13.932035008445382
7237426,-0.09737782557371988,0.05982615152127124,3.362670800848222,-11.431436105280177,-7.698638242389601,0.051309600406071354,0.0,0.0,13.959266224876046
7250539,-0.05956039225343668,0.08509791134132971,3.3684428246034597,-11.52246329746384,-8.006582780016403,-0.07313885969488965,0.0,0.0,13.98513368703425
7263877,-0.05886260254267617,0.10516995426843856,3.3848144540898786,-11.36209872650165,-7.969582651895321,-0.10608250652219198,0.0,0.0,14.011640110984445
7277092,-0.0679811441875251,0.09473674523433662,3.3956345620020296,-11.382030273095218,-7.880549401832289,0.08319139177867996,0.0,0.0,14.037943402305245
7290635,-0.08044753636814628,0.08986583687106142,3.4107499374087347,-11.434800463600453,-7.920662763536646,-0.04742134564647671,0.0,0.0,14.064680615440011
7303975,-0.035839582249261426,0.09410072626578625,3.428843722889377,-11.529674505754855,-8.196707101533304,-0.05826865331742326,0.0,0.0,14.091273823753
7317284,-0.06773067325279136,0.09910671323031162,3.425555120855496,-11.421535749045532,-8.004414433724437,-0.017358075118963257,0.0,0.0,14.117663899436593
7330501,-0.030260778844338088,0.09629262704771424,3.4653382010109395,-11.551524097299481,-8.239032725326402,0.07302819325084897,0.0,0.0,14.1438222322613
7343949,-0.0741326068549979,0.09433494316992341,3.4698331425703044,-11.527294128208343,-7.949585116051095,-0.06768564716202263,0.0,0.0,14.170560399070382
7357349,-0.08091910985596495,0.11357503550546255,3.4938473998051323,-11.549456021495047,-8.014749916643124,-0.012015515025428414,0.0,0.0,14.197152653709054
7370680,-0.0673935892159121,0.09692328138421313,3.517673398020743,-11.651464686837976,-8.077082247342505,0.04037317770515614,0.0,0.0,14.22365907765925
7384036,-0.0970210963121616,0.09562860559834618,3.5101659442531186,-11.59028704907691,-8.061940074712988,-0.04713142402178505,0.0,0.0,14.250049153342843
7397809,-0.07514294017948187,0.09937440641934003,3.523911645530481,-11.648441900724912,-8.240043105761478,-0.10157583217227995,0.0,0.0,14.277308980003
7411223,-0.09640816241115369,0.09240923126135003,3.5511536901867022,-11.825419234970095,-8.076178079925326,-0.01310029083971287,0.0,0.0,14.30393079854548
7424364,-0.06378557481998604,0.09683893547510225,3.577481313964478,-11.929842381014133,-8.309549654927045,-0.009271060010917154,0.0,0.0,14.330089131370187
7437534,-0.06586016770821068,0.07921803229552715,3.5791300718643986,-11.982383794844186,-8.409130038806014,-0.002164674777066722,0.0,0.0,14.356304684653878
7450667,-0.07794548760123554,0.09854642102373745,3.587742095437032,-11.897156167123239,-8.357575884286534,-0.12578844418330704,0.0,0.0,14.382463017478585
7464455,-0.07250878152139517,0.09918323287496333,3.614132447002251,-12.022696722367066,-8.37922481056445,0.015661029716632413,0.0,0.0,14.409897366538644
7477741,-0.07194719602292432,0.10059195323804815,3.6323939458973196,-11.987315567570121,-8.421063919424617,-0.058106316455031504,0.0,0.0,14.436141530051827
7491022,-0.06321658428555343,0.09786723288761934,3.654234198251688,-12.08996740724714,-8.520896944421436,-0.04733380090842587,0.0,0.0,14.46256116963923
7504452,-0.08213070624232266,0.08995763367008403,3.667819517438449,-12.1466152405728,-8.411306703225518,-0.04788759932499431,0.0,0.0,14.489327946677804
7517896,-0.07436213905060729,0.09835948435900255,3.664509741924978,-12.076452991954959,-8.543769712903893,-0.039317495915646816,0.0,0.0,14.515776196494699
7531201,-0.07093789055624944,0.08990629799270522,3.6978327081745266,-12.242577594736233,-8.50429282036046,0.01095683551876192,0.0,0.0,14.54204992391169
7544431,-0.07038657387966296,0.09742811745797741,3.7227094666195426,-12.283667626106642,-8.554855497565667,-0.020958021220096157,0.0,0.0,14.568323651328683
7557866,-0.06749723361484739,0.08464589182438331,3.7267328456060778,-12.390584212901963,-8.638693082208261,0.0321734921476029,0.0,0.0,14.594830075278878
7571660,-0.06271256526269031,0.07770591980503827,3.752830519284104,-12.562309101816638,-8.635200156835095,0.03841334625346349,0.0,0.0,14.622206250205636
7585065,-0.07158928799688846,0.09416071890246114,3.763611047811248,-12.475628749268758,-8.637093659224062,-0.02243098618310313,0.0,0.0,14.648624936118722
7598303,-0.07304115519527388,0.07505836393008902,3.78507417808014,-12.701121407532018,-8.628489839425574,-0.001562655645564348,0.0,0.0,14.675015011802316
7611509,-0.06917404467593924,0.09472468350791363,3.811015487363348,-12.66815049402706,-8.641696049326923,-0.07732918362238905,0.0,0.0,14.701260128989816
7624724,-0.05596976964110523,0.10466507913438106,3.8241732026977604,-12.59655019103942,-8.874157246932485,-0.09817584598427231,0.0,0.0,14.727533856406808
7638189,-0.0667734602608907,0.09252867057235026,3.8309481382410326,-12.66719014049869,-8.843167801113685,-0.05801159458772531,0.0,0.0,14.754300633445382
7651404,-0.0968022871525025,0.10961796247234057,3.855482870339281,-12.721922034003192,-8.614813247477661,-0.09311783253280481,0.0,0.0,14.780227223411202
7664646,-0.06460661892516528,0.10257717467505945,3.892773104617117,-12.728295163751667,-8.872655432913737,0.02387345215815273,0.0,0.0,14.806587735190988
7678073,-0.07159767987176835,0.07737873644763571,3.8971971279834032,-13.021360623099802,-8.870343435131906,0.035164223398322036,0.0,0.0,14.833470860496163
7691816,-0.051822244664765815,0.1048995562074424,3.905125528913038,-12.88664357461981,-9.03146604859237,-0.056543736884531626,0.0,0.0,14.860557118430734
7705052,-0.07114334950624013,0.1103164598107007,3.9244593128057996,-12.854441275710812,-8.93796680650948,-0.07245013307471737,0.0,0.0,14.886802235618234
7718289,-0.08798622940665135,0.10501650105517779,3.9239087682490843,-12.94610146470999,-8.906110638065242,0.004220348064258417,0.0,0.0,14.91290239430964
7731555,-0.04951854135496525,0.10165834058067258,3.9556823218869654,-13.273625699292548,-8.969142529836281,-0.06481595212949998,0.0,0.0,14.939407864585519
7744812,-0.07326698139056553,0.07594912179762492,3.967853914445471,-13.36497784289002,-8.966529129915832,0.07571970444118392,0.0,0.0,14.96576933003962
7758380,-0.07345551484331514,0.09579243375830337,3.9673170653525,-13.127938673441108,-9.043022391411514,-0.10276751501135806,0.0,0.0,14.99273923970759
7771818,-0.08616686942867968,0.07925911920750472,3.9958021493628064,-13.392559841064955,-8.944522844338339,0.012211886448913134,0.0,0.0,15.019389668479562
7784962,-0.06661429303601363,0.1082821518560495,4.000791817395836,-13.311837486189603,-9.061478953523787,-0.0911251044382908,0.0,0.0,15.045374432578683
7798328,-0.08749833083471259,0.10490702524653184,4.016362231215448,-13.21866432898456,-8.968372867821214,-8.479728771959572e-05,0.0,0.0,15.07185129262507
7812015,-0.08133491129152493,0.07671357132557777,4.012945961898267,-13.339795953638628,-9.03227663208761,0.03298787536855485,0.0,0.0,15.098966160789132
7825277,-0.06122936022629988,0.12454806660499873,4.045137415158306,-13.198314288712346,-9.1662832594431,-0.10704699657191341,0.0,0.0,15.125326672568917
7838413,-0.08991705352444201,0.08888650543980292,4.064670415532645,-13.387845275787932,-9.049865415424813,-0.04085508936695703,0.0,0.0,15.15134004689753
7851544,-0.0955856294421289,0.10763357220164016,4.070421635229034,-13.427768971826936,-8.987517053634553,-0.05924359079941155,0.0,0.0,15.177323857322335
7864956,-0.06821854854563236,0.1127136061025924,4.084791774372809,-13.293367072160073,-9.249899295523411,-0.076659251997377,0.0,0.0,15.204062024131417
7878118,-0.06793061849424609,0.10267480764011339,4.107200957064336,-13.354454907204822,-9.272789819580483,-0.06604907196881982,0.0,0.0,15.23033575154841
7891317,-0.09378327086018423,0.09362798946456508,4.138896636466212,-13.557109333442988,-9.138747582705049,-0.006285831895112892,0.0,0.0,15.256435910239816
7904579,-0.07989241026412719,0.10212766677554708,4.123045238145795,-13.372170073410903,-9.356845305259858,-0.1109394374009618,0.0,0.0,15.282797375693917
7918128,-0.08152691814865909,0.0849226992721297,4.148999165019541,-13.63816828245304,-9.31530428135771,-0.03720499438921365,0.0,0.0,15.309709111228585
7931334,-0.0790511755586416,0.11290967696446907,4.162581273939089,-13.523006315908319,-9.355208097519649,-0.09868846861649416,0.0,0.0,15.336012402549386
7944455,-0.06346485634798205,0.10168268123248136,4.189733982772245,-13.65326710201876,-9.5535350578692,-0.03727903567420299,0.0,0.0,15.362199345603585
7958125,-0.09341363238260181,0.094656477891784,4.171237377064918,-13.654960142813582,-9.493819714935862,-0.05914578038094831,0.0,0.0,15.389372387900949
7971492,-0.080879106660392,0.10995336786863863,4.180494461401324,-13.60013902221953,-9.559776870039235,-0.056973977153653266,0.0,0.0,15.415907422080636
7984784,-0.08482204330965892,0.08965182535569616,4.20111701040559,-13.853751028665485,-9.568732581205337,0.02771862988527829,0.0,0.0,15.442326107993722
7998103,-0.09735100332910251,0.10578187465266264,4.2132802035138575,-13.882033056524858,-9.43120243091485,-0.07683878970162539,0.0,0.0,15.468744793906808
8011332,-0.078241617190689,0.10907626959699179,4.217983796627195,-13.834100917631272,-9.676641352020424,-0.09018495529505799,0.0,0.0,15.495193043723702
8024697,-0.10636781472094325,0.09201426989918549,4.218879988530633,-13.925030752938724,-9.545087230286525,-0.0928770587003811,0.0,0.0,15.521844426169991
8037893,-0.09276015702323992,0.11760216005474788,4.2286395783997195,-13.844579434451997,-9.597941666018615,-0.025889798265925634,0.0,0.0,15.54803136922419
8051202,-0.0755793362078534,0.12660642113531706,4.249235238500971,-13.789562653626323,-9.716811017940843,-0.08769984420924715,0.0,0.0,15.574566403403878
8065045,-0.09144996783263082,0.11408450845611284,4.264478864236488,-13.993229411852088,-9.65373353083846,-0.02834193672155294,0.0,0.0,15.60194162465632
8078298,-0.0644033659603398,0.12086387887740457,4.26377646869465,-13.959856047369474,-9.866613627424448,-0.10195708002088821,0.0,0.0,15.62818674184382
8091562,-0.09005468499044644,0.09923050292051183,4.28290281663081,-14.169607950487539,-9.691923853189563,-0.06690600643244693,0.0,0.0,15.654316464439034
8104743,-0.09214033208892225,0.09607206132665702,4.273482772299556,-14.272704872628026,-9.738580649877234,-0.0647154028068897,0.0,0.0,15.680445233359933
8118050,-0.0876980342885294,0.1001612514046859,4.316980965169184,-14.35375613571578,-9.681859136783833,-0.10850130331288454,0.0,0.0,15.706892529502511
8131463,-0.09254999479098291,0.11202572195460547,4.330612771040979,-14.316119856313446,-9.72033136206439,-0.1357821654060274,0.0,0.0,15.733688870444894
8144604,-0.07236506527346576,0.11096310711220836,4.327488665624992,-14.211990424439652,-9.929715708262313,-0.13863484667861314,0.0,0.0,15.759933987632394
8157784,-0.06889840570211403,0.12778439478685577,4.353793613284441,-14.218095928593051,-9.97406143801968,-0.05239599056435296,0.0,0.0,15.785917798057199
8171258,-0.08537090167909867,0.10010069061341653,4.344904225822585,-14.44981486738536,-9.900626352050386,-0.08796420820850415,0.0,0.0,15.812684575095773
8185002,-0.06962855399116874,0.07968878674549984,4.365030621735696,-14.716622217419815,-9.86796750822902,0.00021525779353126495,0.0,0.0,15.84009031392634
8198288,-0.0782000510396994,0.09899117551522263,4.345701366303237,-14.50571646100791,-9.88711680443762,-0.12154165435823217,0.0,0.0,15.866392651572824
8211567,-0.0829526837038248,0.12831670541213835,4.364901810980756,-14.433399236625615,-9.899708278560412,-0.07554785633670491,0.0,0.0,15.893044034019113
8224882,-0.12816652726454691,0.12485230125894287,4.319606551369611,-14.34705857018826,-9.683065701283722,-0.14530137128559772,0.0,0.0,15.919347325339913
8238360,-0.05327938368789864,0.08887925543893127,4.287468439148515,-14.633013126053697,-10.10020500306659,-0.07249971881527628,0.0,0.0,15.946114102378488
8251714,-0.10057424710781371,0.13817160552243468,4.295298743896268,-14.3987615468723,-9.733808519454831,-0.17190478998287517,0.0,0.0,15.972619572654366
8265028,-0.10188704909745683,0.09779246960256227,4.273351105344016,-14.614183507122803,-9.722566847650226,-0.005240737779178772,0.0,0.0,15.998922863975167
8278140,-0.08207630747221462,0.10208947624734588,4.246076797010499,-14.642350817992387,-9.781584942325955,-0.06731530930436236,0.0,0.0,16.024935284629464
8291523,-0.06954386296719317,0.12264756666360643,4.206884968591442,-14.404806279702072,-9.826884379484673,-0.031825716350997624,0.0,0.0,16.05147031880915
8305124,-0.11264930894490321,0.10630071667711238,4.146015617206759,-14.311094727910195,-9.524800293021917,-0.025999079334692254,0.0,0.0,16.078411618247628
8318406,-0.055369653749819836,0.11159431834398248,4.050539262755573,-14.07837626414647,-9.796016275894408,-0.08037319212428429,0.0,0.0,16.104715863242745
8331730,-0.27813983788639307,-0.026402436052411993,1.915615918379277,-11.656320873133986,-8.019721248645189,0.33110340043648634,0.0,0.0,16.13113454915583
8344887,-0.5141930488504101,0.16886114459027546,1.77370888965224,-11.924549728673583,-3.616085305587765,0.004890876084814977,0.0,0.0,16.157291928306222
8358270,-0.22401942660624652,0.1265653498718735,1.7490468776501196,-11.388294164781332,-6.870393996718773,0.1484264621794935,0.0,0.0,16.1837392244488
8371823,-0.13300252427436376,0.06532740859819519,1.7358779711566683,-11.90674307848565,-7.52244699506767,0.1174730018176291,0.0,0.0,16.21050695516169
8385109,-0.056214433891176974,0.07946758916720764,1.7385866268563275,-11.356882852194381,-7.285671443450449,0.0669325830186871,0.0,0.0,16.236694851890206
8398245,-0.05973690385263408,0.07837310009812004,1.7874274097180836,-11.519879342934598,-7.201091095253934,0.038027950007123223,0.0,0.0,16.26290945149958
8411544,-0.08271192828018226,0.10441593496221113,1.8102736251390263,-11.314828840903449,-7.635748147608231,-0.017926301798553368,0.0,0.0,16.28947309590876
8425269,-0.08606900027334774,0.09571035220660251,1.8280795397911227,-11.543605419060139,-7.911742440924344,0.04820929096840132,0.0,0.0,16.31653074361384
8438527,-0.082593875683723,0.10566630223342433,1.855534446746719,-11.39425312346409,-7.750409167516713,0.0605560786842787,0.0,0.0,16.342718640342355
8451649,-0.06605152912305723,0.10706056555464372,1.8923308442267734,-11.499616805822491,-7.411035452648276,0.03065570962078823,0.0,0.0,16.368788281455636
8465016,-0.05617068175146356,0.09212572669790564,1.8902048687093105,-11.50759011407116,-7.596907324639359,0.03327380754059561,0.0,0.0,16.395468274131417
8478368,-0.07764472779221832,0.1075190203612113,1.9084558135928777,-11.51109895973459,-7.811023970573016,-0.028357371154037025,0.0,0.0,16.422003308311105
8491818,-0.08685692106345666,0.0960909780872008,1.9415770117981874,-11.562059143558386,-7.9603478665060745,0.041437618989256464,0.0,0.0,16.448538342490792
8505096,-0.07555522114597313,0.07708181746909393,1.9542439884673994,-11.72982953203946,-7.685273579275238,0.0008105525734052321,0.0,0.0,16.474899807944894
8518331,-0.053293843629527604,0.11073757000974815,1.9703847897703157,-11.487576365837917,-7.617957940229049,0.08267560199350399,0.0,0.0,16.501289883628488
8531698,-0.08552050012141432,0.10067729740515308,1.9679240924207868,-11.516791254864707,-7.5663908859387075,0.03437077940568045,0.0,0.0,16.527796307578683
8545384,-0.06899355986008437,0.08924501980589206,1.997698645194038,-11.68951568209091,-7.890805314056079,0.013753788825333402,0.0,0.0,16.55496839620173
8558524,-0.07215370134697263,0.11158341707972586,2.0186913834682643,-11.665558156425064,-7.767075313747386,0.06082525750471035,0.0,0.0,16.58077863790095
8572038,-0.05663206597823667,0.09032488188090726,2.0231496078463183,-11.692913544082604,-7.663669607163852,0.09288408858221686,0.0,0.0,16.60754636861384
8585244,-0.04925021126534812,0.10088746823106876,2.0522336033777617,-11.758702449488709,-7.5926916023169095,0.14244868135939015,0.0,0.0,16.633732357993722
8598902,-0.09307905118046333,0.09764393236488544,2.0677862582036157,-11.751504869605021,-7.486321737186737,0.073148619574674,0.0,0.0,16.660963574424386
8612128,-0.06150296694852431,0.10625088333113109,2.077848266418707,-11.803109178670866,-7.8484563002724155,0.045671506305204446,0.0,0.0,16.68735365010798
