time,fx,fy,fz,tx,ty,tz,px,py,pz
9123819,0.0175716995925832,0.02443177126470042,0.9337646447643916,-4.826203706297317,0.623144884847818,0.012047470161142826,39.643436431884766,-0.0005799999926239252,17.80060577392578
9137032,0.015752495713159398,0.03467119909828531,0.9551230984801614,-4.89245550412662,0.7436197492279852,0.03232839297497847,39.643436431884766,-0.0005799999926239252,17.82685089111328
9150293,0.025528513450324475,0.0001162483090531019,0.9541164665684477,-5.134234460517764,0.6433595925514428,0.04400018275465811,39.643436431884766,-0.0005799999926239252,17.85306739807129
9163764,-0.009048458359129707,0.041187864464251156,0.9819572700920979,-5.149096732666234,1.0505341297726005,-0.0692199996952958,39.643436431884766,-0.0005799999926239252,17.87994956970215
9176990,0.021420182852260883,0.056845717407790985,0.9772493422809523,-4.887311938050722,0.5603715379379359,-0.007313037237402398,39.643436431884766,-0.0005799999926239252,17.906108856201172
9190350,0.034297915320731676,0.03754628560015005,0.960258628055537,-5.171089091372604,0.6006401040870344,0.027700201567476768,39.643436431884766,-0.0005799999926239252,17.93255615234375
9204014,-0.000891070366911606,0.03693607876059568,0.9965369610470254,-5.408400711797437,0.9066323919977624,-0.010595210015598155,39.643436431884766,-0.0005799999926239252,17.95964241027832
9217484,0.01688068975977597,0.03409117552267382,0.9876575916588491,-5.3997680060705555,0.6681771888307555,-0.054088660245408704,39.643436431884766,-0.0005799999926239252,17.986495971679688
9230735,0.007098660248816557,0.03226806745246025,1.009027586625069,-5.427279501734226,0.7765762570267949,-0.00012355309322131802,39.643436431884766,-0.0005799999926239252,18.01253890991211
9243955,0.008588055624887403,0.04705196149500113,1.0430666791352814,-5.445037193388714,0.8987693890176018,0.007316003660243098,39.643436431884766,-0.0005799999926239252,18.038869857788086
9257476,-0.009968730296790351,0.03309871386215102,1.0374175269223747,-5.512634936747698,0.9988395937514358,0.016916782925274987,39.643436431884766,-0.0005799999926239252,18.06557846069336
9270733,0.002593477186672466,0.04280526278289942,1.047760302873878,-5.42674613212321,0.9642820436493711,-0.04699202990221707,39.643436431884766,-0.0005799999926239252,18.09191131591797
9284052,-0.011537399494498946,0.059729304387085236,1.0599999697218463,-5.434291556245235,1.081391399582479,-0.04849720458041773,39.643436431884766,-0.0005799999926239252,18.118358612060547
9297296,-0.011427339995428998,0.04337950145727021,1.072266825586613,-5.473462222203988,1.1332790660768044,-0.03257320853715484,39.643436431884766,-0.0005799999926239252,18.14472007751465
9310643,0.02178897473830732,0.03841730873414306,1.0823279213435297,-5.624522756969743,0.8468721027949861,0.04417576654589794,39.643436431884766,-0.0005799999926239252,18.171226501464844
9324212,0.0017633494381237291,0.045648465462652776,1.096398923203973,-5.591318655913209,0.9855916294990124,0.06372029788684941,39.643436431884766,-0.0005799999926239252,18.198022842407227
9337423,0.018692335926629777,0.034521217490108835,1.1001885339921436,-5.643146503421626,0.8335484466539729,-0.015169142503562938,39.643436431884766,-0.0005799999926239252,18.224035263061523
9350751,-0.010922297190092856,0.027370689668478665,1.1053601871941703,-5.721526028616239,0.9887751120876178,-0.04838280763086544,39.643436431884766,-0.0005799999926239252,18.250396728515625
9364534,-0.003622494935318965,0.04492710771044717,1.1126734860896133,-5.685062431870325,0.8655568216901326,-0.02380836826464261,39.643436431884766,-0.0005799999926239252,18.278032302856445
9377878,0.01646040271185356,0.04907040275337193,1.1406056291684694,-5.80005214099355,0.7483788318584192,0.04742646671889261,39.643436431884766,-0.0005799999926239252,18.304712295532227
9391012,-0.004164761148952145,0.04359629630950268,1.1512921986695845,-5.882204940317834,0.8597520122199178,-0.06061611346882856,39.643436431884766,-0.0005799999926239252,18.330581665039062
9404150,-0.010545878062881542,0.036971258942214646,1.1582161075434365,-6.024837857298291,0.8707029899264551,0.007303353720132577,39.643436431884766,-0.0005799999926239252,18.356565475463867
9417653,0.004562784218415494,0.029003155640605627,1.1596571533697284,-6.01673685900025,0.6797323036772802,-0.0321219609125869,39.643436431884766,-0.0005799999926239252,18.38347625732422
9430932,-0.0006574195252730952,0.041372188463685955,1.1760238013516644,-6.1035384720041215,0.7938526499966958,-0.000887717140937383,39.643436431884766,-0.0005799999926239252,18.409751892089844
9444152,0.004577913435027003,0.06605515831822517,1.1960695517958142,-6.052759526088984,0.7521600095970218,-0.10358911836260987,39.643436431884766,-0.0005799999926239252,18.436025619506836
9457274,-0.002588996337428373,0.05172052029451324,1.187786783030536,-6.054168109112307,0.7470584255393611,-0.02450303143789867,39.643436431884766,-0.0005799999926239252,18.462066650390625
9470675,0.02795970680560922,0.056353701321287364,1.2071486831688416,-6.272106731156075,0.6245322617433668,-0.022066085338842356,39.643436431884766,-0.0005799999926239252,18.48848533630371
9483895,-0.003302064678631478,0.0575127027902842,1.219313015319193,-6.313674289227539,0.8530264058888353,-0.03176794624947732,39.643436431884766,-0.0005799999926239252,18.51473045349121
9497124,0.001447414902671973,0.023858857362400787,1.229890448470693,-6.670227056973573,0.7245644314836728,0.005761309921911817,39.643436431884766,-0.0005799999926239252,18.541034698486328
9510625,0.013010163293257104,0.0638290384238025,1.223522838348057,-6.544204049717113,0.7173490513103484,-0.005267155037426363,39.643436431884766,-0.0005799999926239252,18.567771911621094
9524188,-0.0008403931802880571,0.03884289220306103,1.2556704510191363,-6.764108624640741,0.8741149872369753,-0.012776927372989633,39.643436431884766,-0.0005799999926239252,18.594858169555664
9537541,-0.008312035989053612,0.048951585667831754,1.247630351391686,-6.7670702667653195,0.9025932702715362,-0.010733541951431391,39.643436431884766,-0.0005799999926239252,18.62116050720215
9550758,0.004345893993563887,0.06785520057515226,1.277316930665979,-6.685450300385096,0.8988875075227405,-0.07129701596290872,39.643436431884766,-0.0005799999926239252,18.647348403930664
9564301,0.011540405909493678,0.026338455832842556,1.2939556308681701,-7.037250066924841,0.845077135311147,0.04441712631767558,39.643436431884766,-0.0005799999926239252,18.67417335510254
9577614,0.016277322975769337,0.06791648482082424,1.277284189525675,-6.813685290041416,0.752407796680556,-0.061188081617931545,39.643436431884766,-0.0005799999926239252,18.700679779052734
9590805,0.021353990369811893,0.046795009310636626,1.3126456446870605,-7.050523193659188,0.8121222059688726,0.044875361813215164,39.643436431884766,-0.0005799999926239252,18.726865768432617
9603938,0.026946298252418455,0.06238179699523361,1.3236581337237172,-7.029654321421383,0.7995392946627007,-0.026278342951965072,39.643436431884766,-0.0005799999926239252,18.75290870666504
9617298,0.006188805119451413,0.07380034965646898,1.3525501210848752,-7.051056970518097,0.9406255758455995,0.06217321423510569,39.643436431884766,-0.0005799999926239252,18.7794132232666
9630878,0.03914238166339734,0.03668510677618908,1.3211800042098576,-7.256984154437777,0.631646787042845,0.037306983486580236,39.643436431884766,-0.0005799999926239252,18.806528091430664
9643941,-0.0027297494637035236,0.0768503977836903,1.3515168534469837,-7.132112464256341,0.8605779890560594,-0.056419099543493445,39.643436431884766,-0.0005799999926239252,18.832338333129883
9657188,-0.0060539492468536515,0.053726930317915755,1.336757526651807,-7.175302413232547,0.7975561507649758,-0.008934007464088012,39.643436431884766,-0.0005799999926239252,18.8585262298584
9670927,-0.0018897037519511883,0.07394907028015707,1.3852242396077141,-7.455860344332159,1.1070481677852637,-0.002307758343182087,39.643436431884766,-0.0005799999926239252,18.88572883605957
9684179,-0.00987755756113673,0.042065136066479436,1.3761929880591763,-7.441286377949083,0.9539023323456632,-0.035456595458637,39.643436431884766,-0.0005799999926239252,18.912059783935547
9697386,0.04390195351474002,0.04595887430669743,1.3765369379338808,-7.764835184915736,0.549080646893163,-0.0253864191752875,39.643436431884766,-0.0005799999926239252,18.938478469848633
9710548,-0.03070061056189255,0.05445107014393402,1.3953473809144459,-7.637004494325595,0.9951580382316614,-0.05306136028861985,39.643436431884766,-0.0005799999926239252,18.96469497680664
9723903,0.021728046646155796,0.05487735198364563,1.3978728968006464,-7.802231419707873,0.5999678342035821,0.009099016137412264,39.643436431884766,-0.0005799999926239252,18.991056442260742
9737301,0.005826209649592684,0.06095014004629107,1.4039427285740897,-7.7971046251963045,0.7210923230658537,-0.09531077643912411,39.643436431884766,-0.0005799999926239252,19.01770782470703
9750615,-0.011486350135728518,0.04576643476543962,1.4221517060033793,-7.928733676101412,0.8922816346874107,0.007089519879240669,39.643436431884766,-0.0005799999926239252,19.044126510620117
9763754,0.04312767923239624,0.06211248638012412,1.4378844506699688,-7.823523784281424,0.49238228529636174,-0.029421546131008114,39.643436431884766,-0.0005799999926239252,19.0701961517334
9777272,0.006981682277806378,0.05964379927345531,1.4520158772713785,-7.890399685981087,0.761601521068556,0.005634110455279284,39.643436431884766,-0.0005799999926239252,19.096906661987305
9790634,0.012348941104523448,0.07781106160319373,1.4484431197758671,-7.74864230358865,0.6945742687251819,-0.04953093393585917,39.643436431884766,-0.0005799999926239252,19.123411178588867
9804003,3.306347120535236e-05,0.05691469154247075,1.4696318562138917,-7.867369652463012,0.7858264073786572,-0.03939964137518004,39.643436431884766,-0.0005799999926239252,19.149831771850586
9817210,-0.011981714187041081,0.05068824900103719,1.478029762358349,-8.004730219938757,0.833423309898901,-0.007640298203657636,39.643436431884766,-0.0005799999926239252,19.176076889038086
9831039,-0.010872380587011232,0.04343533009231093,1.4762851442354918,-8.061863050837218,0.7631591084662119,-0.09838904852360386,39.643436431884766,-0.0005799999926239252,19.20362663269043
9844402,-0.01345695974268013,0.07213188326751796,1.4989341661519373,-8.086056109780447,0.7728848325278648,-0.06087244079177978,39.643436431884766,-0.0005799999926239252,19.230276107788086
9857573,-0.015080421948209466,0.053187676849346666,1.513745259513687,-8.229812157036807,0.709000711836147,-0.026207034884972558,39.643436431884766,-0.0005799999926239252,19.256261825561523
9870739,0.007042684464566129,0.047972542300922516,1.5102362864496839,-8.324804213997684,0.5295023447622018,-0.04794897413934862,39.643436431884766,-0.0005799999926239252,19.282447814941406
9883925,0.008687327400669798,0.05809949484622079,1.534859265581574,-8.373359762291685,0.513007874423197,-0.05411045931166214,39.643436431884766,-0.0005799999926239252,19.30875015258789
9897499,0.0044943163032455935,0.0695755845703463,1.5491147876355331,-8.384089719859247,0.4139109327549946,0.02615095300880199,39.643436431884766,-0.0005799999926239252,19.33572006225586
9910704,0.019365580275691574,0.056543964595431095,1.542856362093026,-8.477668974633179,0.21592983148638822,0.01201301797202703,39.643436431884766,-0.0005799999926239252,19.36185073852539
9923989,0.01565030227527009,0.057373666164241666,1.5529610014539585,-8.5671806026116,0.22591778780028804,-0.005372542004547398,39.643436431884766,-0.0005799999926239252,19.388036727905273
9937249,0.009388745697364254,0.0408300795277019,1.564715115780141,-8.737810616388842,0.26103983546935083,-0.031092206718231097,39.643436431884766,-0.0005799999926239252,19.414398193359375
9950694,0.012685735112205165,0.06895402448477173,1.5829370619304663,-8.690740444404263,0.21415018008269548,-0.0336493745002322,39.643436431884766,-0.0005799999926239252,19.44110679626465
9963775,-0.004937324497326756,0.0624406559682078,1.5807625075428375,-8.79762753267385,0.19807648445465098,-0.05553265565307797,39.643436431884766,-0.0005799999926239252,19.467178344726562
9976858,0.011502045602016508,0.0673041284125575,1.6057502829367944,-8.940403220163098,0.09593604972970304,-0.03726927355359422,39.643436431884766,-0.0005799999926239252,19.49319076538086
9990502,-0.01759405844921247,0.07794556792979579,1.6156271928518031,-9.014177948765102,0.21078129076069274,-0.05426220619571964,39.643436431884766,-0.0005799999926239252,19.520132064819336
10003666,0.013041664197556369,0.07744822465638634,1.6140867984926235,-8.937072320602795,-0.07046920200217599,-0.10009858182663933,39.643436431884766,-0.0005799999926239252,19.546405792236328
10016983,0.005004069040678516,0.08971308166778647,1.6323990387321172,-9.08133467771109,0.017651620313197114,-0.07013197461954235,39.643436431884766,-0.0005799999926239252,19.572969436645508
10030178,-0.0077582458266989285,0.07065657473786713,1.641582837309679,-9.253500770463233,0.09166593225148212,0.01761098948658102,39.643436431884766,-0.0005799999926239252,19.599098205566406
10043488,-0.004979606987480345,0.06965070091625192,1.6635156976648189,-9.380073154324087,0.057218189180257895,0.03984360243054752,39.643436431884766,-0.0005799999926239252,19.6256046295166
10057082,-0.012711755443960193,0.06026439379375459,1.674045898659341,-9.520232545280308,0.15435549860164777,-0.02753621272247031,39.643436431884766,-0.0005799999926239252,19.652748107910156
10070096,-0.013126797490157216,0.09365062221801823,1.6817025320044814,-9.326816171451771,0.04926197471048788,-0.058600367006572895,39.643436431884766,-0.0005799999926239252,19.678443908691406
10083326,0.016005019325167513,0.0727965504835173,1.6953762503005194,-9.563448172342031,-0.08392319724037911,-0.07583089899283024,39.643436431884766,-0.0005799999926239252,19.704601287841797
10097047,-0.010543552396054867,0.07580781234818001,1.7210163814583654,-9.644306780247444,0.053919917463904454,0.012098936638732738,39.643436431884766,-0.0005799999926239252,19.73183250427246
10110242,-0.010968329049982017,0.07137477569214079,1.7348098535744008,-9.823239496550372,0.055808556244342,-0.06810639550633013,39.643436431884766,-0.0005799999926239252,19.75787353515625
10123499,-0.0018971600300821123,0.06517551193101312,1.7402544989420283,-9.799977351603207,-0.03461544706798492,0.029680778198706292,39.643436431884766,-0.0005799999926239252,19.784177780151367
10136681,-0.008703965308666017,0.07379758787028523,1.7709906786669045,-9.970788557748797,0.1930722223556085,0.054838904426770085,39.643436431884766,-0.0005799999926239252,19.81048011779785
10149921,-0.023797382561825398,0.06362692188539532,1.7514148848085944,-9.752658660125547,0.0701596679518044,-0.016817121925587486,39.643436431884766,-0.0005799999926239252,19.836870193481445
