time,fx,fy,fz,tx,ty,tz,px,py,pz
6652960,-0.039936478100046635,0.08342590751441215,2.8453878482851573,-7.653429890184473,-5.0604582777660365,-0.07957277356924664,9.897872924804688,0.0,12.893834630027413
6666790,-0.06782795111142104,0.06493519258873537,2.8510674097840676,-7.727543910202606,-5.0516619442873445,-0.0356883129583494,9.897872924804688,0.0,12.921500721946359
6679926,-0.0014168740321696127,0.04529353230487532,2.839529636658095,-7.835937029355314,-5.520134001594036,0.05389360342372029,9.897872924804688,0.0,12.947630444541574
6693199,-0.06042780393164637,0.0729857411294148,2.8626231195964382,-7.773472417758068,-5.1986793294007665,-0.00602204901849035,9.897872924804688,0.0,12.973962346091866
6706302,-0.05531826935943229,0.044109861609572754,2.8728793402496824,-7.9128160805034256,-5.167595169911648,-0.029836029023616817,9.897872924804688,0.0,13.000004330649972
6719511,-0.03301489188611528,0.04922352386765194,2.8940885574000337,-7.990255604834555,-5.342351068028515,-0.10127930681877473,9.897872924804688,0.0,13.02613309957087
6733174,-0.052129438982606136,0.10093530662454642,2.8922687444926054,-7.753547776031638,-5.211677524932325,-0.08084023003734586,9.897872924804688,0.0,13.053276577964425
6746353,-0.0760225854330514,0.05133851215006757,2.89110702440517,-8.036701342528833,-5.108709442858325,0.011781076992431139,9.897872924804688,0.0,13.079231778159738
6759724,-0.02976792063366629,0.055592532592313226,2.935135046173679,-8.06745916965123,-5.320009957313351,0.017340891126046643,9.897872924804688,0.0,13.105796376243234
6773248,-0.044380039450265585,0.06763354544191635,2.955069210522315,-8.01469682227734,-5.26541230513458,0.056579651145494125,9.897872924804688,0.0,13.132708111777902
6786975,-0.03860551675859858,0.04307219661935191,2.9491237567327824,-8.163696901758794,-5.378397544488644,0.013846504674560833,9.897872924804688,0.0,13.159851590171456
6800324,-0.04791903658960006,0.0708711445306145,2.961956320357016,-7.998751948050746,-5.2701976807952295,-0.030504416577812776,9.897872924804688,0.0,13.186416188254952
6813476,-0.05410983411140746,0.05790211396751932,2.96354114167763,-8.095335683102679,-5.3062583432225185,0.051741943888380604,9.897872924804688,0.0,13.212458172813058
6826738,-0.04365738355252846,0.05114706496103638,2.984999311030796,-8.191892773792631,-5.359880712271371,-0.0008835254222105959,9.897872924804688,0.0,13.238761464133859
6840148,-0.06343639191400285,0.07479082215522403,2.991887555215853,-8.02669948694717,-5.417993034654669,-0.006837542360024429,9.897872924804688,0.0,13.26538328267634
6853423,-0.03387900006446998,0.055273272650679495,3.0064166584816485,-8.1474893351363,-5.5887823220593145,-0.040111715185638275,9.897872924804688,0.0,13.291657010093331
6866703,-0.055578708256409204,0.03831262658389267,3.015055506465604,-8.365263813281132,-5.533221498250596,-0.006475714237708985,9.897872924804688,0.0,13.317902127280831
6879759,-0.05444520553540455,0.07456964135189503,3.009712055794643,-8.271187919032833,-5.633955821838198,0.01357435736174395,9.897872924804688,0.0,13.343769589439034
6893213,-0.07725788262769617,0.058386519976816764,3.0038221514355774,-8.35580254623562,-5.551079713119419,-0.01691203588958956,9.897872924804688,0.0,13.370624104514718
6906697,-0.05250102417740976,0.07435443684979326,3.040466716215006,-8.367229085247999,-5.655065075213946,-0.017938084917062724,9.897872924804688,0.0,13.397129574790597
6919894,-0.04056081884108487,0.07965902266608538,3.0362021922014844,-8.264193360136076,-5.895423265403435,0.0182140125040533,9.897872924804688,0.0,13.423346081748605
6933218,-0.042927020051703124,0.0657137970081152,3.0383827752939054,-8.463283520600271,-5.8438894890456705,0.06123691041527124,9.897872924804688,0.0,13.449851552024484
6947094,-0.02975275658797516,0.05776507675756637,3.054812542581605,-8.596691255506236,-5.911944885824733,0.03421590576256506,9.897872924804688,0.0,13.47719911672175
6960464,-0.04263620577834537,0.06759342931913181,3.048935653030444,-8.586821426656766,-5.885688838503286,0.025361928325125405,9.897872924804688,0.0,13.503734150901437
6973786,-0.06397618788026271,0.08107819725992105,3.0594318909418776,-8.503211665621173,-5.751348241867353,-0.009310599614700266,9.897872924804688,0.0,13.53012422658503
6987004,-0.05999820833686753,0.06326653616114486,3.0780162355370733,-8.671639034357554,-5.7641171154693165,-0.04286675253509742,9.897872924804688,0.0,13.55636934377253
7000183,-0.0382427483087775,0.06662495084054765,3.0858215732196723,-8.746197988945688,-5.805399157683551,0.07830520601026336,9.897872924804688,0.0,13.582439938560128
7013816,-0.05415961696941407,0.058113998495294084,3.0809496492623825,-8.85901391473356,-5.855986631268754,0.02240988511074704,9.897872924804688,0.0,13.609323063865304
7027045,-0.058169892069995566,0.042158397019579574,3.0870153087123486,-8.995175451922861,-5.791930618062617,-0.04377158140726323,9.897872924804688,0.0,13.63568357564509
7040388,-0.04914983615305335,0.05346955345370796,3.0995546179176214,-9.049937095386795,-5.886538092133959,-0.02211546042346768,9.897872924804688,0.0,13.662131825461984
7053732,-0.06392570502366857,0.04601420783140675,3.113855930986489,-9.169309572711398,-5.860856910865868,0.03902684397971967,9.897872924804688,0.0,13.688725033774972
7067554,-0.06626756062142602,0.07102610981704638,3.1363554784341345,-9.024195763641366,-5.850594681046237,-0.10120216518970437,9.897872924804688,0.0,13.716187993064523
7080716,-0.017872643678896516,0.06590547834445726,3.147601391937184,-9.179792946869693,-6.245259956474717,0.04338787964666935,9.897872924804688,0.0,13.742201367393136
7093807,-0.05344386822052316,0.05149326535304999,3.1529639847370055,-9.221710719742696,-5.945009414939063,-0.004226251441146189,9.897872924804688,0.0,13.768271962180734
7106904,-0.07526137348592288,0.10682250038720653,3.209022046395317,-9.125399244051124,-5.782658161047403,-0.13045607345737764,9.897872924804688,0.0,13.794255772605538
7120503,-0.0392761033914617,0.04618734576811079,3.170446469958918,-9.170959789132436,-6.298893065970658,0.11543424151624038,9.897872924804688,0.0,13.821110287681222
7133705,-0.038770730741434445,0.07904349543121647,3.2110578110624575,-9.359388856839125,-6.0655765241537605,-0.012959430241110681,9.897872924804688,0.0,13.847355404868722
7146976,-0.035350699045956446,0.08032122559212151,3.2080766256118562,-9.200329225954707,-6.256827875539665,0.022016126217017984,9.897872924804688,0.0,13.873570958152413
7160327,-0.0665584444535523,0.05988546477628853,3.231538601643127,-9.387812931565566,-5.957630723767656,-0.05957523209853122,9.897872924804688,0.0,13.900192776694894
7173773,-0.045401263357605526,0.08832110485820532,3.2342938192807003,-9.273994390084649,-6.27788452667942,0.000776099558855492,9.897872924804688,0.0,13.926785985007882
7187138,0.003960440213829131,0.06105459659609913,3.243713686315306,-9.52984198373727,-6.446037419447157,0.06063114847447437,9.897872924804688,0.0,13.95337919332087
7200392,-0.036739880939163694,0.05970500206581297,3.2611713574472727,-9.620515463091543,-6.341036072313228,0.07246184986822968,9.897872924804688,0.0,13.979681530967355
7213804,-0.0822668227100749,0.07533285638852938,3.2659926909108368,-9.580517450185305,-6.012207999948599,-0.07980668956636805,9.897872924804688,0.0,14.006304303184152
7227564,-0.07383837305489971,0.05025059402762899,3.2891348255795148,-9.832520458874441,-5.989367968209718,0.04438009034142709,9.897872924804688,0.0,14.0335345659405
7240879,-0.04840087450627273,0.07157775457850679,3.301598794249958,-9.607570484714913,-6.182704609604519,-0.042734873583981425,9.897872924804688,0.0,14.059867421165109
7254128,-0.07227158858856209,0.08358122384449906,3.3240241636945913,-9.674805389506197,-6.055643956763946,0.04874525880084235,9.897872924804688,0.0,14.086286107078195
7267584,-0.06149011417590122,0.07946012505182942,3.3174684127976932,-9.699145099849403,-6.099153980911003,-0.06280582268515644,9.897872924804688,0.0,14.112966099753976
7280714,-0.04982822503516493,0.10723561661125647,3.357886959757819,-9.541708289069174,-6.146021108484659,-0.0829893137068467,9.897872924804688,0.0,14.138833561912179
7294346,-0.06040016385558955,0.07903523188031247,3.3477715045802947,-9.672811597211915,-6.190869975202125,0.010994999384365656,9.897872924804688,0.0,14.16591981984675
7307590,-0.05791815142154766,0.06371945617027563,3.3704437848729643,-9.835625270866004,-6.167485336720651,0.00898420555345325,9.897872924804688,0.0,14.192251721397042
7320654,-0.0415709177742527,0.08568628405873646,3.3883647910511963,-9.658080121621893,-6.398897214319222,0.010424771465164184,9.897872924804688,0.0,14.218148747459054
7333988,-0.046330283438041686,0.05102162020040657,3.398803018319887,-9.938742192668837,-6.364852645559084,0.0320606675256947,9.897872924804688,0.0,14.24462560750544
7347899,-0.039694785749391226,0.0842106575923971,3.428161457928252,-9.821309482535792,-6.422698627450243,0.013099019468739925,9.897872924804688,0.0,14.272204915061593
7361367,-0.04799877476103642,0.07796273293120759,3.4389779711371475,-9.85118081501983,-6.392394532830492,-0.020930907577408675,9.897872924804688,0.0,14.299059430137277
7374724,-0.052488399910331385,0.07689490090437179,3.4618213494602594,-9.866530676494087,-6.4059096717879225,-0.04613842660136669,9.897872924804688,0.0,14.325478116050363
7387976,-0.03286892690483523,0.05796933523296399,3.4741757848569663,-10.066217018539046,-6.574291050222852,-0.0007254283238893322,9.897872924804688,0.0,14.351896801963449
7401441,-0.06291525826040667,0.07782155984326256,3.499902460516831,-10.005654887799508,-6.364287097449646,-0.02638829855679603,9.897872924804688,0.0,14.378721753135324
7414661,-0.05356058476261838,0.07570050663633232,3.5168102762336098,-10.08620850801222,-6.5435516479998075,0.011898311076627976,9.897872924804688,0.0,14.404705563560128
7427845,-0.04955435440305633,0.0709949251019859,3.528628690439156,-10.041370229525302,-6.448594971717332,-0.02676533155216987,9.897872924804688,0.0,14.430950680747628
7441117,-0.07764176740549544,0.07482649394093066,3.545688415395078,-10.035641250355614,-6.434508436965578,0.04008442414493629,9.897872924804688,0.0,14.457195797935128
7454413,-0.031830898582413614,0.06358651657389469,3.5506900899516975,-10.09278054712437,-6.680982015189604,0.00015097508532591064,9.897872924804688,0.0,14.483730832114816
7468272,-0.0590562625803801,0.07897673509942349,3.578158508521785,-10.141918489012639,-6.550218605019969,-0.06020501219706631,9.897872924804688,0.0,14.511396924033761
7481447,-0.04587827676489953,0.08101208318553832,3.5947063887508217,-10.162002377546425,-6.659917009996326,0.02214779762960717,9.897872924804688,0.0,14.537497082725167
7494655,-0.05801099512662766,0.07053657812257264,3.605082219715389,-10.302217714704831,-6.59657572525944,0.0036932109295833015,9.897872924804688,0.0,14.563625851646066
7507829,-0.06279155607342712,0.09497252667956069,3.6284190063702315,-10.219114111822243,-6.522964065706438,-0.05967424758188855,9.897872924804688,0.0,14.589842358604074
7521107,-0.056642326652557085,0.09452213314928049,3.642518951619268,-10.268911265677655,-6.708482380809334,0.0406059652616797,9.897872924804688,0.0,14.61631921865046
7534632,-0.05601583725657333,0.09023932615266173,3.6588518403697115,-10.336646227728387,-6.744664842666941,-0.054282121746254575,9.897872924804688,0.0,14.643057385459542
7547825,-0.056804860382974276,0.09136761198617505,3.695294480765984,-10.497375694081335,-6.7140391010212905,-0.0037818958631916644,9.897872924804688,0.0,14.669272938743234
7561189,-0.056446988315209445,0.08664368398217448,3.7059700847662063,-10.532582095488976,-6.79019390792333,-0.013353347848042318,9.897872924804688,0.0,14.695866147056222
7574594,-0.05895812748506657,0.07198739390797915,3.7254259196832784,-10.631345472925453,-6.738939023546726,0.07889788610092907,9.897872924804688,0.0,14.722546139732003
7588356,-0.06373290345318594,0.07551792190300288,3.750962115625683,-10.734912110117893,-6.7607325686795345,0.02326332535547948,9.897872924804688,0.0,14.74986414052546
7601540,-0.0691898725005986,0.07838773143209465,3.769910335112438,-10.753301808164267,-6.764773391811252,-0.05503620033838175,9.897872924804688,0.0,14.776022473350167
7614809,-0.0647684027093276,0.0776015740356315,3.770631759904893,-10.77625959330063,-6.869581730018817,0.006280180740159125,9.897872924804688,0.0,14.80226663686335
7628066,-0.05781865017231613,0.09885368222788848,3.8160803240947523,-10.745717438975532,-6.744415569516681,-0.11079265327096977,9.897872924804688,0.0,14.828628102317452
7641321,-0.07037841851782067,0.07817535214920524,3.8162698110154736,-10.816281807227988,-6.783917417974889,0.009644083069513698,9.897872924804688,0.0,14.855046788230538
7654896,-0.0542662487873069,0.07578747533057806,3.812103336576345,-10.884954298127106,-6.9354026093294845,-0.026141046171986204,9.897872924804688,0.0,14.882133046165109
7668122,-0.06412792987249816,0.07827488204570487,3.8390828319326236,-11.009626842863632,-6.8657605151116154,-0.04342130931081556,9.897872924804688,0.0,14.908378163352609
7681342,-0.07312514453062757,0.11133930148170812,3.8371970817850674,-10.738229943321137,-6.85867470341662,-0.06951833869153745,9.897872924804688,0.0,14.934448758140206
7694702,-0.03480565527703572,0.08697670935620572,3.8372870096868006,-10.92171877671744,-7.220843517145779,-0.009283148299207511,9.897872924804688,0.0,14.960955182090402
7708429,-0.05740224634326996,0.07702552733762147,3.872473519183826,-11.107030443244199,-6.942519909852221,0.058973241857156466,9.897872924804688,0.0,14.988359967246652
7721782,-0.01457577027887158,0.09197642118371974,3.896136677378342,-11.113051416844275,-7.272760728265046,-0.06889375569798517,9.897872924804688,0.0,15.014923611655831
7734991,-0.058572679556683216,0.06539114604340845,3.9062138064237875,-11.230510793921571,-7.059568183860849,0.10583944928450251,9.897872924804688,0.0,15.04111055471003
7748043,-0.03354712414752692,0.07437570579786756,3.921991586214947,-11.26727586199965,-7.088487719069535,-0.030535879663275978,9.897872924804688,0.0,15.066805401816964
7761616,-0.06907066385209593,0.10665952848397176,3.9563102053534247,-11.032271779239473,-6.810797531459029,-0.028364267018663014,9.897872924804688,0.0,15.09363035298884
7775039,-0.07236496556065974,0.07366853483917168,3.9593490231609536,-11.220412680134547,-6.87055205232136,-0.001097039292773161,9.897872924804688,0.0,15.120338955894113
7788230,-0.06865404585402457,0.08330930724016383,3.9615651618579313,-11.256503433836958,-6.969198187951713,-0.0580546692324333,9.897872924804688,0.0,15.146612683311105
7801493,-0.04290194606959874,0.06584161261061183,3.986427715247777,-11.293639541804637,-7.109979416841723,0.019560867731474474,9.897872924804688,0.0,15.172887364402413
7814838,-0.07450886039022375,0.09253760339318795,3.9859534416407256,-11.218067324773404,-6.96342641034458,-0.056620537538670135,9.897872924804688,0.0,15.199277440086007
7828325,-0.05316585498973714,0.09390123577693466,4.014106243765336,-11.13167542546585,-7.109422051230668,-0.05096786708722334,9.897872924804688,0.0,15.225899258628488
7841585,-0.06322078622505112,0.07212763325342886,4.020656537094991,-11.354739929961411,-7.126560056738855,0.013427156220281233,9.897872924804688,0.0,15.252289334312081
7854834,-0.06436003910424182,0.09909345519119395,4.032988966185726,-11.1493000070654,-7.171497704926898,0.04509521045802245,9.897872924804688,0.0,15.278679409995675
7868632,-0.0644828914511204,0.0745568752189909,4.055914007799085,-11.42581199241161,-7.230134550300688,0.0006268473375357075,9.897872924804688,0.0,15.305967846885324
7881751,-0.07915002891659784,0.09229277659481383,4.065834136338179,-11.365583781019595,-7.143474750815779,-0.06216077851927082,9.897872924804688,0.0,15.331778088584542
