time,fx,fy,fz,tx,ty,tz,px,py,pz
19019420,0.25383871226161636,-0.028533528162538957,0.40177581905454474,3.0706739982208617,24.959911597095125,0.01701769579261736,0.0,0.0,22.88143431697972
19032508,0.24350477318994668,-0.06450311698729205,0.37444196090942283,2.973007947213574,24.97832212965809,0.1215405860188028,0.0,0.0,22.85559546505101
19046192,0.2596473632758103,-0.017734518408719424,0.37283931446349283,3.1211582473670703,24.935699073598602,-0.0908044586912311,0.0,0.0,22.828335638390854
19059348,0.25809270562402875,-0.0315989735149782,0.36480825841909315,3.1610789161466784,24.831360011719088,0.05555791939580956,0.0,0.0,22.802323217736557
19072564,0.26879710911758226,-0.016276859595980575,0.33729205363789594,3.272458799542264,24.6468408603356,0.04674815541198285,0.0,0.0,22.776078100549057
19085841,0.2286950539795305,-0.010098976720404274,0.33564541380601065,3.281521258935115,24.94737099681504,0.01458344190253058,0.0,0.0,22.749514456139877
19099006,0.249772906904965,-0.02810137304682314,0.30471347219001554,3.3070583796311936,24.63990396484598,0.11904641090352186,0.0,0.0,22.72341429744847
19112474,0.27081555651776434,-0.058588842944446995,0.3082750630686252,2.9562371989976626,24.583481298377734,0.019431157434230073,0.0,0.0,22.696560736047104
19125603,0.24531061404086563,-0.005059344619344763,0.3006879519514931,3.192374361662047,24.630409871841742,-0.053641392114627706,0.0,0.0,22.67048918758519
19138863,0.23202733484342675,-0.0262517777111011,0.27872429526221054,3.1651329509635318,24.631541969656197,-0.03585751407962334,0.0,0.0,22.64415633236058
19152452,0.24288401165932338,-0.025143873666823247,0.26748106304258146,3.1232496301165185,24.54852214875042,-0.01486548139482835,0.0,0.0,22.617186422692612
19165743,0.24168807941667714,-0.019628308321777865,0.27688938312416933,3.1804799217908837,24.562486152814248,-0.013397458280081764,0.0,0.0,22.590767736779526
19179007,0.24586818116560538,-0.04176555711526442,0.26222050387125495,3.0643939933390953,24.485627990559188,0.012158850331488225,0.0,0.0,22.56446539913304
19192212,0.23922570218481098,-0.004182835917305283,0.2416479982097639,3.317598805225863,24.468499101815887,-0.035884999298325226,0.0,0.0,22.53822028194554
19205317,0.24788651981569787,-0.017785735928844915,0.24251823641436165,3.156193083044066,24.46245835100718,0.030918932234776264,0.0,0.0,22.51206290279515
19218877,0.2565764186210928,-0.022456611229963563,0.2186798674721646,3.1992278341187514,24.34393037089869,-0.0028834477214161325,0.0,0.0,22.485062475549057
19232090,0.2651228411953892,-0.019821375438515254,0.22208814328705895,3.1897876403658785,24.357656006961086,0.030694418815617297,0.0,0.0,22.458876486169174
19245382,0.23535666157044455,-0.012551865046452448,0.214080422343482,3.204067813734788,24.384500461060476,0.01593063027812036,0.0,0.0,22.43268858944066
19258608,0.2419212085005633,-0.03046340672045922,0.2009723536089072,3.054188463949856,24.343290784323806,-0.06777317501217084,0.0,0.0,22.40644347225316
19272004,0.2544847579589484,-0.02118754891127317,0.1951369566971064,3.061162934507429,24.15698953524589,0.06166988320023137,0.0,0.0,22.379647131310776
19285140,0.25515705764152075,-0.014798341303300155,0.18009972430871846,3.126107341652286,24.089746181298565,0.022626115136276326,0.0,0.0,22.353577490197495
19298291,0.233749907651692,-0.022561676827855592,0.17434262684475665,3.043467512477193,24.219447404421416,-0.06032908070486087,0.0,0.0,22.32759367977269
19311735,0.2634534233963488,-0.0185902541310341,0.1560588020449135,3.1276005295795244,23.93930697149604,-0.003397482193037149,0.0,0.0,22.300797338830307
19324839,0.2578672511319069,-0.02374316693348799,0.15631785859750658,3.148526490350733,23.986852163825105,0.034014935292134396,0.0,0.0,22.274870748864487
19337983,0.23388752421893155,-0.010768985857795954,0.1476810118691818,3.1301902965036774,24.24426951807446,-0.02546530150877402,0.0,0.0,22.24865424190648
19351258,0.24089409937441308,-0.009607401257827775,0.13978545158051014,3.288511710963249,24.092339580831226,0.023979957991318912,0.0,0.0,22.222264166222885
19364488,0.2441863310200716,-0.040960145617779276,0.11864526274288134,3.1426106314934046,24.10829545259751,0.06643499306416345,0.0,0.0,22.196019049035385
19377988,0.26950592234931814,-0.01810147508652893,0.1124977724066194,3.2218266862788028,23.97612199443869,0.018854263293761164,0.0,0.0,22.169339056359604
19391269,0.22707787283875036,-0.011099545367788455,0.10908419792400725,3.2263991505805407,24.212487132624457,0.0036945719058678606,0.0,0.0,22.142979498254135
19404611,0.23490811880543783,-0.026543159423060736,0.09024620104085657,3.127296376805454,24.225792372836914,0.022616082182715047,0.0,0.0,22.116675253259018
19418216,0.24816382169820317,-0.020081336511802217,0.09207527104692559,3.245403409951109,24.041824719209146,0.030657344725263158,0.0,0.0,22.089764471398667
19431487,0.24346502270497306,-0.030805521996449592,0.07406607905136486,3.1916095187173,24.114042419020606,0.06824177383256824,0.0,0.0,22.063403005944565
19444830,0.2656633195251221,-0.011206279087141446,0.06635254319004713,3.4350346525055215,23.82409927502423,0.026374350548461933,0.0,0.0,22.036925192223862
19457970,0.2407283540677272,-0.022783106811586684,0.06813718434548066,3.4165728277998397,24.04549863165282,0.05279531556153927,0.0,0.0,22.010884161340073
19471120,0.22557370998159,-0.030342534384913744,0.055699060696177694,3.490953111435921,24.01834667128071,0.0014850049581021096,0.0,0.0,21.984784002648667
19484649,0.257936075814291,-0.028424851108137528,0.03836397971725081,3.7062414273994406,23.733275265719513,-0.012844004462124303,0.0,0.0,21.9579304412473
19497799,0.24233729859769348,-0.007578168376162875,0.03570219281606424,3.995186150780917,23.65768536294609,0.013077234717684405,0.0,0.0,21.931887503014877
19510826,0.2096646446692192,-0.05352792268747475,0.005170507758613718,3.951772528288295,23.686812719486575,0.03217859947824664,0.0,0.0,21.905932302819565
19524170,0.24538436377242157,-0.041326616799421956,0.01573726311873669,4.185407664992361,23.324451839336,-0.03519301032405053,0.0,0.0,21.879340048180893
19537679,0.22669558107510146,-0.020731964261122116,0.015234365818910911,4.586564901471881,23.314368561066836,0.05687879811901553,0.0,0.0,21.85274779354222
19550871,0.2299277011884744,-0.034678770474381615,-0.001229542776234105,4.695628756910715,23.108058691320863,0.02417513012308703,0.0,0.0,21.826762075768784
19564025,0.21450754865899624,-0.026440813292451182,0.007925228136890006,4.8929380842973345,23.11011893240675,0.006781485988682334,0.0,0.0,21.800721044884995
19577675,0.21730115347653567,-0.03982332296162827,-0.007325331036447835,5.176573081852496,22.839146222051973,-0.0491890165767046,0.0,0.0,21.773663397179917
19591007,0.26229926901601197,-0.06966841498406584,-0.046290480003077006,5.416606080296262,22.31199688571803,0.02440280972661313,0.0,0.0,21.747187490807846
19604308,0.2342081651522212,-0.028473399266786714,0.0016830821589757239,5.875941085144426,22.342556815152015,0.039160906472989865,0.0,0.0,21.720854635583237
19617424,0.20908128242112656,-0.05652426800413046,-0.04708053143424862,6.183812416295787,22.079426194440792,0.11853978920472485,0.0,0.0,21.694987173425034
19630826,0.24764591049171925,-0.07795417078820988,-0.04910232880918275,6.442932639646308,21.589428755670262,-0.014428377436416895,0.0,0.0,21.668394918786362
19644311,0.22429669717214962,-0.07309063921304437,-0.03055907939167657,6.862736861032467,21.47190484083466,-0.016949031732657716,0.0,0.0,21.641655798302963
19657328,0.2359833351983871,-0.0647003773690944,-0.05430159605877405,7.344825176688651,20.973559761418027,0.009498924442397083,0.0,0.0,21.615816946374252
19670642,0.23548577865458986,-0.058437599826734576,-0.06918180626718295,7.935354176844733,20.70803503776617,0.08311279699442764,0.0,0.0,21.589514608727768
19684360,0.2016707827571027,-0.0681873675808311,-0.061117645736038284,8.40427683609694,20.56961570840418,0.09425906614452373,0.0,0.0,21.562399740563706
19697888,0.21547310561798483,-0.08364990210490353,-0.060685115424561564,8.892731481410493,20.266675567325873,-0.04070274067057156,0.0,0.0,21.535544271813706
19711015,0.20500970866464008,-0.08717859454887034,-0.08712084143357313,9.462661705214607,19.988045278932972,0.0714616193233617,0.0,0.0,21.50964819942601
19724192,0.18563517248414407,-0.08465737728269795,-0.06489542227180611,9.953640089452492,20.0499484411978,-0.08871271708426676,0.0,0.0,21.48349082027562
19737374,0.17973944151185406,-0.09958296719664705,-0.06926994071597159,10.478577679079102,19.626607859036543,-0.04572709022914978,0.0,0.0,21.457302923547104
19750751,0.19918913822241113,-0.11572360913006641,-0.07598162772623773,10.63927386251904,19.324644185016226,-0.022751718570610535,0.0,0.0,21.43079649959691
19763868,0.19240799500010874,-0.08947039102332699,-0.08548379997866173,10.73368878028952,19.239068678668662,-0.03923335226906488,0.0,0.0,21.404610510217026
19777067,0.20366754267893739,-0.10439254567580303,-0.10125559791283623,10.650265114492996,19.070035454217116,0.02730643683479883,0.0,0.0,21.37819182430394
19790257,0.18699419857211352,-0.10549620190506825,-0.1111969754505715,10.566664474625064,19.162316740157376,-0.04943229217315093,0.0,0.0,21.351975317345932
19804063,0.19896837016574986,-0.09525212193103538,-0.11089091232569848,10.668407266378622,19.006217832669538,-0.011310236898047776,0.0,0.0,21.324627752648667
19817408,0.20457037161432168,-0.1117332930445114,-0.12065617261523398,10.638148948766514,18.917770597289426,-0.09892865471517354,0.0,0.0,21.298151846276596
19830677,0.20660126706585236,-0.06465458083529008,-0.11897496386248618,10.922366801107074,18.969877362308345,0.007091163248009735,0.0,0.0,21.271674032555893
19843922,0.18467362058274395,-0.10198271275455095,-0.12255485076362249,10.765193297746109,19.102422122020943,0.03098962278926365,0.0,0.0,21.24531256710179
19857430,0.18452544486276778,-0.12102292109424262,-0.1473903165673649,10.731337009604495,18.993471016049607,0.012904383043888856,0.0,0.0,21.218603964196518
19870726,0.20322629051886443,-0.11233005843298516,-0.15355471261458442,10.757548235709294,18.990103610600155,0.028106086667644803,0.0,0.0,21.19247519527562
19883973,0.20470949303396013,-0.09822209897523759,-0.1619801774436791,10.89975794465132,18.840837608264458,0.04823125184153909,0.0,0.0,21.166113729821518
19897144,0.18161377680025947,-0.10183769362585604,-0.15709431120114403,10.81530050773464,19.009726602444573,-0.07217261612189674,0.0,0.0,21.140013571130112
19910478,0.19168074365325216,-0.08784346112137698,-0.1743050648302391,10.877118536878896,18.86460051298953,0.06975013607716107,0.0,0.0,21.11342131649144
19923970,0.18816232437662772,-0.12051291821437005,-0.17723551760273049,10.75496786612235,18.883531229684277,-0.001056744263898679,0.0,0.0,21.086827154504135
19937108,0.20367481219999473,-0.09027546972150002,-0.18888811290079688,11.068933073537274,18.75157670840285,-0.041819297173972814,0.0,0.0,21.060757513390854
19950318,0.19495515517048467,-0.10995552809136022,-0.18655676542418043,10.9431028777989,18.857643008318465,0.048495880015359205,0.0,0.0,21.034483785973862
19963977,0.17307682235948674,-0.10546411545546697,-0.19011444142492429,11.040857362625218,18.927356288523594,-0.010065665035824622,0.0,0.0,21.007426138268784
19977118,0.18963357194252284,-0.1188117782720739,-0.21818778359798663,11.060851241187223,18.677966300820184,-0.019518867843764554,0.0,0.0,20.981238241540268
19990227,0.20394592074505935,-0.08185322179490706,-0.20550581961328152,11.34296690751605,18.59969975191257,-0.07186551983868839,0.0,0.0,20.955138082848862
20003604,0.17878749524541182,-0.090911438000854,-0.21475568003779255,11.443255172987051,18.629687361716996,-0.12241046827519142,0.0,0.0,20.9286335662473
20017097,0.2009494204855704,-0.10895392096607015,-0.23411913661805883,11.44608337002851,18.395266134438582,-0.004967659860270146,0.0,0.0,20.9018944457639
20030231,0.1653794376017892,-0.12172444374913383,-0.22632993246311295,11.428047532344387,18.5477812494751,0.019004124773388753,0.0,0.0,20.876026983605698
20043576,0.18721791323058246,-0.11744234343225113,-0.24786252079362003,11.502532603966522,18.304220478754264,0.04053433611357704,0.0,0.0,20.849636907922104
20056765,0.20254372751317873,-0.08217897852854827,-0.2414840602310182,11.822205420075875,18.148462022007628,-0.11648153652383186,0.0,0.0,20.82345091854222
20070599,0.15689562637619625,-0.10054916387015922,-0.24414611585671042,11.791653154649062,18.377296585524896,-0.043765774113893485,0.0,0.0,20.795870657311752
20083796,0.16186892583392543,-0.1411228065873873,-0.27607293810086264,11.750920730028973,18.056483414595643,-0.004067101511488147,0.0,0.0,20.769770498620346
20097049,0.19392304527781867,-0.1238798707111366,-0.25708810491042167,11.826001459478356,17.875426895865722,-0.1006280606092318,0.0,0.0,20.743468160973862
20110169,0.19179597835086248,-0.11211194309743178,-0.27340993319185447,12.080304266976938,17.663858008157533,0.02451079784871979,0.0,0.0,20.717368002282456
20123339,0.18486961739949836,-0.13017221053855543,-0.296834202439356,12.12415107141338,17.582166324403804,-0.004153329083450785,0.0,0.0,20.691239233361557
20136789,0.1854230698216699,-0.11243147499149675,-0.2791323050928667,12.243204288291409,17.553799283711683,-0.07755763041222252,0.0,0.0,20.66461646114476
20150113,0.1932706917300071,-0.123625810705144,-0.3043831420120777,12.3266635091301,17.33877060787372,0.038377787075656755,0.0,0.0,20.638197775231674
20163211,0.19676779397957023,-0.13374903005102645,-0.2954976928094961,12.279559660988383,17.283183283357246,0.038453099120950185,0.0,0.0,20.612040396081284
20176306,0.15378991444848444,-0.14105617686228822,-0.3061587745256906,12.338371926101672,17.5589553392183,-0.058684573771486725,0.0,0.0,20.58617293392308
20190089,0.15469426809437548,-0.12518842492228366,-0.294905248002465,12.48052309477277,17.444243246599804,0.0003349688187803679,0.0,0.0,20.558853979455307
20203479,0.17627756880320544,-0.12504901269463797,-0.3213295439603734,12.593817032606971,17.231628468217323,0.052744849209172884,0.0,0.0,20.53240668331273
20216532,0.1573124985777583,-0.11483115696685431,-0.32363369599418745,12.589015915026295,17.531224761344113,-0.01757770878566589,0.0,0.0,20.506712789880112
20229689,0.12778264759413838,-0.12602627086559304,-0.3384982074038123,12.589314614584374,17.69102059555612,-0.045502351731563806,0.0,0.0,20.480379934655502
20243287,0.18124028980813867,-0.1584684942899086,-0.3405087754158109,12.385192964517401,17.464796109128816,0.09189354827294238,0.0,0.0,20.453757162438706
20256490,0.17691159202419193,-0.12802940831618415,-0.34664171685772005,12.553665266092644,17.521547659268894,-0.13996638960016838,0.0,0.0,20.427599783288315
20269588,0.17648953171931203,-0.13733553250687214,-0.361854153581429,12.443453793778644,17.30241615514807,0.0507390538875967,0.0,0.0,20.40181815181859
20282814,0.17346909917168318,-0.12444133951799952,-0.35089132745819107,12.491186720102654,17.329207497737332,0.06676973692642463,0.0,0.0,20.37557494197972
20296237,0.1709027194222057,-0.11167271320300198,-0.36133464657144576,12.495829034964665,17.258476619240565,0.05997694610821469,0.0,0.0,20.348864431725815
20309927,0.19472805662728798,-0.1302027720261183,-0.38013633992737117,12.498313542475174,16.99883626180864,0.0456955168507065,0.0,0.0,20.32160460506566
20323324,0.19012833808846752,-0.10500742203718083,-0.3874208342600425,12.612545151777937,17.09177841510452,-0.026895184372310865,0.0,0.0,20.29504096065648
20336564,0.15936088954813732,-0.10840815624898292,-0.3770793756139832,12.594718902091465,17.22618320850588,-0.04855479524219675,0.0,0.0,20.268969412194565
20349720,0.17476468455187888,-0.14428061509626033,-0.3995143749781136,12.41343096813641,17.109232622291962,0.09372901984797721,0.0,0.0,20.24275481258519
20362995,0.19682945211805336,-0.13818901800302807,-0.4019090709397004,12.394137122753037,17.02480323430605,-0.05204883161010443,0.0,0.0,20.216160650597885
20376495,0.19012938271276592,-0.10822344649450866,-0.40752515560762936,12.51594736693285,17.156761776364363,-0.0014528247351748291,0.0,0.0,20.189480657922104
20389702,0.17288498724780954,-0.12693240040035914,-0.41768049953909525,12.401224150697217,17.28317670982949,0.017325497703573944,0.0,0.0,20.163235540734604
