time,fx,fy,fz,tx,ty,tz,px,py,pz
1659620,0.003479823593497411,-0.03728471722379356,0.1173725599230826,-1.238375011887996,0.7812671113669936,-0.21801096706315803,-9.953670501708984,0.0,2.845538005232811
1669623,0.009225821659266664,-0.04003477984577408,0.10289342073872554,-1.381535783497469,0.7855860062706519,-0.21950033710569095,-9.953670501708984,0.0,2.8656059354543686
1679596,0.02244536091506477,-0.05019397385589808,0.10252462204717006,-1.3342206978758426,0.5988459352862883,-0.09676720089055735,-9.953670501708984,0.0,2.8853551000356674
1689604,0.03465332764565909,-0.023014853583276595,0.11755027962326903,-1.220841840780075,0.5478244308547708,-0.025330930788665995,-9.953670501708984,0.0,2.9052780717611313
1699612,0.03432220147639464,-0.016452548174336945,0.10554851151429112,-0.985535951778445,0.5067321167197854,-0.011285129858180198,-9.953670501708984,0.0,2.925346001982689
1709587,0.04344652641564606,-0.02668346006833011,0.10652076625444007,-1.0979564946198508,0.44359860596985,-0.06301402578927551,-9.953670501708984,0.0,2.9449211210012436
1719593,0.03482694885164461,0.0072080995356293975,0.10752943819843175,-0.7622784493148274,0.591918136338144,-0.12926949365712836,-9.953670501708984,0.0,2.9647859185934067
1729604,0.01248940410077548,-0.029551198106110288,0.08594950316369498,-1.076101314615748,0.8921650510615144,-0.2699496185854091,-9.953670501708984,0.0,2.9847670644521713
1739581,0.01398675682961903,-0.0601494421415778,0.09073794114909983,-1.3151737400840986,0.8615271669486191,-0.22586334524460305,-9.953670501708984,0.0,3.004515990614891
1749600,0.033584971027671884,-0.041709519845172904,0.08968986829467074,-1.2197174623000677,0.6596166359302451,-0.09261654085584148,-9.953670501708984,0.0,3.0245839208364487
1759595,0.018367843083738844,-0.04896293456770473,0.10314635856814647,-1.188750484388244,0.84504819505662,-0.0397639629938471,-9.953670501708984,0.0,3.044448956847191
1769571,0.020879211958646504,-0.031467246588915865,0.11351029572591109,-1.0708261073334526,0.7470424751350322,-0.09634538468226772,-9.953670501708984,0.0,3.0641981214284897
1779568,0.02532542576044783,-0.030452278663963384,0.0991933570423722,-1.064968420573848,0.7580737373648638,-0.02782230595111912,-9.953670501708984,0.0,3.0841790288686752
1789579,0.0024745786887407917,-0.0193498456763479,0.10662326657794363,-0.9072100586422565,1.1368475511586702,-0.32244562988378256,-9.953670501708984,0.0,3.1040440648794174
1799565,0.02126709547668648,-0.047908861851319484,0.07566998348034915,-1.1597149334022419,1.1104004753103887,-0.07575400695241896,-9.953670501708984,0.0,3.123880013823509
1809572,0.02486098814547022,-0.020210528405606887,0.106386819165051,-0.9670587354712197,1.0910343163777938,-0.2441827350531529,-9.953670501708984,0.0,3.143715962767601
1819664,0.01764330752849519,-0.04551866569131646,0.10407179750591489,-1.0077336663559038,1.2454859361675439,-0.22232577661454833,-9.953670501708984,0.0,3.1638709157705307
1829551,0.029329026810824832,-0.04501455598749238,0.11582616631023601,-1.0751419168202645,1.1140288593614116,-0.17378723554484665,-9.953670501708984,0.0,3.1836200803518295
1839563,0.020443453314601623,-0.052242325535789336,0.10355091280154838,-1.0331930592881164,1.2504057815516063,-0.2841855225770953,-9.953670501708984,0.0,3.2036589235067368
1849569,0.048144064559935806,-0.04358758586704736,0.12050759905636266,-1.019427068746694,1.0158506014066973,-0.12952284862041452,-9.953670501708984,0.0,3.223523959517479
1859550,0.02824834702521528,-0.04057354350827658,0.08470522633410926,-0.9075698868960203,1.2667723448002342,-0.19979916648812512,-9.953670501708984,0.0,3.2433599084615707
1869552,0.010514138694405428,-0.020867301997244292,0.12060222599893766,-0.7096173072212935,1.4621070421102687,-0.12551225759148465,-9.953670501708984,0.0,3.2633699029684067
1879571,0.023018074401914834,-0.036992177274003835,0.10433525761954421,-0.7868619200251956,1.3545538627663305,-0.13839384662829346,-9.953670501708984,0.0,3.283147916197777
1889535,0.01942592255353892,-0.020617845503017707,0.11052536968938931,-0.7085617060897533,1.4072078755956916,-0.11815836202301178,-9.953670501708984,0.0,3.3027230352163315
1899537,0.03637169257521622,-0.019118555983007157,0.13799752128750065,-0.6729904059447307,1.1908869761900647,-0.10330831820502873,-9.953670501708984,0.0,3.322848901152611
1909538,0.009367708110212813,-0.026790707883686204,0.1117115056259923,-0.6660914144182257,1.3746069620028152,-0.0755956028006981,-9.953670501708984,0.0,3.342539891600609
1919564,0.015356209025978451,-0.03953399523355072,0.13610019682653274,-0.6851267949555009,1.3236952751946482,-0.18490084935478812,-9.953670501708984,0.0,3.362491950392723
1929534,0.028307869789898188,-0.03856823951147503,0.12495964205123489,-0.7095573874113015,1.3517654057768063,-0.12202894808866027,-9.953670501708984,0.0,3.382327899336815
1939542,0.03302474173217984,-0.06639272820822884,0.08583898979790483,-0.9639299633243752,1.2221995278874083,-0.21322978814967009,-9.953670501708984,0.0,3.4019900411367416
1949548,0.023812555247544775,-0.038546905549615706,0.12815018509909493,-0.7049421312511015,1.3048038783334235,-0.23614282079458349,-9.953670501708984,0.0,3.421942099928856
1959522,0.05672069707751204,-0.028243328272402612,0.09999127982646261,-0.6800913395932326,1.2141704935932225,-0.059665091733636544,-9.953670501708984,0.0,3.4418359845876694
1969531,0.031384256216883344,-0.01718041577994822,0.11256847643822443,-0.5267782247917339,1.3008155583161134,-0.1691761600208288,-9.953670501708984,0.0,3.46164308488369
1979539,0.04115295662224305,-0.026832414725721065,0.11017537160247493,-0.677490787944798,1.2648461323520586,-0.09572901999831274,-9.953670501708984,0.0,3.4815369695425034
1989514,0.026416760253905824,-0.03285066453769803,0.11371985354766156,-0.7392393683362002,1.3993925300970673,-0.08485512386336858,-9.953670501708984,0.0,3.5012279599905014
1999521,0.04149681822896012,-0.037046326792761874,0.12969689076237323,-0.7929380065814442,1.3625759263592983,-0.1450137553665769,-9.953670501708984,0.0,3.5212379544973373
2009540,0.027082075000405492,-0.034753820028081694,0.12205517760403417,-0.7449724172807493,1.3115570307120699,-0.2461693584504001,-9.953670501708984,0.0,3.5412479490041733
2019591,0.03003117630362473,-0.05189765702590354,0.10011671522960075,-0.8546567364709077,1.3870872621229289,-0.2580271221207102,-9.953670501708984,0.0,3.5612000077962875
2029521,0.02261369636267352,-0.033535404479205555,0.11960140380218576,-0.7682939427650766,1.457589785185462,-0.10012865593403752,-9.953670501708984,0.0,3.5808909982442856
2039522,0.022966396608352202,-0.041228409972935864,0.10975364791586983,-0.8579974348382677,1.5047182660579743,-0.16346224136576204,-9.953670501708984,0.0,3.600930079817772
2049504,0.029970810001492154,-0.017870600884184018,0.13003915179453784,-0.7002762917966407,1.4759658665898456,-0.05013523153282762,-9.953670501708984,0.0,3.6207369416952133
2059511,0.010791030131876322,-0.043738140087798305,0.10481671645544477,-0.9424084903304291,1.711581431711025,-0.4079674138032665,-9.953670501708984,0.0,3.640572890639305
2069508,0.019913621382415148,-0.03366123529858944,0.09987567495427996,-0.8492333791205269,1.686954445055278,-0.22120535524822849,-9.953670501708984,0.0,3.6603509038686752
2079488,0.012206893043517741,-0.05581318888872855,0.12067141014546134,-0.9717998837432233,1.631593929332496,-0.18443030411988737,-9.953670501708984,0.0,3.680100068449974
2089496,0.03513921400725861,-0.024310270253569355,0.14556542673006678,-0.8137814784030653,1.555952430517678,-0.013580709325522022,-9.953670501708984,0.0,3.699936017394066
2099503,0.022085960471629917,-0.028881943930387566,0.12799259804725605,-0.8402735987961236,1.5809860768932111,-0.06716171656429815,-9.953670501708984,0.0,3.71988807618618
2109473,0.02562180410683146,-0.06648869163066173,0.14857090954065377,-1.0149868812566964,1.6237683400206322,-0.22148466086939145,-9.953670501708984,0.0,3.739579066634178
2119482,0.032269473426341566,-0.03041348589867332,0.14479020626038253,-0.7341804904705285,1.5235848898234998,-0.11028638845384009,-9.953670501708984,0.0,3.7595599740743637
2129495,0.026170656217336496,-0.034315942199156124,0.14690479203693574,-0.754725427592021,1.6724203411765473,-0.09637465067379303,-9.953670501708984,0.0,3.7795699685811996
2139478,0.05617981620252044,-0.013477113450020672,0.1386111103774601,-0.6282152523627929,1.4989696072149314,-0.0213031414426883,-9.953670501708984,0.0,3.7994640916585922
2149466,0.024247944032847357,-0.03319514632217624,0.12361257395751757,-0.7297173752781774,1.7871433870634483,-0.2888450241751226,-9.953670501708984,0.0,3.8192421048879623
2159479,0.019528708741068712,-0.007969338795095648,0.15288917199954355,-0.6239040135037897,1.788615363388061,-0.13015546859189975,-9.953670501708984,0.0,3.8392809480428696
2169480,0.026773723325729026,-0.02683746344387572,0.1335438763946284,-0.689534825445115,1.7726441694322226,-0.18135940134257034,-9.953670501708984,0.0,3.8590298742055893
2179477,0.030799345317483073,-0.040275521123632974,0.12624542284689788,-0.8653246097769554,1.6116979712624904,-0.05816036929689439,-9.953670501708984,0.0,3.878923997282982
2189473,0.039345530525743744,-0.04439836899928751,0.12998475234694773,-0.7792645498070101,1.603606008494797,-0.16388739490754922,-9.953670501708984,0.0,3.8989049047231674
2199480,0.03369846150279043,-0.04602921513773528,0.12365239598520184,-0.8329002947308837,1.5586052836687863,-0.08182867468185862,-9.953670501708984,0.0,3.918740853667259
2209463,0.028292183746397193,-0.02793984297282992,0.13753421323858106,-0.683689093110111,1.688870957655908,-0.2518888673617692,-9.953670501708984,0.0,3.938548192381859
2219562,0.023181969417333192,-0.04873002330087117,0.11433203807316605,-0.8324265085258276,1.6449496255339717,-0.273636788883433,-9.953670501708984,0.0,3.958732232451439
2229476,0.008825731948912452,-0.04696566547416148,0.13352773661412343,-0.8440430005094441,1.829305857171418,-0.22005165721900966,-9.953670501708984,0.0,3.978365048766136
2239454,0.02484522050559468,-0.019225233346968684,0.12874074603363805,-0.7025045512326002,1.7013410256914838,-0.05333107060283737,-9.953670501708984,0.0,3.9982591718435287
2249454,0.03389535188674886,-0.0367767064024509,0.1454683023990686,-0.8787860149346329,1.473732871177198,0.04830096427395958,-9.953670501708984,0.0,4.01806603372097
2259460,0.03676226812541472,-0.02100530554905511,0.1534092955853037,-0.7217312743039415,1.559863370297851,-0.05951955947294785,-9.953670501708984,0.0,4.037786111235619
2269450,0.03681581779032905,-0.041748931304887105,0.1366182959290576,-0.8116224662359031,1.5379702753117748,-0.09210593184225324,-9.953670501708984,0.0,4.057825192809105
2279449,0.030459739989042056,-0.0612984836442767,0.13117362434998192,-0.9494398301179743,1.7087589425087018,-0.3571994007180628,-9.953670501708984,0.0,4.077544793486595
2289463,0.027301899539231567,-0.05909712926670929,0.13520868870809633,-0.9156224362963385,1.7173495344305039,-0.33274804060354946,-9.953670501708984,0.0,4.097352132201195
2299434,0.034611927375792995,-0.03911407504111586,0.13361781053364208,-0.8534941165897223,1.7913590072296568,-0.24003357753530175,-9.953670501708984,0.0,4.117245778441429
2309435,0.026272983532547922,-0.054501012708991325,0.12958852426245748,-0.9146908575844819,1.9017271939089895,-0.20236933416709313,-9.953670501708984,0.0,4.137227162718773
2319446,0.0283538583403824,-0.019532535556703756,0.14580037736341378,-0.7188074525591759,1.7791515500390531,-0.05136802280947883,-9.953670501708984,0.0,4.157120808959007
2329431,0.021719557246565824,-0.03612302659958622,0.1498487855374817,-0.6367059136441355,1.9192343032078476,-0.057870603345781646,-9.953670501708984,0.0,4.1769858449697495
2339433,0.048283955613374285,-0.016926928252578355,0.1758637466925368,-0.4818639248999972,1.6662438396576071,0.09034168627291805,-9.953670501708984,0.0,4.196764096617699
2349435,0.026534761803150175,-0.022809182706028608,0.14470375649943978,-0.4068159345765423,2.013795448585448,-0.21211713166728607,-9.953670501708984,0.0,4.216715916991234
2359422,0.03917337641537211,-0.04253291719228036,0.15182512081265376,-0.5381834784525665,1.9310701219896966,-0.285016938887388,-9.953670501708984,0.0,4.236610040068626
2369418,0.029189813753962124,-0.050940897422656395,0.16236190918587123,-0.5183774677769151,2.0763721699172297,-0.3561019050390275,-9.953670501708984,0.0,4.256504163146019
2379418,0.01852406622469438,-0.03765208482012139,0.1476804970963297,-0.46217816615462226,2.1910198364988,-0.22844549736246478,-9.953670501708984,0.0,4.276397809386253
2389407,0.010071392526626255,-0.03337939123421885,0.17106495629548935,-0.44684620395973695,2.043230234024227,-0.14846535368859826,-9.953670501708984,0.0,4.296350106596947
2399420,0.02247558122515647,-0.0033198465176671466,0.16051732089422632,-0.26762183372907344,2.1789912747018043,-0.05847152071230077,-9.953670501708984,0.0,4.3161860555410385
2409411,0.03367149972975225,-0.036015730396733,0.1741930004414174,-0.4044397851810615,1.9104806420415663,-0.10906536682970902,-9.953670501708984,0.0,4.335906133055687
2419523,0.03847025809675442,-0.012813664083108467,0.17958785926260035,-0.2344062788282315,1.8965632762946179,-0.05716879790864837,-9.953670501708984,0.0,4.356118783354759
2429394,0.04061992694437455,-0.051774542250707656,0.1533726364836845,-0.37654096418864924,1.889800912230319,-0.20749599856309509,-9.953670501708984,0.0,4.375693902373314
2439419,0.03749171607017443,-0.023383420460372895,0.18088127305462987,-0.17793189309284685,1.9294700222799221,-0.18332662619724793,-9.953670501708984,0.0,4.395558938384056
2449414,0.0687525515455003,-0.03573946110337989,0.18022056698620315,-0.2585342054317934,1.7494705292469295,-0.1988181092008965,-9.953670501708984,0.0,4.415394887328148
2459391,0.02534825395554252,-0.0366048089235278,0.17005823848672108,-0.3008928501656669,1.9990247212216303,-0.2622428900111462,-9.953670501708984,0.0,4.435144051909447
2469410,0.030803690175413845,-0.06701582662560068,0.16038632996030078,-0.4791152208334992,1.9367195763361522,-0.2394633485107871,-9.953670501708984,0.0,4.455095872282982
2479406,0.024893810119032356,-0.058864209718182625,0.1632713618681576,-0.4733470864675269,2.076009403355423,-0.19100870502702882,-9.953670501708984,0.0,4.474960908293724
2489385,0.044842133428752096,-0.03872259959667912,0.17524100937321752,-0.40644550768829646,1.8833831763890423,-0.015095467935203999,-9.953670501708984,0.0,4.494651898741722
2499404,0.031223467643558767,-0.02055631433963745,0.17671364267632317,-0.1713247012864798,1.807174743191153,-0.09645365848496645,-9.953670501708984,0.0,4.5146041959524155
2509399,0.0317566528716684,-0.032976116176322456,0.1754413820167633,-0.29777237182900507,1.893092013426422,-0.006062539980636217,-9.953670501708984,0.0,4.5343819707632065
2519375,0.038050882351100324,-0.03951757990889271,0.1831338394112132,-0.36392653634071337,1.8137194455081271,-0.034285660848397015,-9.953670501708984,0.0,4.554160222411156
2529439,0.042657044727206106,-0.03371985214576134,0.1759783194567257,-0.32476341327637925,1.8011104137846896,-0.22462439661428313,-9.953670501708984,0.0,4.574286088347435
2539394,0.03309255158543545,-0.030962776557952543,0.1808328477568919,-0.3078117193575238,1.9293370139262116,-0.30577915140822753,-9.953670501708984,0.0,4.593977078795433
2549377,0.023523102176189248,-0.044953334901779884,0.18018876008018836,-0.3982022450970035,2.165373561558134,-0.3460128397519906,-9.953670501708984,0.0,4.6136971563100815
2559371,0.015934004085957465,-0.06719213982105243,0.16208827404484083,-0.6887519909340938,2.1948264066615746,-0.23242468325406307,-9.953670501708984,0.0,4.633504018187523
2569385,0.021604725914596834,-0.07048609460838162,0.16859577039219342,-0.6778415384217311,2.072728064122355,-0.26107254383660994,-9.953670501708984,0.0,4.653427228331566
2579361,0.04570601841449706,-0.02980909651048491,0.19113900611855072,-0.4645933825678412,1.8544841915443548,0.028437211974337018,-9.953670501708984,0.0,4.673234090209007
2589367,0.043274001426994335,-0.04038248720236104,0.18800370745204376,-0.5161578061608978,1.873485791989868,-0.1174235133766377,-9.953670501708984,0.0,4.693214997649193
