time,fx,fy,fz,tx,ty,tz,px,py,pz
1779579,-0.011719439609051197,-0.001803965430781318,-0.018394861899689197,-4.334483333678918e-05,0.03129926268577776,0.1068207061108204,0.0,0.0,3.260121926665306
1789589,0.00023549552977053523,-0.02022232847824701,0.012614333743900197,-0.14930484870419036,-0.05821993910953083,0.06573613573014647,0.0,0.0,3.2799290269613266
1799586,0.0071576868578788755,-0.028358279782831897,-0.02243447782501562,-0.1871605739537685,-0.16717884071796973,-0.013554956396818696,0.0,0.0,3.299909934401512
1809564,0.0140413931179042,-0.01733984571203595,-0.020674591241628626,-0.03144826009437196,-0.15733025823652724,0.056339985476583365,0.0,0.0,3.319832906126976
1819576,0.023791142416000444,-0.005843576251119753,-0.0010289489592612,-0.05228506023272672,-0.15217543033867642,-0.03845677026197514,0.0,0.0,3.339697942137718
1829585,0.006186884256898839,-0.013501525235474654,-0.011010908167809141,-0.07274223011307157,-0.03078084758594457,0.04360492528483206,0.0,0.0,3.3596500009298325
1839550,-0.004057297905088131,0.00025009870670711365,0.0035545591170338398,0.029696704418135766,0.07238097490564144,0.05046166284434506,0.0,0.0,3.379370078444481
1849572,0.0031270230188962245,-0.010523980368897456,0.0008248578906799864,-0.1377824855567482,-0.01592898837729706,0.09352557169265907,0.0,0.0,3.399408921599388
1859571,0.006370242994129249,0.004743273804858061,-0.015178936841413027,0.12150141389757607,0.0042518263745314755,0.05185945364914524,0.0,0.0,3.4193609803915024
1869552,-0.004085889345407878,-0.026323411327525914,0.01558452718250436,-0.15905318807654112,-0.016146385198382518,-0.0004006764956567821,0.0,0.0,3.4391389936208725
1879552,0.019471364888548504,0.010504893587976794,-0.003940130227357841,0.12776082519039278,-0.13389217165380174,0.056686453170327056,0.0,0.0,3.4589170068502426
1889566,-0.018758242414593784,-0.027127580825984543,0.007127770545483081,-0.11351530149564582,0.03448752084165818,-0.07609910224378247,0.0,0.0,3.478897914290428
1899543,0.04112265637934209,-0.0014871566517653534,0.0005424529756599128,-0.06494883232384296,-0.27345503909244684,0.09921862984150742,0.0,0.0,3.498734101653099
1909543,0.0010995492026211195,-0.0025326358067989663,-0.007763407393247768,0.08141002449325896,0.04081369884491082,-0.047174721623658655,0.0,0.0,3.518483027815819
1919555,0.010715193949937252,0.011272890881299569,0.022279855312705266,0.07453925497770086,-0.02576744539469189,0.02903456072777466,0.0,0.0,3.538608893752098
1929535,0.005028733215927783,0.023355849059820022,0.0062005658182497925,0.15685954976365224,-0.0031947101116145404,0.11008764669060689,0.0,0.0,3.558358058333397
1939545,-0.00047530459523192903,0.02140139962092036,0.009501830752343565,0.08777074056058609,-0.0002261397819189881,0.1422057688370355,0.0,0.0,3.5781649202108383
1949546,0.02059003490388367,0.007346836931556355,0.012695157306641391,-0.01973303733795717,-0.16361430146157474,0.11972367637768322,0.0,0.0,3.5981749147176743
1959518,0.008220875473618161,0.0036352451051024914,0.003939404111132028,-0.02268889772452809,-0.126300160892157,0.0729776489398617,0.0,0.0,3.617924079298973
1969533,0.012621439720988281,-0.018596781360656456,0.012926731374411915,-0.17736012942553003,-0.10694305222555656,0.023822927070856537,0.0,0.0,3.637760028243065
1979546,-0.0008099317932130923,-0.005176313460469206,0.010330967787205658,-0.10439082294210777,-0.032191551231740334,0.06254200978755975,0.0,0.0,3.657799109816551
1989513,0.011162900635004025,-0.024765633855462044,-0.004892738760114312,-0.19975980964601803,-0.22286395984470886,0.11284036852240575,0.0,0.0,3.677403077483177
1999536,0.029210458961725028,-0.013313093234152085,0.007094676525444044,-0.15602894194648087,-0.13369171605855001,-0.05103944455072096,0.0,0.0,3.6972969621419907
2009529,0.023030567905902632,0.011603045152947411,-0.009541574903949801,0.06372330211453203,-0.14409860711276323,0.1625424516699443,0.0,0.0,3.7172199338674545
2019517,0.0006080275243518507,-0.006523235348686596,0.0010328286432468303,-0.10610766841165997,-0.0020131826445464185,-0.0735621183309707,0.0,0.0,3.7368820756673813
2029521,0.014159070112704786,-0.013327630663216405,-0.004141086308360187,-0.14785316546768001,-0.05437221176638474,0.09595404710516142,0.0,0.0,3.756805047392845
2039518,0.03527183182418314,-0.022485991102010106,-0.007044129035920221,-0.22725686443180138,-0.37347248868628924,0.019198343068362433,0.0,0.0,3.7766700834035873
2049529,0.009077945463657144,0.01479363573387249,-0.0031158311735088873,0.06755558268576323,-0.14920685307621895,0.19245915358647636,0.0,0.0,3.7965351194143295
2059507,0.01210294826716174,-0.001978922193348609,0.00966120880082233,-0.02897558280862711,-0.1356988721394501,0.024361386400757468,0.0,0.0,3.8164580911397934
2069513,0.006743572083115712,-0.03638062266469011,-0.003483905962408329,-0.27596928568378587,-0.12005513798206735,-0.04691250326663088,0.0,0.0,3.8363228887319565
2079527,0.016803083772361393,-0.021078968116417407,0.0066159500115361425,-0.07051879015178031,-0.22806126959696016,0.01742846522532382,0.0,0.0,3.856217011809349
2089489,0.006985706581473128,-0.019058735227584833,-0.01110572688967082,-0.06173210458472056,0.010975086638332243,0.08492400347292417,0.0,0.0,3.876052960753441
2099491,0.023665811598896358,0.014931679519787133,0.015800961135252756,0.02442266762919587,-0.17024902094468075,0.09633796477355006,0.0,0.0,3.8958598226308823
2109511,0.006348098080455777,0.007830889618769099,-0.013808252869472959,0.11341929279967644,-0.03685204822138033,0.03321687624461944,0.0,0.0,3.9158989042043686
2119484,0.004610105326771308,-0.003319070300161986,0.009605452219545896,-0.03753509323686899,-0.0762138741481273,0.12506998905330846,0.0,0.0,3.9358221143484116
2129494,0.015926186980306678,0.004564782216027075,0.013706310786083087,-0.02626720562800955,-0.1149923358859084,0.07335459385670795,0.0,0.0,3.955570802092552
2139502,0.007160204229354594,0.006403812618255511,-0.0013293670034411065,-0.026058057902154985,-0.14685175660759242,0.1794309626081585,0.0,0.0,3.9754649251699448
2149479,0.019085379941463643,-0.028708873376697586,0.013239115439802163,-0.19946214374304105,-0.17285666590332838,-0.020702673736364474,0.0,0.0,3.9954749196767807
2159480,0.03277307837545829,-0.016483374980390098,0.01997584614664305,-0.18402659191906423,-0.30016471590161586,0.0022715871700640378,0.0,0.0,4.015339955687523
2169492,0.011564492573142182,-0.011336655949652163,-0.00931818694532005,-0.08944433991953815,-0.20625488340049714,-0.013971458570361861,0.0,0.0,4.035204991698265
2179465,0.008636945039033783,0.007975159552544131,0.011152038932888964,-0.028920136779696293,0.02318266824260462,0.06286613426268062,0.0,0.0,4.055185899138451
2189477,0.010397760241627196,-0.006685182291269465,-0.01411154543459503,-0.09618317197129045,-0.06952008403136745,0.13680311919942234,0.0,0.0,4.07499323785305
2199486,0.005045012353658507,0.0031294806307551326,-0.007346761431098692,-0.029009793500009096,-0.018536739383634426,0.08944186341792282,0.0,0.0,4.094857797026634
2209456,0.036096645746826805,0.010028717393874897,0.01177836187988568,0.08020761989280345,-0.33502642159551144,0.13947747262448118,0.0,0.0,4.114781007170677
2219459,0.025853574237525212,0.012211079287752558,0.011250785695835042,0.06874659496128288,-0.3059046629680644,0.12402266942046758,0.0,0.0,4.134558781981468
2229477,0.03763462858915334,-0.012679542952999778,0.022049395095333324,-0.09102513842888271,-0.45234175745785166,0.17414672099940276,0.0,0.0,4.154366120696068
2239458,0.0002712810435885338,-0.003166137705221894,0.0010717992883177985,0.023507145460094137,0.009722787979249858,-0.07773566132716958,0.0,0.0,4.174376115202904
2249460,0.004888890620171615,-0.022400823497548794,-0.016675399960353943,-0.16154600605234748,-0.024694885371026487,-0.19649899206422283,0.0,0.0,4.194124802947044
2259471,0.012064559648632844,-0.010351084084361917,0.003360638501792579,-0.09074386139943869,0.03409474453434669,-0.13660425108552054,0.0,0.0,4.214106187224388
2269473,0.00434291131555975,-0.02065881690271243,-0.021590626495704868,-0.17580257298715196,0.04597293827116644,-0.08466879525505178,0.0,0.0,4.23394213616848
2279454,-0.01757361082881692,0.0012303601742535974,0.028533217510059217,-0.04841796642973861,0.16720548832938675,0.09576668106116415,0.0,0.0,4.253748998045921
2289463,0.014717652959227223,-0.02035557445317493,-0.011114103558362842,-0.08482795010209543,-0.2682081317073113,0.1777005929180966,0.0,0.0,4.2737008184194565
2299462,0.03465716569423671,0.011587701819613327,-0.011435378923491335,0.05151820984892197,-0.3691881381130173,0.05012081547461378,0.0,0.0,4.2936240285634995
2309444,0.025525239491760665,0.012198204298540682,0.010296041454299854,0.08884228368491165,-0.2015317560847052,0.048327143912837656,0.0,0.0,4.313285931944847
2319439,0.01768106940150238,-0.02612022357277599,0.0016993492584669312,-0.19158898533680002,-0.1683142191749809,-0.009356591187492214,0.0,0.0,4.3332382291555405
2329457,0.002564178727864519,-0.04416226114690347,-0.010154229653478453,-0.32569980482190886,-0.0699575142326907,-0.10577288481980496,0.0,0.0,4.353160962462425
2339433,0.008469013606607678,-0.024094907592832948,-0.00892261411175177,-0.24530838745557304,-0.09420140957548995,0.0780001542071993,0.0,0.0,4.372996911406517
2349440,0.006835298530458722,-0.01526755776897093,-0.006185573501438668,-0.1235913288402557,-0.0259176139940287,0.052821667970716746,0.0,0.0,4.39292012155056
2359433,-0.01102435313314265,-0.0032545508446542026,0.013933089741244409,-0.06695217527776975,-0.03923377511888404,0.14357575741849438,0.0,0.0,4.412611111998558
2369424,0.031784842046498785,0.011542897083237413,-0.013031882634238379,0.009152608249557659,-0.3204576028217332,0.2084005172757042,0.0,0.0,4.432562932372093
2379427,0.02500125415712562,-0.0036301892691852355,0.00961212813600909,-0.06371218469835327,-0.2378030127277917,0.18867542779535107,0.0,0.0,4.452398881316185
2389436,0.03262181883811932,0.0026204285944999572,-0.005695701924115504,0.07925106765627987,-0.37056195946708215,0.06865900841236261,0.0,0.0,4.472263917326927
2399408,-0.002622252129614644,0.009120714094117188,0.002838159768059789,0.10962934626906673,0.08645450169831648,0.059632821978850004,0.0,0.0,4.492099866271019
2409420,0.012296580118834832,-0.00903622365348089,-0.0010278756921744403,-0.06671751985907548,-0.07557803813129027,-0.07469027427263875,0.0,0.0,4.512197121977806
2419429,-0.014680413551330318,-0.02553137049332288,0.0037743350575860646,-0.13851393122300237,0.10237062151387732,-0.110993613678815,0.0,0.0,4.531974896788597
2429406,0.005582321155964465,-0.02731515817627317,-0.018255226812661007,-0.2508904534108183,0.011603350984906058,-0.09004052008271124,0.0,0.0,4.5516949743032455
2439407,-0.0006810345950727381,-0.015810546601712883,0.018475298043638233,-0.14681959029294944,-0.09887445525466987,0.15150805366784326,0.0,0.0,4.571763142943382
2449413,0.017606385477781483,-0.002852625419050625,-0.004303035324364934,-0.07169285838991613,-0.12030897705137633,0.23513978522673185,0.0,0.0,4.591540917754173
2459396,0.009804626721739762,-0.012404690096154969,0.0007176700169591044,-0.06243860300891413,-0.17980775440439345,0.07535031298391459,0.0,0.0,4.6113191694021225
2469399,0.020829456445574213,0.007747451255768256,0.009037202522009125,0.03698174814506672,-0.1762060122247,0.19534113492399463,0.0,0.0,4.631386861205101
2479406,0.020672103677689346,0.010930758117735584,0.01380863087609363,0.07866359336934892,-0.33467513376146485,0.18435943150997147,0.0,0.0,4.65116511285305
2489394,0.025886338338255488,-0.010009894353672832,2.9912066979775886e-05,-0.06697893465646132,-0.18799863317101995,-0.0020738724596061076,0.0,0.0,4.671059235930443
2499397,0.035142732878624905,-0.01766250864930452,-0.00486005320347882,-0.10233918266042963,-0.2293628590571828,-0.20235164756260815,0.0,0.0,4.691069230437279
2509404,0.027324423321187563,-0.008552099901885102,-0.012984167374670008,-0.060373258306164246,-0.22847011776580928,-0.1490385838681476,0.0,0.0,4.710731133818626
2519413,0.0073301349887251455,-0.00945310730010318,0.013263955246358705,-0.13136412216790205,0.00988884366035947,0.04310113512426561,0.0,0.0,4.730682954192162
2529391,0.009646644799112813,-0.019481316936314386,0.0029063340783119784,-0.2117898050753766,-0.16579556469857337,0.2655807572993627,0.0,0.0,4.7506929486989975
2539392,-0.0019369724467397376,0.006137921956554049,0.0037613513258829556,0.03133733541875472,-0.12440354467928216,0.22769894740931385,0.0,0.0,4.770644769072533
2549400,0.014294113545417542,-0.009191441211924056,-0.0025069960162795724,-0.08512296605535141,-0.2636887493771276,0.2586123521434498,0.0,0.0,4.790626153349876
2559373,0.039893907060920775,-0.004187643079236247,-0.0035805085346858334,-0.0011800634320096037,-0.30723654129266365,0.10194330096162751,0.0,0.0,4.810346230864525
2569390,0.0063564152961967935,0.006025189185440594,-0.0028875385558615463,0.033241282090990865,-0.1442399042588427,0.14484576842695418,0.0,0.0,4.83026896417141
2579385,0.01904110081046806,-0.02388474841326471,0.0011338834924989882,-0.12705897559978752,-0.1516675959280107,0.04881201144695346,0.0,0.0,4.850308045744896
2589373,0.006202633248566958,-0.029065575316474135,-0.011785988068655051,-0.12606384826250405,-0.16792296848535315,-0.0508317002407459,0.0,0.0,4.870143994688988
2599376,0.01469139602810099,-0.03175619588606082,-0.012733337042853066,-0.18786696435719819,-0.15529433633088985,-0.08293945553757176,0.0,0.0,4.889950856566429
2609383,0.0037003858089446062,-0.009491307881102307,-0.002880215548054288,-0.04695425886459503,-0.0732680490332811,-0.034403625128346604,0.0,0.0,4.9099031537771225
2619348,0.005619894523918756,-0.031401765150129934,-0.009683404333443058,-0.19472909806512462,-0.04640269295587984,0.006991307785360945,0.0,0.0,4.9295941442251205
2629368,0.002268220736085791,-0.0037925203571471666,-0.008065536916330274,-0.05140779824569819,-0.15370501205742215,0.099295089104249,0.0,0.0,4.949459180235863
2639379,0.02125245042473045,-0.0019145999371261713,-0.0007437050395466827,0.05088380521595326,-0.12022495985000958,0.11538999404184302,0.0,0.0,4.969411000609398
2649351,0.020720775141715553,0.014723038418963608,0.022863063804134498,0.045633269729243864,-0.3287818200109882,0.28328084571488255,0.0,0.0,4.989160165190697
2659358,0.01879026438742848,0.018333500935062697,-0.0029814903862037667,0.18561229163839954,-0.163383078714606,0.04439863975115088,0.0,0.0,5.0089961141347885
2669358,0.019721836000680337,-0.00672953670524068,0.005601462607606855,-0.02538748382144007,-0.01934106611653874,-0.05420613009177089,0.0,0.0,5.028977021574974
2679342,0.007524892538487649,-0.022627374354228458,0.0073643663624674005,-0.13343903426796544,-0.03251377607077188,-0.16614809128441088,0.0,0.0,5.0486970990896225
2689351,-0.006616944326758745,-0.01672274923294781,-0.019168207062779885,-0.13636442809269056,-0.016832399825602806,-0.01194266681328493,0.0,0.0,5.068417176604271
2699356,0.018248803479671505,-0.043196248790919656,0.0014626536568993487,-0.40245930518493367,-0.14373428966477064,0.1542787915883963,0.0,0.0,5.088455781340599
2709333,-0.007641828725636124,0.013297861875221306,0.01689204342626116,0.0588684572067919,-0.05512146795972939,0.10783437201283697,0.0,0.0,5.108234032988548
2719337,0.025232904770672082,-0.008462913616522849,0.0049429464528705225,-0.0949182706426086,-0.3515295939238321,0.08776367146380082,0.0,0.0,5.12804089486599
2729347,0.0014005394923684023,-0.0007102066712825206,0.010141526101156373,-0.03700043000914377,0.023508755648141033,-0.00110203657783714,0.0,0.0,5.147993192076683
2739311,0.03062658476203639,0.006221053349077632,-0.015100200918167772,-0.03853267500437596,-0.3109885053262076,0.21465171592652688,0.0,0.0,5.167510136961937
2749337,0.00017633121907723037,0.024738524682745622,0.005000606043412681,0.15208236663289654,0.11040115997716882,0.10792207179270541,0.0,0.0,5.1874910444021225
2759333,0.0024691825675962065,-0.01678441462002689,0.004671718596443775,-0.06715116361521467,-0.011490859880296966,0.042790956983937534,0.0,0.0,5.207530125975609
2769316,0.004539479441046268,-0.038791509196907326,-0.010550921436101035,-0.23551094512701098,-0.04909220020860516,-0.3203789156611254,0.0,0.0,5.2271920293569565
2779331,0.022482536897659333,-0.03967874228022983,-0.020422455229536673,-0.2793257089773533,-0.16182540993839467,0.053580846466644516,0.0,0.0,5.247172936797142
2789325,0.027624592711328777,-8.295821927539748e-05,0.01646173978589527,-0.0835988638249816,-0.29050789163141744,0.06023022791467625,0.0,0.0,5.267125234007835
2799340,0.004800520338117398,-0.027849820233508682,0.0005710544592885114,-0.2201105598715003,-0.22478478072404684,0.10481775139234806,0.0,0.0,5.28701888024807
