time,fx,fy,fz,tx,ty,tz,px,py,pz
1649601,0.00869104281216826,-0.039644155357852595,0.22786008978836225,1.166289351866098,-1.0182328294247327,-0.08227707443587562,-1.0205097198486328,0.0,2.8921989053487778
1659588,-0.03289455588638823,-0.04978345152586727,0.23812476314932152,1.188727937986549,-0.723002677529152,-0.11608907665252666,-1.0205097198486328,0.0,2.9120350927114487
1669593,0.019538462719916883,-0.013376246268973047,0.26314004001937796,1.410900752172843,-1.2064660981951647,0.19191641472317222,-1.0205097198486328,0.0,2.9318710416555405
1679586,-0.008082300600707804,0.004470361086204466,0.23910726233489754,1.7208517799635246,-1.0168882149068992,0.03446949205167549,-1.0205097198486328,0.0,2.9516490548849106
1689602,0.007469029203950761,-0.034795397596284694,0.25882196104772337,1.3496628502668386,-1.2281405640976146,0.10225490759260936,-1.0205097198486328,0.0,2.9715720266103745
1699582,0.006642308275699005,-0.049872525943890356,0.2253932313049578,1.2930499577500711,-0.9132107667484846,-0.2566237808867573,-1.0205097198486328,0.0,2.9914079755544662
1709584,-0.02655146131634778,0.002133786812796634,0.22515738827966114,1.6302868048059196,-0.7022570777523462,-0.11163917306967086,-1.0205097198486328,0.0,3.011070117354393
1719598,-0.018538222008943617,-0.05112258282370874,0.2582213470665362,1.2542068925153416,-0.817604391932182,-0.2443608830093602,-1.0205097198486328,0.0,3.0311089605093002
1729574,-0.01781327686429046,-0.058030024587661266,0.2331958219899244,1.1753523316596457,-0.8298812858992797,-0.225115329215976,-1.0205097198486328,0.0,3.050944909453392
1739588,-0.009479869254231499,-0.057784193082153656,0.2652952328324307,1.2112648912514743,-1.0563954616123432,-0.1328346432903409,-1.0205097198486328,0.0,3.0707520097494125
1749588,0.007415990368127456,-0.062064363649412924,0.2583849080281704,1.1386654325228207,-1.0078006962940051,-0.002056592288688819,-1.0205097198486328,0.0,3.090791091322899
1759558,0.019671386123299328,-0.023860912403911527,0.25076751723363877,1.4568546177543737,-1.2416739449949503,0.023788325837253765,-1.0205097198486328,0.0,3.1105979532003403
1769574,0.012100262245535287,-0.013514933966174869,0.27583521043904113,1.6129993845777975,-1.0560253923371405,0.03941186762191329,-1.0205097198486328,0.0,3.130492076277733
1779574,0.024835913352965644,-0.03136399580284954,0.24295882813856018,1.505978826969411,-1.0781186389359796,0.030795936141759128,-1.0205097198486328,0.0,3.150443896651268
1789559,0.014089629059731656,-0.02656803175866629,0.26553449290558717,1.5140368699442561,-0.9092056395825736,-0.23974326168626803,-1.0205097198486328,0.0,3.170193061232567
1799576,0.013282556208372043,-0.046823782210201115,0.24494702598825047,1.442028611688464,-0.9732657118941788,-0.18099454637885337,-1.0205097198486328,0.0,3.190290078520775
1809568,0.01109377524554711,-0.046771478301734115,0.2521421997745339,1.4159535753081727,-0.879836969117072,-0.2612020728546387,-1.0205097198486328,0.0,3.2100390046834946
1819542,0.002630354585051453,-0.032824467366561416,0.27329773144893377,1.5647178819487237,-0.8704717553526109,0.016915388165040568,-1.0205097198486328,0.0,3.229846104979515
1829561,0.01815085757195911,-0.04364040838919592,0.2803817625909293,1.593662193333877,-0.9732735765677667,-0.11750316754646484,-1.0205097198486328,0.0,3.249769076704979
1839563,-0.011108672707379252,-0.04200776250168703,0.28274650341182905,1.696218894853068,-0.8494782093375903,-0.003245675529987224,-1.0205097198486328,0.0,3.269720897078514
1849541,0.003130088008046261,-0.03721167783804247,0.2787990040154007,1.8019787217449448,-0.8369622438524651,-0.04912636423386907,-1.0205097198486328,0.0,3.2895279973745346
1859549,0.012818597041070579,-0.05140411869838846,0.26538914893686716,1.7330618673045208,-0.8018238262650357,-0.10914544666424497,-1.0205097198486328,0.0,3.309393033385277
1869553,0.002861537027656791,-0.023319388437568866,0.28582197075143423,1.949726102872262,-0.7806321090437436,-0.14394156741395747,-1.0205097198486328,0.0,3.3293160051107407
1879529,-0.002257012153267901,-0.03211238886110501,0.2883227392270413,1.8698579961109871,-0.856978907112179,-0.1321967769140766,-1.0205097198486328,0.0,3.3490649312734604
1889537,0.019940918489694592,-0.05440285220347363,0.28439267010502434,1.8356927443665967,-0.9514612776163176,-0.10739485539652449,-1.0205097198486328,0.0,3.3691619485616684
1899540,-0.0021229578089716483,-0.05376946019150286,0.2843653329638389,1.8991376807934799,-0.862099017507731,-0.23073860032640425,-1.0205097198486328,0.0,3.38899789750576
1909509,0.009050780315398743,-0.055409688461348416,0.28984296360127626,1.8554914497914154,-0.9230536018779816,0.0021488338731945333,-1.0205097198486328,0.0,3.408921107649803
1919541,0.015626663868427038,-0.08342394972063616,0.2912625635973356,1.851014564730896,-0.9974461926305231,-0.008255508075281526,-1.0205097198486328,0.0,3.428844079375267
1929542,0.019102031893730054,-0.05501216588668556,0.31123824985466797,2.019385838700906,-0.8934289420598702,0.044904693569167264,-1.0205097198486328,0.0,3.4486509412527084
1939536,0.01494808486908683,-0.04173614077046528,0.2972440675824881,2.1041645454397013,-1.0270835339857598,-0.04759219361812228,-1.0205097198486328,0.0,3.4685159772634506
1949519,-0.007969981309771779,-0.022555660564229196,0.31441136293016303,2.2425109858661116,-0.7348448180727623,-0.060575182192845745,-1.0205097198486328,0.0,3.4884971231222153
1959526,0.019316372813582117,-0.013982467373087948,0.3188293816328791,2.2811961279798325,-0.9207937045764893,-0.02643788875542441,-1.0205097198486328,0.0,3.508420094847679
1969526,-0.0027715575313576046,-0.043803285531327285,0.31111826029293077,2.1359612665117496,-0.8742807815472737,-0.07589332277469296,-1.0205097198486328,0.0,3.5281399339437485
1979506,0.017625963188707683,-0.03060175526410358,0.3204886085297165,2.235843437649386,-0.9879419192071204,-0.05192820595100578,-1.0205097198486328,0.0,3.548121079802513
1989518,0.007432223064899102,-0.04675871609784665,0.31348924132652556,2.0367396711588626,-0.9123680084364061,-0.15154311386056207,-1.0205097198486328,0.0,3.567957028746605
1999525,-4.852800667531909e-06,-0.05693269095808273,0.3360037967289973,1.9817047139386048,-0.9056833375288491,-0.08348121353998827,-1.0205097198486328,0.0,3.5877638906240463
2009501,-0.015138196468651444,-0.04315366083905103,0.32729740067094504,2.111404520513787,-0.9093465012770849,-0.0025977771694964957,-1.0205097198486328,0.0,3.6076000779867172
2019509,0.012125472930371917,-0.057663369367718875,0.3009326154081515,2.0253964544942207,-1.1438234668409777,0.005181422812341907,-1.0205097198486328,0.0,3.627523049712181
2029524,0.008971421179175376,-0.025415729017779443,0.3226572868078206,2.2968100834219882,-0.9455189007362712,8.598514609126084e-05,-1.0205097198486328,0.0,3.647301062941551
2039492,0.016843477998375267,-0.030866390180811276,0.31069531584791754,2.2614638192214827,-1.0695164277188454,0.008933812489880566,-1.0205097198486328,0.0,3.6671949476003647
2049506,0.015696914495229475,-0.02311404939062922,0.33035064736433295,2.305901425655108,-1.0208515656410135,-0.07312645102597948,-1.0205097198486328,0.0,3.6870308965444565
2059512,0.009866613746881026,-0.05889290527291635,0.31523904757149435,2.1231307689741996,-1.0576708020558918,-0.1920830014973145,-1.0205097198486328,0.0,3.707069978117943
2069476,0.016676703138350568,-0.05846693233452749,0.3393901797198504,2.218314508158045,-1.0781453974831088,-0.07134160988815097,-1.0205097198486328,0.0,3.7270508855581284
2079490,-0.004389166669547695,-0.04265774860978122,0.3570397279463702,2.2279910017736952,-1.0073421103501303,-0.14604134645819578,-1.0205097198486328,0.0,3.746800050139427
2089498,0.013734553929567017,-0.05937161931686097,0.32464543728254736,2.2506345058528368,-1.3345998858222323,-0.05657761884756418,-1.0205097198486328,0.0,3.766723021864891
2099474,-0.007426031697988833,-0.05367146827988334,0.34180292979620397,2.3727768012670367,-1.020574360131917,-0.14685299350090553,-1.0205097198486328,0.0,3.7864430993795395
2109484,-0.019425513309836884,-0.0514938105347007,0.37019953143589124,2.3440027001497867,-1.045441101115344,0.04405945749513762,-1.0205097198486328,0.0,3.8063078969717026
2119489,0.018094577087163444,-0.04606435313396173,0.3479671488537637,2.547957160247641,-1.2048971023184052,-0.020008346500175023,-1.0205097198486328,0.0,3.8262890428304672
2129466,0.002335891050099903,-0.05003401007570285,0.36491961660899097,2.4530390155204316,-0.9402675619117886,-0.19178085469611084,-1.0205097198486328,0.0,3.846124991774559
2139474,0.024124613558351715,-0.04097378492012593,0.3546478996562952,2.462345104861626,-1.1048496717554315,-0.16479979543074919,-1.0205097198486328,0.0,3.8660770505666733
2149472,-0.026950355259776515,-0.0475938028398899,0.3675706070623548,2.477031139528222,-0.8199629517552225,-0.19021827471159547,-1.0205097198486328,0.0,3.8861161321401596
2159480,-0.0013931501144175407,-0.0630143109700827,0.37266152630872984,2.4324679632484134,-1.1338154971736643,-0.07120815530054436,-1.0205097198486328,0.0,3.9060388654470444
2169454,-0.004573898947835442,-0.04032851733945342,0.37598077496640325,2.664982585000317,-1.0637939750884442,-0.14669838572643812,-1.0205097198486328,0.0,3.9258171170949936
2179477,-0.00023730386257225788,-0.07710232238121373,0.37043482339926115,2.423077658628145,-1.353806519995178,-0.06326682030893771,-1.0205097198486328,0.0,3.9457689374685287
2189484,0.0001409012058375403,-0.05476238446444248,0.37436086506977695,2.658372407499769,-1.2319127712064954,-0.20352381067604064,-1.0205097198486328,0.0,3.96557579934597
2199449,0.0002546478116509654,-0.03249554414518174,0.3570986480347056,2.7005958183396572,-1.2460919415204188,0.08618834446273738,-1.0205097198486328,0.0,3.9853831380605698
2209457,-0.01231202315390112,-0.04722609644509834,0.3945058659312872,2.662442127135769,-1.1683779802343253,-0.05150340474091486,-1.0205097198486328,0.0,4.005450829863548
2219463,0.027693872660099927,-0.02865242610111829,0.37791249868452503,2.7908442139361043,-1.4052050576737471,0.09940445681080057,-1.0205097198486328,0.0,4.0253158658742905
2229441,-0.00608549394965241,-0.04952961272515366,0.4019805651990316,2.7006638221492594,-1.411259769290531,-0.08339798661060804,-1.0205097198486328,0.0,4.044949159026146
2239457,0.015927248047590048,-0.03220932401053589,0.40297862893454717,2.8202238393466956,-1.5057003830364302,-0.044228971137480144,-1.0205097198486328,0.0,4.0649300664663315
2249460,-0.002306177377104923,-0.04422888088695731,0.4093117970105249,2.750732039980072,-1.5091722564908814,-0.07239833473332169,-1.0205097198486328,0.0,4.084766015410423
2259443,-0.006415058295428988,-0.06579701286926887,0.406432330525516,2.591023523188312,-1.3313873834222534,-0.19475481393322447,-1.0205097198486328,0.0,4.104572877287865
2269444,0.022056401687561955,-0.06580076017633085,0.3879031837534894,2.7202475324627002,-1.4864600992508201,-0.10349468513518723,-1.0205097198486328,0.0,4.124496087431908
2279449,-0.005615290261507422,-0.039222982717231014,0.40234006918795373,2.8000472753860706,-1.2932417408685346,-0.0041867999193829775,-1.0205097198486328,0.0,4.1443320363759995
2289429,-0.005199386013150509,-0.047367912554666436,0.3782825137975072,2.4999388072424438,-1.2581417215524588,0.01858065938062836,-1.0205097198486328,0.0,4.1640230268239975
2299435,0.0036886029314988633,-0.039558972065225184,0.33399150581695025,2.5196092688300453,-1.6012552258233654,0.11992898531012308,-1.0205097198486328,0.0,4.184033021330833
2309455,-0.004188960393368912,-0.010156937673539312,0.3605031809326995,2.8274825528661154,-1.630871815873384,0.23629171609386646,-1.0205097198486328,0.0,4.2038107961416245
2319425,-0.0029233733081821534,-0.026270898820534683,0.3441406435922527,2.749015510609375,-1.8304042515347838,-0.002363903842644177,-1.0205097198486328,0.0,4.223734006285667
2329419,-0.00396885601818564,-0.05347654874078911,0.29503901056073545,2.5163434313771873,-1.8442268821728192,-0.15036858926393215,-1.0205097198486328,0.0,4.24362812936306
2339434,0.0045702008038754904,-0.05451538513027132,0.2788460145138938,2.432090805075539,-2.2641939125248776,-0.1460878571049129,-1.0205097198486328,0.0,4.263348206877708
2349418,-0.005486702192425863,-0.05312799973271787,0.25918706675879655,2.3105803375633798,-2.2326571875973045,-0.07892909047894214,-1.0205097198486328,0.0,4.283241853117943
2359410,-0.0039118713068968525,-0.05498316124104008,0.2246800890549272,2.269848286295158,-1.99884882315218,-0.13714704004652845,-1.0205097198486328,0.0,4.303165063261986
2369430,-0.027805807588696663,-0.0757945423709605,0.22515369782023154,2.0488606222999763,-1.7568637230460347,-0.07720240292303338,-1.0205097198486328,0.0,4.323030099272728
2379399,0.001952175731658734,-0.05027357315085834,0.21889084588550034,2.210803566026911,-2.0337934130045703,0.03317043047927193,-1.0205097198486328,0.0,4.3429242223501205
2389413,-0.02336633684277567,-0.04691282389417295,0.2003345764835167,2.2793276800228597,-1.7894228382089707,0.006896371878235996,-1.0205097198486328,0.0,4.362586125731468
2399418,0.00915513505578014,-0.03228890235789139,0.218575243675188,2.359561011845095,-1.7659895735917956,8.964397571986638e-05,-1.0205097198486328,0.0,4.382508859038353
2409421,0.025890373494028562,-0.036389001265391796,0.2093354640101639,2.5483919832662423,-1.893412406455571,-0.060391717135683365,-1.0205097198486328,0.0,4.402461156249046
2419399,0.011616541263461233,-0.048062873295769526,0.2237918420117353,2.4202986125800763,-1.7703012795475068,-0.11447742580212861,-1.0205097198486328,0.0,4.422268018126488
2429390,0.002274868395029994,-0.055600254792422144,0.20864079466968732,2.4074816623537956,-1.6330243632735275,-0.03562727475225991,-1.0205097198486328,0.0,4.4421039670705795
2439420,-0.02297983369231238,-0.06778499603681287,0.21659329481832668,2.252858604641183,-1.307614886460005,-0.22401160133309794,-1.0205097198486328,0.0,4.4620271772146225
2449397,0.00022821868687872282,-0.08840952659800627,0.22320569127082823,2.1542869310877464,-1.5775000337496365,-0.33442455502823165,-1.0205097198486328,0.0,4.481746777892113
2459392,-0.027119742737710784,-0.06729361405253376,0.1856582935498654,2.2781508359795097,-1.2966790618684847,-0.21774328664988296,-1.0205097198486328,0.0,4.501583203673363
2469402,0.017709397373795177,-0.0666683863329145,0.2224585581322751,2.2578177457555384,-1.5092167101334013,0.09042177851863364,-1.0205097198486328,0.0,4.521535024046898
2479384,0.007331649253367711,-0.030219351562038366,0.20642515898324554,2.5284552410062417,-1.4273090328429632,0.040427536770030414,-1.0205097198486328,0.0,4.541341885924339
2489387,0.007166117809414452,-0.04555476324208074,0.22260609779454832,2.4126267524789995,-1.6135001789161514,0.014537219638301124,-1.0205097198486328,0.0,4.5612069219350815
2499396,0.010681763295829594,-0.03166039113119279,0.20719331000983754,2.606823362920359,-1.5602423731341908,-0.047347674514801597,-1.0205097198486328,0.0,4.581275090575218
2509377,0.0014006769788261764,-0.05515409289278117,0.22652097142495187,2.379102944644167,-1.424122493639583,0.051348153036309796,-1.0205097198486328,0.0,4.601052865386009
2519382,0.008293883734643348,-0.06779627526208798,0.2376683856782309,2.3527075101817374,-1.5050194675305448,-0.19052240329131642,-1.0205097198486328,0.0,4.620888814330101
2529395,-0.004853695380091949,-0.07778279730238014,0.20166342160500506,2.289720293894632,-1.222077471794929,-0.27671193226166046,-1.0205097198486328,0.0,4.640956982970238
2539364,0.013766619145273662,-0.05166468534030044,0.21976572411961826,2.4904781676574785,-1.3435446487098908,-0.26068196895413287,-1.0205097198486328,0.0,4.660561189055443
2549380,-0.0016300906485322564,-0.07907970781989415,0.22865261419273963,2.2864830370791935,-1.198191102722582,-0.1539590416204195,-1.0205097198486328,0.0,4.680571183562279
2559372,0.020434881044030018,-0.03199855086781089,0.2336457762873918,2.5723018546503056,-1.5157697723451236,0.1532864478287852,-1.0205097198486328,0.0,4.700552091002464
2569361,-0.002915681208670584,-0.05152260957375154,0.23907645380079767,2.509934182764667,-1.4199490215334265,0.015690829287022368,-1.0205097198486328,0.0,4.720213994383812
2579373,0.024854154416024343,-0.065045285424143,0.24255712002992613,2.474298050867688,-1.479963973095412,-0.022830505775658594,-1.0205097198486328,0.0,4.740282163023949
