time,fx,fy,fz,tx,ty,tz,px,py,pz
1779572,-0.004733437611758262,0.01575950963459971,-0.01561733796156961,0.047168976164606136,0.1569945569695541,0.07184306889228509,0.0,0.0,3.1411640346050262
1789555,0.02976280184596858,0.03122863749034721,0.01684195850886372,0.12134696975275716,-0.11106370497792994,0.2600376015781585,0.0,0.0,3.1609420478343964
1799559,0.018802316225767335,0.01547264567114448,0.00020456230752241567,0.08271835625030377,-0.13932041742861045,0.1887116309975827,0.0,0.0,3.1806618869304657
1809570,0.01100567899406002,-0.02481367402084156,0.0042419904870536485,-0.16758367880665048,-0.13472330091505924,0.02295519122250589,0.0,0.0,3.2006430327892303
1819547,0.01135529935479207,0.0028044172391297195,-0.009919823929668503,0.16813916881083912,-0.015940596002188556,-0.02170050641223753,0.0,0.0,3.2204498946666718
1829557,0.015131733906865286,-0.018022052050381987,0.00037547597512599395,-0.012463912098709784,-0.007995562745332307,-0.12794812091931718,0.0,0.0,3.2401990592479706
1839563,-0.010686497111916715,-0.008112490093409974,0.019808319623171755,0.0031688382783485736,0.11956312102914168,-0.04973790990859328,0.0,0.0,3.260092943906784
1849537,0.030077914099693626,-0.011554812954067684,-0.013671534450352851,-0.10595164762720088,-0.15291544363617504,0.17570194579541543,0.0,0.0,3.279842108488083
1859550,0.0005864501693846336,0.012783075710311564,0.01946782689638482,0.03344292097165891,0.025977583462299947,0.06511465763590962,0.0,0.0,3.299561947584152
1869547,-0.007197876072227327,0.004938869151994929,0.011254418919012465,-0.013820750710074492,0.05828143975466915,0.1469369175470625,0.0,0.0,3.3196589648723602
1879522,0.010533919306397799,0.00797052238255791,0.007981727375089065,-0.025599524185807354,-0.11924026176705382,0.24270403668805862,0.0,0.0,3.3393499553203583
1889542,0.029449091238081593,-0.0017799113818255385,0.011300845086053002,-0.05877897922933073,-0.25737691891267644,-0.02152816787473988,0.0,0.0,3.359157055616379
1899542,0.03243334546983245,-0.003921474238335776,-0.014280945631563569,-0.06255069215133346,-0.1775485379265227,0.027729003738311775,0.0,0.0,3.379109114408493
1909512,0.014375166693330055,-0.012473439161180933,0.0024685311448573444,-0.02635479850381728,0.016824474242927323,-0.20013344180047454,0.0,0.0,3.3986839950084686
1919533,0.00925931016057735,-0.03395953102976046,-0.005547394538075068,-0.24227161021478594,-0.006461225353923794,-0.044082654379458575,0.0,0.0,3.418636053800583
1929609,0.01847648696959059,-0.012462255430891744,0.002353061243965726,-0.18114342520050286,-0.14697471629947145,0.009792875173166848,0.0,0.0,3.43867489695549
1939508,0.004611423432231199,-0.013996926262006104,-0.007525124481692735,-0.10108056666545906,0.061593084750025895,0.0896531516117598,0.0,0.0,3.4582209289073944
1949521,0.03214251955926439,-0.007784058232903401,-0.006362826732993376,-0.12438195149778863,-0.21651372768699773,0.05668176557898441,0.0,0.0,3.4780859649181366
1959522,-0.004983638257979983,-0.0005435154467821057,-0.005185374655424901,-0.056494889841381735,-0.024461980229165903,0.09787257027342733,0.0,0.0,3.4979219138622284
1969501,0.016013407205343277,-0.012069613655358191,-0.0109860410638154,-0.09022038317054637,-0.12386165833622087,0.024193426330535672,0.0,0.0,3.5176999270915985
1979503,0.011835538313985428,-0.02066119451828241,-0.004052837297842338,-0.15676859729535408,-0.1433336374510823,-0.004073816270903308,0.0,0.0,3.5376228988170624
1989517,0.01613799785614045,-0.04982524746276429,-0.02636396529309515,-0.4142140883380989,-0.15940286387234792,-0.195711010564791,0.0,0.0,3.5574009120464325
1999529,0.004508335956335596,-0.025178372070342014,-0.007511471249312507,-0.1511824362888916,0.020598442992717736,-0.05468147254109468,0.0,0.0,3.5771789252758026
2009500,0.005677890675068298,-0.011241910985931636,-0.01216142452903135,-0.1705067417731172,0.07774048548847645,-0.010459164304510438,0.0,0.0,3.597130984067917
2019495,-0.01178559387892486,-0.022417131321429862,-0.009127781246156097,-0.14963756307907516,-0.0033458616746919745,0.06653042877629467,0.0,0.0,3.616908997297287
2029515,0.011982585393786938,0.013295665838867432,0.001508247027843801,0.10150962832047838,-0.009986252599954781,0.08602223879262816,0.0,0.0,3.636918991804123
2039492,0.01103564047366401,0.005663427984044178,0.010486393855140719,0.06995986910774832,-0.10610016364261199,0.11275609009407361,0.0,0.0,3.6567549407482147
2049497,0.007286827787458705,-0.0025332115554059786,0.006026425719038109,0.034648234580899384,-0.12172002104550472,0.13188635875157928,0.0,0.0,3.676475018262863
2059510,0.01729736060440601,0.011995649983138179,-0.002773362467140217,0.12755245918124558,-0.23243653916314244,0.09364164489775817,0.0,0.0,3.6963400542736053
2069481,0.0064601392844325645,0.0023549285750839033,0.004690439699813531,-0.04013523043020939,-0.028114494086057817,0.09465238752655836,0.0,0.0,3.7160598933696747
2079486,0.023412806966305322,-0.0058145771583912875,0.014694752613604756,0.012063952289217639,-0.15760409800171615,-0.12290391489654873,0.0,0.0,3.735837906599045
2089497,0.005255724452138288,-0.022326739785671013,-0.005728746690154551,-0.12715924086361952,-0.08164851814687424,-0.05863194607317723,0.0,0.0,3.7557320296764374
2099467,0.013797165854275928,-0.004615990768298106,0.006474086906388621,-0.038173629274069754,0.08811714952781813,-0.012426181296333993,0.0,0.0,3.7758290469646454
2109474,0.0193245209452515,-0.002375937900170877,-0.0047872349327056085,-0.10701150704175433,0.030725860139281025,0.08025526702322061,0.0,0.0,3.795635908842087
2119494,0.015044955902100199,-0.004470767023339706,0.006620421309842861,-0.127007591172827,-0.1496727971197629,0.13359118039749518,0.0,0.0,3.815413922071457
2129462,-0.002207709047794104,0.017435481353849314,0.014819820774346404,0.03570663331240098,0.08121052230223924,0.029464546120463453,0.0,0.0,3.835423916578293
2139465,0.030074591943622053,-0.010816336308494101,0.00535152945198103,-0.08585787850357463,-0.14036233875468085,0.1285627721139022,0.0,0.0,3.855114907026291
2149484,0.006305254220367207,0.007984975720346066,0.012428276098072288,0.12407266969665898,-0.07848701744422115,0.09730949929788757,0.0,0.0,3.874806135892868
2159455,0.005647501443625025,-0.006929753120243021,-0.01950789048552526,-0.08441309823096077,-0.07998855044856512,0.009810354161112755,0.0,0.0,3.8947870433330536
2169463,0.003520870959758504,-0.0105804893867667,0.004440031218082119,-0.17627727713703933,0.04452791805207923,0.05730856843516108,0.0,0.0,3.9146520793437958
2179471,0.036868698507547926,-0.03161800011269711,0.012732647282109433,-0.22086933309353896,-0.37415390978112484,0.04955562479950437,0.0,0.0,3.9345748126506805
2189442,0.020594145165086175,-0.009845197109430659,-0.027115063873083045,-0.12032075433313594,-0.24882411621436162,0.014348647740185072,0.0,0.0,3.9545561969280243
2199456,0.0058771984001992905,-0.01140795313812748,-0.003489270680323564,-0.09201491901799841,0.17940155724033957,0.015789398342594296,0.0,0.0,3.974304884672165
2209467,0.018537165583968562,0.0030130504095557953,-0.014299037399590375,-0.0938536541473809,-0.12965115182682396,0.21321404389962595,0.0,0.0,3.994314879179001
2219468,-0.004620781169533128,0.01608336596407023,0.00426020324848686,0.10661878405026926,-0.16132552414089218,0.21722183490537006,0.0,0.0,4.014179915189743
2229445,0.030732057968974047,-0.000432440177574378,-0.005089702516420935,-0.10491075547240314,-0.3282024545082436,0.1495600354716906,0.0,0.0,4.033870905637741
2239443,0.03164920764833701,0.0010036173336960275,0.006575202292725457,0.04314546885699144,-0.37435021437436333,0.09046422721572256,0.0,0.0,4.053794115781784
2249459,-0.00559261687010526,-0.03442663594104323,-0.0038656460157788786,-0.2525496182549034,-0.08874446193545893,-0.15658670884929649,0.0,0.0,4.073687762022018
2259437,0.01947294023156232,-0.017573485181927362,-0.013155108176470698,-0.1418931921629607,-0.032078451407695496,-0.1851135198502245,0.0,0.0,4.093495100736618
2269443,0.0028017010909326956,-0.03610352969154729,-0.027110683756321308,-0.3262387198820704,0.12842174534797834,-0.10349675147011972,0.0,0.0,4.113446921110153
2279450,0.0029710338783264234,-0.00908231153227379,0.004912412015572798,-0.15308117442005198,-0.061104819575248825,0.03297991004981071,0.0,0.0,4.133311957120895
2289433,-0.009063513542711288,-0.008159794943332521,-0.009035876902789397,-0.05240938348524793,0.052488997992277575,-0.016178320423364312,0.0,0.0,4.153176993131638
2299434,0.001470663614273171,-0.010629530085623395,0.021671441301107208,-0.14286742979049194,-0.10481526210322656,0.2746558607302596,0.0,0.0,4.173157900571823
2309442,0.013823711585999376,0.010259054038674442,-0.0013448047469557523,0.11545743382171025,-0.23555523235186726,0.16862931582778629,0.0,0.0,4.193022936582565
2319412,0.026736365796327544,0.015406459846198928,-0.009516678511499954,0.14830621829181467,-0.2856234121496932,0.17576476620241976,0.0,0.0,4.2128011882305145
2329424,0.012198375156224017,0.006130661926195602,0.018374941447898863,0.09422131914153908,-0.024294672033040143,-0.12118171758808138,0.0,0.0,4.2328111827373505
2339438,0.02133140727996885,-0.01953388696789715,-0.001902726124227705,-0.10437841279506443,-0.07625669259503454,-0.06576033062562381,0.0,0.0,4.252676218748093
2349408,0.021191478118598894,-0.0188997256252168,0.017475591062754425,-0.1345617719025185,-0.03788079449042314,-0.12329725024565974,0.0,0.0,4.2725121676921844
2359409,0.018553372657001077,-0.015158796544298525,0.022633122756555935,-0.133394805467276,-0.20979743060856748,0.26011440687738485,0.0,0.0,4.292405813932419
2369416,0.01985168767988732,-0.011038994820489867,0.0015846733740723096,-0.11291621895261272,-0.16096357936993044,0.029692469445093295,0.0,0.0,4.312299937009811
2379439,-0.010252859141528514,-0.050776739150508954,0.007908951736166792,-0.4286278745439631,0.12215111010596402,0.005373520334437387,0.0,0.0,4.332135885953903
2389403,0.01475947830051183,0.02062512533113381,0.015615621341765085,0.0459493289556292,-0.34258841238677107,0.4209624333567916,0.0,0.0,4.352088183164597
2399408,0.026508449492752995,0.03160877072148072,0.012716235682889376,0.20115593922868413,-0.18490674704089471,0.20251582500688414,0.0,0.0,4.371836870908737
2409399,0.023246914325058654,0.019001748056188594,0.0043622907090936636,0.09523003804534369,-0.12927487199708665,0.04916453610695726,0.0,0.0,4.391817778348923
2419393,0.0103904429283741,-0.026973534372523256,0.002351499727293316,-0.1297358826808619,-0.07276611103340613,-0.055025286371485294,0.0,0.0,4.411856859922409
2429406,0.007623052024841925,-0.024530181685834762,-0.011693729016334586,-0.2000221006183338,0.13147855190143076,-0.22291710253447405,0.0,0.0,4.4315769374370575
2439389,0.01088958673059981,-0.033419388480782075,0.009599567010700305,-0.28627930648565325,-0.0016021527497471766,-0.038551462217123245,0.0,0.0,4.451412886381149
2449389,-0.0021474472331997063,-0.06111399171441745,-0.007617190437913202,-0.4775246705880818,0.01464174443260191,-0.16451675526962006,0.0,0.0,4.471336096525192
2459391,-0.0034955309283728475,-0.04079543331712476,-0.028646780965328134,-0.37013812618270947,-0.03903895793795442,0.08774530935376745,0.0,0.0,4.491172045469284
2469377,0.0012325822135812459,-0.0011746370300647069,0.013289416733234916,-0.11464819944925608,-0.041380593958944445,0.08956504784598884,0.0,0.0,4.51115295290947
2479374,0.03118292066156858,-0.01814839930511969,-0.01335272921167352,-0.10230904800646101,-0.22639366699844388,-0.045878023592456074,0.0,0.0,4.530959814786911
2489384,0.014923689326942213,0.025755865471065675,0.0034909865413608188,0.15890419697620217,-0.04643945390343518,0.1074945568040011,0.0,0.0,4.550795763731003
2499385,0.025715872706175258,0.00816034832693635,-0.0018561420119560523,-0.012181429511386455,-0.15538387391134734,0.022488605512752002,0.0,0.0,4.570805758237839
2509372,-0.0014881246948235116,-0.03037472669340624,-0.012355068163499183,-0.18373799478165864,0.006952650109827374,-0.14449975668869897,0.0,0.0,4.590670794248581
2519379,0.023518628439903377,-0.028483542332648604,-0.010376092060506714,-0.14748963484764488,-0.1302386849792292,-0.08174206472739698,0.0,0.0,4.610535830259323
2529386,0.01637019430995057,-0.032253851776793185,-0.014812784365936693,-0.16712537868581734,-0.030931245720982048,-0.10307207935713514,0.0,0.0,4.630517214536667
2539354,-0.019563971480727194,-0.005739831100999737,-0.0069521350508932045,-0.09737146737486313,0.1197983910398186,0.07043607255742046,0.0,0.0,4.650324076414108
2549372,0.0014182234239581426,0.00505875431567393,0.002606447655558952,0.05496721745655009,-0.11033177371114178,0.1337472859579325,0.0,0.0,4.670334070920944
2559377,0.028193847617507206,-0.0076862387762217654,-0.001149640779719796,-0.18846342535875493,-0.20725271606951523,0.15700901862003036,0.0,0.0,4.69034406542778
2569351,0.03446271685659941,0.020089710506945968,0.029979106119126797,0.13517216478705762,-0.3617429914264392,0.2188872438487408,0.0,0.0,4.710035055875778
2579364,0.016261135787070558,0.011311135871708622,-0.01681426599696323,0.07768774497128561,-0.09917006431638953,0.05720817985445237,0.0,0.0,4.730015963315964
2589364,0.030039103362560216,0.032319583001062524,0.01291078031368631,0.2255591118460174,-0.1309983571071882,0.17318385487548937,0.0,0.0,4.749967783689499
2599344,0.0008160064503552888,-0.035633732787966554,-0.0069396499769398545,-0.3023835301097506,0.07204362074017467,0.018081386895774543,0.0,0.0,4.769601076841354
2609352,-0.02660712356805739,-0.02338752346850903,0.0003242668656264769,-0.21733263854913787,0.17809128084332215,-0.1677144286759944,0.0,0.0,4.789349764585495
2619360,-0.006630606761276692,-0.033161474071070174,-0.0051099371876572874,-0.23664919399023177,0.10398578350350718,-0.09912048035524812,0.0,0.0,4.809388846158981
2629322,0.026528298974633824,-0.007601863345354509,0.005715809107869951,-0.044506215922829995,-0.1432429722924482,0.02992084799289607,0.0,0.0,4.829051226377487
2639343,-0.0010742538210748442,-0.010805570860132452,-0.00276737998418497,-0.0287381286150179,0.03966259844973408,-0.08235351268373492,0.0,0.0,4.849003046751022
2649343,0.022054764708281382,0.00568828050151482,-0.009118489512353278,0.01677448986113461,-0.09826019820555842,0.19664829850286125,0.0,0.0,4.868925780057907
2659564,0.012038942619860382,-0.003575566847846101,-0.01556367833815564,-0.05762841375022987,0.09127130468532485,0.11005193621136122,0.0,0.0,4.888993948698044
2669334,0.004783370870351966,0.003325692517012424,0.014380127806514764,-0.06276394332945046,-0.05384443524628679,0.28317751665279367,0.0,0.0,4.908279150724411
2679335,0.05215723732858901,0.014776523249447449,-0.022365811756998255,0.11076702572830754,-0.42760742892801673,0.06672553574472495,0.0,0.0,4.928260058164597
2689317,-0.042320527281164644,-0.009181158136650769,0.02529871560178698,-0.13876502027429893,0.30405984806284536,-0.0468631519981475,0.0,0.0,4.947951048612595
2699328,-0.0017882654893397465,-0.04066444075360898,-0.021886087080090988,-0.32319752270877444,-0.018581040135170923,-0.05297791866213153,0.0,0.0,4.967873781919479
2709328,0.02772744563043128,-0.03981733127377929,-0.04701864774979647,-0.3001145826964873,-0.06246779282763271,-0.03817550269894454,0.0,0.0,4.987855166196823
2719301,0.01786127840846774,-0.0008880849945540614,0.00809070383504018,-0.15418537506289454,-0.15420244060769406,0.20110042675688788,0.0,0.0,5.0076620280742645
2729325,0.011289489804506836,-0.0011242911025135527,0.002725138623043577,-0.06287431502408936,-0.29389882824763447,0.16441203972495977,0.0,0.0,5.027556151151657
2739401,0.00790923589825665,-0.02277247249498937,-0.011498208786099973,-0.1382109001395122,-0.24278494855746757,0.1937253324162942,0.0,0.0,5.0474497973918915
2749330,0.033042477274537685,0.01192593300432021,-3.3561312257290865e-05,0.06985051698222833,-0.08344219447180734,0.05633696695581136,0.0,0.0,5.06716987490654
2759296,0.01653005081176806,0.009824439237043237,-0.013580576655193077,0.029288493371382174,0.02655227689832529,-0.06113103278629595,0.0,0.0,5.087208956480026
2769318,0.02428910673677942,-0.022448328884020485,-0.013962468083724922,-0.1353321880013425,-0.21678274097814665,-0.0795582610646619,0.0,0.0,5.107073992490768
2779320,0.007832665388584736,-0.02752973320335106,-0.004675811095237847,-0.2537804960067547,0.0862260056966555,-0.032932018792331874,0.0,0.0,5.126968115568161
2789299,0.02964007435828453,-0.03525825226433521,-0.0018980766708400765,-0.2241849573868535,-0.2139125191059712,-0.30207182454221027,0.0,0.0,5.146774977445602
