time,fx,fy,fz,tx,ty,tz,px,py,pz
1689607,0.028214578798412493,-0.006854183561876281,0.002809458062126957,-0.010117732830423165,-0.2237782178603105,0.13912010948441988,11.810656309127808,0.0,2.9351769536733627
1699611,0.03675491385459839,0.018786173747926904,0.03254261567845873,0.14275820881753987,-0.40508621004432044,0.13538622452393057,11.810656309127808,0.0,2.9548390954732895
1709583,0.008576600456833727,0.02159425103321655,0.005704573331326124,0.28228560585319684,-0.10885565137579789,0.052817996625304175,11.810656309127808,0.0,2.974558934569359
1719593,0.029352369977532877,-0.024860186790004457,-0.0027987670821696398,-0.14290038972050212,-0.2136684142373504,-0.12004402285225879,11.810656309127808,0.0,2.994598016142845
1729604,0.004964208407998161,-0.029763589617535446,-0.007866462473943514,-0.231281945138349,0.08820419738203711,-0.12177897595711151,11.810656309127808,0.0,3.0143760293722153
1739587,-0.009241635412276406,-0.02056168445274209,-0.006767149713338583,-0.24134691482760218,0.12664746262476,-0.10992197104334878,11.810656309127808,0.0,3.0340961068868637
1749580,-0.008848961855173254,-0.013496940753385589,0.026608408303783193,-0.07008385534577144,-0.024178945165125754,0.11791070235975099,11.810656309127808,0.0,3.053989991545677
1759589,0.009265486982464655,-0.012321349196582787,-0.010572337125391407,-0.1802258088393458,-0.1374256790646875,0.1504387287943061,11.810656309127808,0.0,3.073738917708397
1769575,0.008732506700158016,-0.009466016613766559,-0.0020724026609215684,-0.04478947134427358,-0.18255042395576382,0.077569347750023,11.810656309127808,0.0,3.0934010595083237
1779578,0.02204844679176743,0.03563131606139214,0.02345874789617941,0.20356837976358833,-0.16217774986922606,0.2735470357900116,11.810656309127808,0.0,3.1134980767965317
1789580,-0.007967382994890304,0.009732263881117031,0.0053958324067284735,0.06963999649420316,-0.03940620368242165,0.20166671211168108,11.810656309127808,0.0,3.1331890672445297
1799567,0.011907389634847387,-0.0013464434149861315,-0.004457991794943439,-0.02131940884426342,0.04109749678493202,-0.009171273061932439,11.810656309127808,0.0,3.152908906340599
1809577,0.01964584633886801,-0.016233365973234104,-0.011705627075433434,-0.1082581840196255,-0.0457050910392347,-0.09400081442207231,11.810656309127808,0.0,3.172977074980736
1819575,0.013041776388883264,-0.03685062814593332,-0.01601307844787847,-0.27292900005772225,-0.08694516667782892,-0.14645035128295447,11.810656309127808,0.0,3.192696914076805
1829567,0.007849957215785519,-0.0379442030592263,0.0029502283729607726,-0.1730665449054598,-0.02399604881822981,0.017306768538503547,11.810656309127808,0.0,3.212619885802269
1839562,0.015874031918048814,-0.0434409625642751,0.0012608323579286207,-0.34892964719854547,-0.13465771633490675,-0.007429451782627439,11.810656309127808,0.0,3.23245607316494
1849573,0.012860859301686123,-0.013546367297246897,-0.006457747576460449,-0.04555569056801545,-0.2323761542268059,0.07279550281278624,11.810656309127808,0.0,3.252175912261009
1859540,0.019470381097494993,0.01225338589966296,0.004132923597544469,0.12843868634394795,-0.11994215430825506,0.07755950116783339,11.810656309127808,0.0,3.2719830125570297
1869548,0.022797577237486433,0.016799921541138962,0.006089960476532319,0.14910594749294148,-0.16039549647479845,0.19466201374299708,11.810656309127808,0.0,3.292022094130516
1879559,-0.0034106245583296335,0.0058743762273343325,0.021371952353641532,0.06774147758387272,-0.0942079920968375,0.0337598045068237,11.810656309127808,0.0,3.3118289560079575
1889561,0.020125661399066352,-0.005972279684842041,-0.009867910927384926,-0.06347915530822945,-0.07679697476759273,0.05926167218312628,11.810656309127808,0.0,3.3317810148000717
1899546,-0.0013176778140668866,-0.02729586299687603,-0.008942820319385092,-0.09454818664141129,0.04421612244934536,-0.15417695826590183,11.810656309127808,0.0,3.351733073592186
1909551,-0.001675491991043554,-0.04532555497452617,-0.0003501184381553557,-0.34183428650215575,-0.12261660637527783,-0.20236289850577727,11.810656309127808,0.0,3.3716269582509995
1919564,0.017577394123374557,-0.02939709719948458,-0.031211365255043866,-0.20385048945680495,-0.15220742221638517,-0.006921576425359177,11.810656309127808,0.0,3.3915499299764633
1929522,0.007350755915045859,-0.023593551654890188,-0.004755813400373121,-0.14656540802068463,-0.05098695502161732,0.006371666067614967,11.810656309127808,0.0,3.41121207177639
1939546,0.012176237917840282,0.005683816747441339,0.0007636455241595286,0.017310463912188823,-0.15709289015650185,0.04416432888798383,11.810656309127808,0.0,3.4311638921499252
1949549,0.01539530712127668,-0.013322300353795447,-0.020892478413432336,-0.033417660151876305,-0.13569047664582712,0.016417849423437048,11.810656309127808,0.0,3.45114503800869
1959532,0.022353135939240154,0.019082098738550934,0.033274217518269644,0.1330079493534484,-0.005124462341811409,0.22326169602468582,11.810656309127808,0.0,3.47092305123806
1969527,0.020948419663608053,-0.0008502672440560133,-0.007640997237936098,0.020648069902513555,-0.21968707048058178,0.008530736126077798,11.810656309127808,0.0,3.4908169358968735
1979541,0.0016410874542591714,-0.023081172512248394,0.0007242355009173806,-0.21637493859932277,0.00710847359180633,-0.06219175793133758,11.810656309127808,0.0,3.5107689946889877
1989517,0.03286550765395102,-0.02521707147389618,0.006739115483759939,-0.2476776715175859,-0.11120385693847723,-0.05582156535655258,11.810656309127808,0.0,3.5305179208517075
1999524,0.0012420566588642323,-0.04272581932984276,-0.005397096284107228,-0.27698293308369415,-0.14612162511676274,0.013571581102235442,11.810656309127808,0.0,3.5504699796438217
2009531,0.02478802299201499,-0.02152414567030969,-0.007339812283441383,-0.15384019459016685,-0.04615308021008602,-0.0071727718728045176,11.810656309127808,0.0,3.5702770799398422
2019507,0.015368803519308472,0.0052119249256701305,0.018777928638383123,0.014593798789228174,-0.06747172088831022,0.11262134574748295,11.810656309127808,0.0,3.5901421159505844
2029516,0.0060597882497308575,-0.02000088370733022,-0.0037267785990984237,-0.10818512943305336,-0.26132868770807605,0.03619346550278202,11.810656309127808,0.0,3.6100650876760483
2039518,0.010839695414006645,0.0036772253077475003,0.00734839584015301,0.038692427053447886,0.019284355852160928,0.00914928476117538,11.810656309127808,0.0,3.630045995116234
2049493,0.026227304195463486,0.016564505268558793,-0.008188907882646035,0.06235249794080744,-0.18756959743797452,0.10541606007106452,11.810656309127808,0.0,3.6498819440603256
2059512,-0.001708449835776893,0.0035368770016730444,0.004798789990693386,-0.020506085217000702,-0.032942126782231185,0.06560952938869669,11.810656309127808,0.0,3.6696599572896957
2069508,0.018121774615644792,-0.0050110735829917985,-0.011071243868843617,-0.10332196869917709,-0.12314852544754373,0.08228825068317214,11.810656309127808,0.0,3.6897278875112534
2079485,0.03742772082865242,-0.012179116349294805,0.0057838742012537026,-0.05496266162775498,-0.03716590562074629,-0.012150710715578938,11.810656309127808,0.0,3.70939002931118
2089505,0.016118811680077894,-0.04956000364452651,1.3524678355025799e-06,-0.3014493708917527,-0.3233189723312826,-0.0582824193772673,11.810656309127808,0.0,3.729225978255272
2099505,0.03363997920930384,-0.03905310841754073,-0.014820979662091283,-0.2657351598505713,-0.15285793629601585,-0.06808275724023538,11.810656309127808,0.0,3.7491201013326645
2109473,-0.013606328388154676,-0.028895276855304575,0.00932702642820793,-0.30429506994038746,0.17034558673218214,0.028514460720641566,11.810656309127808,0.0,3.768926963210106
2119489,0.0068786278331280926,-0.015763975520208584,-0.003193138747438873,-0.08029819937623728,-0.2537279554641181,-0.011346710261330273,11.810656309127808,0.0,3.7889948934316635
2129495,0.015311983416676167,-0.009258174360543547,-0.010885673706083843,-0.03681410667539353,-0.11907892697393407,0.06973450241402013,11.810656309127808,0.0,3.8088310807943344
2139502,0.013811344781517576,0.02435028932489458,0.012030778525694785,0.2216473986398384,-0.1755494331473102,0.22472385534696393,11.810656309127808,0.0,3.8285509198904037
2149473,-0.007953151625693433,-0.02445544190652682,-0.01864839581109745,-0.19075683527245957,0.1537396117517389,-0.06891327098242961,11.810656309127808,0.0,3.8484738916158676
2159488,0.012346912953852929,-0.010458912881016635,0.001324383732377754,-0.06893156758889774,0.12728259442538103,-0.11607895939379809,11.810656309127808,0.0,3.8683968633413315
2169500,0.020814739569722907,-0.00303482425630075,-0.008125425825864951,-0.16114437688567307,-0.05130960791825956,-0.07108899852097039,11.810656309127808,0.0,3.888204202055931
2179472,-0.010004889261722827,-0.02973861803256006,0.0018088169773662344,-0.22939573886520748,-0.12930271152257689,-0.008465419122057227,11.810656309127808,0.0,3.9080110639333725
2189466,0.009930177014469965,-0.012545934102386136,-0.004001298039406187,-0.04827913926705918,-0.10796872680857916,0.11115304732143727,11.810656309127808,0.0,3.9278470128774643
2199476,0.006311095046400705,-0.024816634776070767,-0.019175849108323817,-0.03527016120337123,-0.003973836899845651,-0.048725784294978425,11.810656309127808,0.0,3.9477988332509995
2209457,0.01527309861451398,-0.003546591362431739,-0.009539345879927552,0.011030142638091434,-0.19599506777658604,0.019053746656105375,11.810656309127808,0.0,3.9675770848989487
2219468,-0.002894965665340532,0.0010046590699255287,-0.005020048683137546,-0.03433488397718065,0.20579505730777825,-0.040615706752392455,11.810656309127808,0.0,3.98738394677639
2229478,0.015955170547961917,0.01934029550492755,-0.003095343917012272,0.020056782609813695,-0.140920414550898,0.11732358273863674,11.810656309127808,0.0,4.0071040242910385
2239446,-0.0014878208878643662,-0.03808547194726786,0.0016692663028088361,-0.22314778509289113,0.01268626593843436,-0.046252589775100716,11.810656309127808,0.0,4.0268817991018295
2249466,0.020920406096875066,0.021113053316995423,0.012355625960453587,0.21957800039231756,-0.12425890725478084,0.01940925876401245,11.810656309127808,0.0,4.046689137816429
2259467,0.006001422229707121,-0.0346952110615375,0.014457299780994859,-0.20331958197661493,-0.1260375350290488,-0.02902381983667901,11.810656309127808,0.0,4.06646691262722
2269443,0.0070333636897799146,0.013008764595389577,0.008521831178665451,0.09747995563477474,-0.07350200965344555,-0.03789552136898244,11.810656309127808,0.0,4.086302861571312
2279441,-0.006112479057907905,-0.024289203951657345,0.0033327794021360546,-0.11290725696042614,0.060157954217199716,-0.11526186264485183,11.810656309127808,0.0,4.10602293908596
2289461,0.014680849469304036,-0.022179174800515122,0.012476462534964483,-0.12086994321540345,-0.11478450271964036,-0.06703101937592137,11.810656309127808,0.0,4.125887975096703
2299428,0.0075723750764127296,-0.012994937110692328,-0.0016001863537731253,-0.09307291467905543,-0.08592182892128619,0.034036949675082084,11.810656309127808,0.0,4.1458979696035385
2309434,-0.009828824266493452,-0.002836093964055042,0.014851616934761225,-0.11005254221320371,0.1619916615028707,0.17854305350683575,11.810656309127808,0.0,4.165676221251488
2319450,0.021669055063426423,-0.015792466302514407,0.014107929508536898,-0.0896229613349604,-0.20271703528731777,0.11355335437089131,11.810656309127808,0.0,4.1855121701955795
2329426,0.03519400784313653,0.023141906668692647,-0.0022396972833584883,0.013754811679270063,-0.36970357029094814,0.14517107100546411,11.810656309127808,0.0,4.205377206206322
2339434,0.019653976171612353,-0.002419575476646285,0.00664846355080595,-0.011273235571977125,-0.12376762629926219,0.04945855562150392,11.810656309127808,0.0,4.225125893950462
2349448,0.0353085755628344,-0.017778900351822724,0.017140647458135483,-0.07000572895855584,-0.31244637771784767,-0.028019764277042114,11.810656309127808,0.0,4.245020017027855
2359417,0.011320819544791583,-0.013749020631164344,-0.012481931734234841,-0.09122657142117419,-0.10632867008387592,0.043847959160654426,11.810656309127808,0.0,4.2650009244680405
2369417,0.0021726776593924413,-0.013167434616237594,0.0010157328765085794,-0.13515840583414018,0.01864499846160328,0.012940374980122016,11.810656309127808,0.0,4.284807786345482
2379432,0.004578309231400013,-0.012000208719521899,-0.0019860093094417053,-0.134058343081918,-0.005560223846583057,0.08294333808273002,11.810656309127808,0.0,4.304760083556175
2389433,0.004468060948848329,0.011024360949098977,-0.01077572889119427,0.06617782205730549,0.011648807258012539,0.02250881569892016,11.810656309127808,0.0,4.32471190392971
2399415,0.0008932827031613577,-0.005758151010796686,-0.0022871407432116797,-0.1002421596062959,-0.1032253202399609,0.2307430368464427,11.810656309127808,0.0,4.344431981444359
2409414,0.03271035763442498,0.012488830449208566,-0.010363859463259573,0.05679807031296491,-0.2763752134036963,0.09855058248169613,11.810656309127808,0.0,4.364471063017845
2419431,0.011192700691819102,-0.0020593918652089815,-0.0061015597983455905,-0.04871848537750623,-0.19314776240616283,0.1298184463865315,11.810656309127808,0.0,4.384307011961937
2429411,0.024526853827536055,0.009079256563558902,0.010935850703491568,-0.01370128259927128,-0.23045799336135175,-0.09804305126376711,11.810656309127808,0.0,4.404056176543236
2439413,0.010110000364780714,-0.03734738612428323,-0.011410772427767668,-0.22501038098588566,-0.11273808351754866,-0.06823576559588318,11.810656309127808,0.0,4.4239789098501205
2449414,-0.006763153394460986,-0.027829481136948386,-0.00034179762557240423,-0.11496765282392829,-0.003668419435911119,-0.07214362231090732,11.810656309127808,0.0,4.44375716149807
2459397,0.013910529104470992,-0.054054184162467545,-0.014391156837194607,-0.25629289004907463,-0.07205659171178525,-0.10049743471682149,11.810656309127808,0.0,4.46350584924221
2469399,0.015573259923159721,-0.012900356600135554,0.008417151520550448,-0.07298147784761966,-0.10383625431507681,0.10870963446035908,11.810656309127808,0.0,4.483370885252953
2479407,0.012638849137127206,-0.0004378958577664349,0.01299517359040614,0.018507722546601713,-0.16002701470642933,0.15567159607954295,11.810656309127808,0.0,4.503090962767601
2489381,0.004238741267323487,0.008518338090553801,-0.008387043108120551,-0.016471565657333542,-0.017709521840810538,0.13782749759785595,11.810656309127808,0.0,4.5228401273489
2499395,0.011928152711987217,-0.0027813650386037114,0.015638736001998055,-0.0174194631522937,-0.12787778919875592,-0.004004735115321623,11.810656309127808,0.0,4.542791947722435
2509409,0.02123558915585244,0.017894515247047105,0.002186006783992056,0.16329148553095507,-0.3097670450752936,0.13077482979625366,11.810656309127808,0.0,4.562512025237083
2519385,0.023558413697183145,-0.0012888388574125997,-0.0021066929747162177,0.07518038304038299,-0.07580500741198293,-0.053065194123837145,11.810656309127808,0.0,4.582377061247826
2529387,-0.0029746704119442136,0.008097095351368155,0.029343337034135608,0.06678138623103536,0.005606802079533679,-0.06762872188449087,11.810656309127808,0.0,4.602387055754662
2539386,-0.0029210184013845897,-0.025940248888358886,-0.013693425999059983,-0.10535686901785368,-0.023578537323174942,-0.11590707754291607,11.810656309127808,0.0,4.62207804620266
2549369,-0.006303391196429864,-0.02957600598104304,-0.0011456931892777078,-0.1966853609901662,0.27443342737153387,-0.13059666413344395,11.810656309127808,0.0,4.641798123717308
