time,fx,fy,fz,tx,ty,tz,px,py,pz
1659612,0.0018854494166373748,-0.0396714541318266,0.1612057247569414,-1.0886458051545205,-1.8938484343600237,-0.22595654433317414,-6.975833892822266,0.0,2.911338910460472
1669610,-0.01118556079089661,-0.04383716379992664,0.15842677494488644,-1.1894351556905391,-1.6814891271516643,-0.1864290098429482,-6.975833892822266,0.0,2.931175097823143
1679605,-0.031873776492178596,-0.05061947396811095,0.16610933020662433,-1.174661084688573,-1.6721498652641422,-0.17589455333892268,-6.975833892822266,0.0,2.951185092329979
1689613,0.010414651796221364,-0.040003613483272416,0.1656444852697474,-1.2437706298977602,-1.9055593533231274,-0.07160668974969475,-6.975833892822266,0.0,2.970876082777977
1699606,0.01923805417865454,-0.01212377022515998,0.1755155984556298,-1.0917075943693106,-2.1363228073386793,0.24225418725561276,-6.975833892822266,0.0,2.9906250089406967
1709589,-0.008518844125271041,0.004205483105852892,0.19045759680263696,-0.9260591879516085,-1.9506456420724056,-0.04190422662429505,-6.975833892822266,0.0,3.010577067732811
1719597,0.025976674438714653,-0.00443104570928976,0.19545029900942001,-0.9857587050003929,-2.130507138306047,0.027341150807179915,-6.975833892822266,0.0,3.0302969068288803
1729605,-0.012056027337313147,-0.005633846337720572,0.1752943807681655,-1.1051060852543273,-1.8801891481165534,-0.012235156192705432,-6.975833892822266,0.0,3.050133094191551
1739612,0.011934916643500326,-0.03082758686941145,0.16323510322611767,-1.2071707856077296,-1.9004335833105408,-0.23373623052034453,-6.975833892822266,0.0,3.0701140016317368
1749588,0.001596288990378003,-0.046281334506161675,0.14383863324481982,-1.3476704906852177,-1.670424432737228,-0.4428573573544252,-6.975833892822266,0.0,3.0898629277944565
1759589,-0.009227609119117908,-0.05060592510491624,0.1737029236038019,-1.516665992600096,-1.7280780199176036,0.0448063191553949,-6.975833892822266,0.0,3.1097858995199203
1769605,-0.009544289056957034,-0.030061847405843833,0.1610429898711665,-1.3040688404856269,-1.6846505542576296,-0.005056562243739293,-6.975833892822266,0.0,3.1296220868825912
1779579,-0.006975077221692327,-0.025542428053766164,0.1673726262354842,-1.3260905978178243,-1.682905480186637,-0.033164025662689056,-6.975833892822266,0.0,3.149371013045311
1789593,-0.0002778921058776973,-0.006873026083894063,0.1912527374855051,-1.0620768820163917,-1.7049612473140634,0.1350646140741194,-6.975833892822266,0.0,3.1692648977041245
1799589,-0.005026582337320118,-0.012782119208313514,0.16519567742396113,-1.0131463225602033,-1.6922299302105586,0.024287187474406835,-6.975833892822266,0.0,3.189159020781517
1809583,0.010498951158820713,-0.00611012480255213,0.19208982521217344,-1.0057318954598529,-1.7287172511336166,0.06627326164227121,-6.975833892822266,0.0,3.2089661210775375
1819584,0.001454139506221086,-0.03480544460210977,0.16892682457331443,-1.0149819488782796,-1.576302676145282,-0.1621517292689898,-6.975833892822266,0.0,3.2288309186697006
1829585,-0.006372339238226665,-0.05202367134306618,0.16165313208866827,-1.1702883406980789,-1.4721254762782117,-0.252125358138942,-6.975833892822266,0.0,3.2485800832509995
1839562,-0.0031984063026313514,-0.06863693381886948,0.17005480047520205,-1.2390744602121089,-1.5456136319546374,-0.23468181450564352,-6.975833892822266,0.0,3.2683580964803696
1849569,0.0031292707619070548,-0.04412056216787574,0.1836634266188364,-1.0998182638260303,-1.6279036970999812,-0.044705798353591675,-6.975833892822266,0.0,3.288251981139183
1859576,0.013952496222257249,-0.03245688711054617,0.183299760902897,-0.9261107693312312,-1.7242274331819978,-0.026790099563823944,-6.975833892822266,0.0,3.308174952864647
1869554,-0.01338042150080243,-0.03395521991051731,0.18520949747897664,-0.8074206836982825,-1.5758255822956535,-0.04506129597894848,-6.975833892822266,0.0,3.3280690759420395
1879554,0.014006170588134914,-0.029389135817513345,0.18976857861928664,-0.6888380283793083,-1.7290743118986427,0.05452145507834594,-6.975833892822266,0.0,3.347818002104759
1889560,-0.01471070896893778,-0.0048041508002207856,0.21384395331885653,-0.46813908347469635,-1.443122935212699,-0.058549601215609925,-6.975833892822266,0.0,3.3676251024007797
1899544,0.01778329815715507,-0.009374169308878466,0.19186346741486382,-0.472198244348057,-1.6529680057494325,-0.04416874710019769,-6.975833892822266,0.0,3.387431964278221
1909551,-0.01658240656942178,-0.025867871801071196,0.19928549717571542,-0.5218973335854358,-1.2984391421958783,-0.2789412381795451,-6.975833892822266,0.0,3.4073260873556137
1919564,-0.00552649138450656,-0.05115289318822325,0.19351349610082735,-0.7060648712476336,-1.3591214464008807,-0.24126628408856732,-6.975833892822266,0.0,3.427191123366356
1929522,-0.01857217913746867,-0.0542061713079367,0.19526730875380327,-0.600885304305038,-1.223081471953389,-0.3275298427521456,-6.975833892822266,0.0,3.4469979852437973
1939547,-0.006718567787707297,-0.04521553589064631,0.2048938188210503,-0.6430923914811331,-1.382596906393914,-0.21030198540728584,-6.975833892822266,0.0,3.4669500440359116
1949551,-0.0016729209792614164,-0.04855916406400507,0.22332056869156602,-0.6248578846170787,-1.5736649573713493,-0.015704896435366322,-6.975833892822266,0.0,3.4867280572652817
1959526,-0.0069997670251136235,-0.022518804205619025,0.20961000825878173,-0.4412874714547854,-1.4930647294090633,0.03359609174665046,-6.975833892822266,0.0,3.5065640062093735
1969532,0.006049866190850128,-0.03034958318419778,0.22306178213797434,-0.4252473234455323,-1.5395101836621734,-0.09401392254315333,-6.975833892822266,0.0,3.5266610234975815
1979540,0.020424577756523288,-0.001034996363967755,0.22802554094269833,-0.3050051156216824,-1.5507329937484826,0.07906988620951871,-6.975833892822266,0.0,3.546468123793602
1989548,7.852194308988203e-06,-0.01441449674680828,0.2277054380421335,-0.34788934746892153,-1.4855132135489555,-0.030140453003198786,-6.975833892822266,0.0,3.5662170499563217
1999517,0.01186992998033709,-0.018976389841511843,0.2330507250466196,-0.4742442650121461,-1.391450483339277,-0.22428253236629025,-6.975833892822266,0.0,3.5863140672445297
2009531,0.014246719944774444,-0.050713830439299334,0.21526200283437902,-0.7305551076083674,-1.4889674378985163,-0.1776509504564121,-6.975833892822266,0.0,3.6061500161886215
2019539,-0.014421717096269493,-0.060316269896737884,0.21357920266743768,-0.8842661312344333,-1.2964090169109355,-0.27447406762499504,-6.975833892822266,0.0,3.626102074980736
2029514,-0.006767073172330829,-0.059636463420763564,0.218739266905561,-0.8816217750313129,-1.3329600066405511,-0.1914138260417424,-6.975833892822266,0.0,3.646140918135643
2039522,-0.006251344926953006,-0.04113192168124025,0.22911033798463531,-0.8375340360803207,-1.4566213554541747,0.08979585931740708,-6.975833892822266,0.0,3.665977105498314
2049538,0.013901692182421765,-0.009255149232446858,0.24973100165367068,-0.5038644662810867,-1.534501760508114,0.03630090976059286,-6.975833892822266,0.0,3.6859580129384995
2059499,-0.003910342919529075,-0.009612734401747591,0.23481026317544273,-0.40373001671195397,-1.4715571312868576,-0.10392546524323798,-6.975833892822266,0.0,3.7059100717306137
2069521,0.012033329141437399,-0.03176326210640368,0.24001942842222768,-0.4508211628882606,-1.4030201372168918,-0.07151951006196455,-6.975833892822266,0.0,3.725861892104149
2079522,0.004104020424186672,-0.024774074071869157,0.2548644687101991,-0.4429732003156843,-1.4312940752021923,-0.020084188030585537,-6.975833892822266,0.0,3.7458430379629135
2089493,-0.0010982947999242931,-0.036742563233822745,0.23478258834615318,-0.6150424253137459,-1.3644723402635748,-0.1779329017713671,-6.975833892822266,0.0,3.7656789869070053
2099506,0.0063295337900517445,-0.042145605570972355,0.24417225835397804,-0.5600134010442304,-1.5624081265570169,-0.15303030283763874,-6.975833892822266,0.0,3.7856310456991196
2109512,0.016981019195317693,-0.06086698609679986,0.23756210039258008,-0.6121412294818569,-1.4719000497728594,-0.21304550055235794,-6.975833892822266,0.0,3.8057280629873276
2119488,-0.01685789724171194,-0.050448530339300746,0.25774491044044456,-0.6025905440180068,-1.3459087096440747,-0.161700291992128,-6.975833892822266,0.0,3.8255060762166977
2129491,-0.0023677633294467704,-0.05482279893971964,0.26076403250388847,-0.5728623753206392,-1.548088696953652,-0.021097955385371847,-6.975833892822266,0.0,3.8452550023794174
2139496,0.008777833004891988,-0.02213742365203819,0.2589029035238175,-0.4136978693526956,-1.5387422004580458,0.04049804199926221,-6.975833892822266,0.0,3.8652649968862534
2149472,0.01162289939641914,-0.0009825156506895194,0.30200231434911373,-0.14023634483963576,-1.6839667282813764,0.010222975069579476,-6.975833892822266,0.0,3.8851300328969955
2159492,0.0020224817907812387,-0.03102517098806845,0.28011924653671727,-0.4317870787025271,-1.4781214188218073,-0.09611616092868225,-6.975833892822266,0.0,3.9049950689077377
2169494,-0.0013044432532787198,-0.015747887514829584,0.2640978778648382,-0.22490621024787316,-1.4324545393049704,-0.12049157671928512,-6.975833892822266,0.0,3.9249759763479233
2179471,-0.0037844217896467747,-0.04745847415372739,0.2725592367188634,-0.5768315095058085,-1.4326468367744987,-0.23590934396684204,-6.975833892822266,0.0,3.9446960538625717
2189460,0.011700079019069332,-0.03801794337570663,0.27339388291209943,-0.4937283269053694,-1.6810403201498048,0.01579637029185932,-6.975833892822266,0.0,3.9645320028066635
2199493,-0.017436129094958286,-0.057525357252508735,0.29562702277496467,-0.6108923850806036,-1.4696909126186348,-0.32691064593240604,-6.975833892822266,0.0,3.984426125884056
2209465,0.02371499172925917,-0.061185267562642975,0.3022287108517441,-0.6619396177538519,-1.7088398362688686,-0.009719808663803065,-6.975833892822266,0.0,4.004174813628197
2219462,-0.022997883345484915,-0.027740857819468,0.2748099947287139,-0.38431993637875195,-1.363255570918021,-0.1803258404655761,-6.975833892822266,0.0,4.023894891142845
2229469,0.009470607277452636,-0.026703600579276676,0.30165432210378373,-0.39058390053004644,-1.6299422685120994,-0.005798583678082281,-6.975833892822266,0.0,4.043904885649681
2239481,0.01099167441576654,0.011796407807991294,0.2975239710786184,-0.1572328003588339,-1.4626605187897397,-0.0327210531774913,-6.975833892822266,0.0,4.063712224364281
2249454,-0.006263903783858105,-0.02233490363232815,0.3042240476090461,-0.4085607727809304,-1.4026469765548342,-0.0022202493750320684,-6.975833892822266,0.0,4.083315953612328
2259466,0.015809490364789625,-0.011124653302952536,0.31479966778092106,-0.32811217319689945,-1.5120006905727053,-0.25836766248516874,-6.975833892822266,0.0,4.1033259481191635
2269472,-0.0035202675276999607,-0.04403550528757272,0.2944226592718806,-0.6204310088118206,-1.365019284608806,-0.14115564095728317,-6.975833892822266,0.0,4.123104199767113
2279452,0.0002597345384951488,-0.045418118552565945,0.3224863630591335,-0.5196986458487132,-1.43351677003443,-0.13719921826601045,-6.975833892822266,0.0,4.142997846007347
2289465,-0.0028547123080495673,-0.06084176683589804,0.30977541498675976,-0.5497091576497297,-1.3235933136989146,-0.11434605015695176,-6.975833892822266,0.0,4.16289196908474
2299462,0.01915709944724986,-0.03975241182737088,0.32393814511410923,-0.4137035440672179,-1.477878932503458,-0.3093498607937253,-6.975833892822266,0.0,4.182582959532738
2309452,-0.0021693232718109634,-0.05269020422779036,0.31293511100329496,-0.4259779445928302,-1.254127258085603,-0.16085854045934944,-6.975833892822266,0.0,4.20244799554348
2319447,0.009079075453281238,-0.008011885349750614,0.32339139747977264,-0.16765314135849962,-1.3381050372993926,-0.0165942636978631,-6.975833892822266,0.0,4.2224289029836655
2329466,0.002998333621322846,-0.029439501151964143,0.3319797843391443,-0.2758827149856131,-1.3430840927180618,-0.03351937429673946,-6.975833892822266,0.0,4.242207154631615
2339438,0.006630674342214871,-0.04174371256500464,0.3187511663390694,-0.3493591614762721,-1.3459414641258114,0.07409032600283538,-6.975833892822266,0.0,4.26215897500515
2349438,0.017123938573896602,-0.03702614006243654,0.3377607039842747,-0.17989713194534573,-1.3769276317383365,-0.1342921191363775,-6.975833892822266,0.0,4.282053098082542
2359454,0.0016207635354992256,-0.013541975088938951,0.3500263584800809,-0.03312401379682939,-1.271282670479117,-0.10335539744474076,-6.975833892822266,0.0,4.302004918456078
2369424,0.0085688351425528,-0.058807714146003276,0.34268834765173395,-0.1734394944940547,-1.5164763471342653,-0.15573549768142492,-6.975833892822266,0.0,4.32186995446682
2379431,-0.011811530595720487,-0.062527727137208,0.31787163729414303,-0.11804955728211297,-1.1413632321307041,-0.23619605176776837,-6.975833892822266,0.0,4.341793164610863
2389444,0.021021179803013545,-0.04081560707807541,0.332039464909732,0.07408947378784347,-1.4327673740573204,-0.10265750367865145,-6.975833892822266,0.0,4.361658200621605
2399415,-0.001540954886674939,-0.03617321526199602,0.34365542286246953,0.13337203880309545,-1.1412080265969031,-0.08786216932088209,-6.975833892822266,0.0,4.381494149565697
2409418,0.014107306754588489,-0.04751477672278903,0.3585302513557673,0.11367107304364055,-1.287041690047083,-0.0983578975334769,-6.975833892822266,0.0,4.401242837309837
2419430,-0.017052967132627828,-0.04088621139355042,0.37136852573953494,0.32731710168913253,-1.0418890591663086,-0.06696462077401577,-6.975833892822266,0.0,4.42113696038723
2429412,0.010174306961297397,-0.05393877867169672,0.35734245142497123,0.20291732422389686,-1.1890241735891962,-0.12901640917159618,-6.975833892822266,0.0,4.440915212035179
2439410,0.00010582079827781143,-0.05236502024859191,0.37729075122117983,0.3071415563799391,-1.1519181241729832,-0.2397560418772713,-6.975833892822266,0.0,4.4607220739126205
2449408,0.0034598190793393435,-0.030616803195998132,0.37827968554563807,0.37337437343537516,-1.1437943379074298,-0.07961056075908246,-6.975833892822266,0.0,4.480325803160667
2459426,-0.006193047919869965,-0.05789434096969637,0.3783362665367864,0.24930055836058784,-1.2385038137753241,-0.1658860637769859,-6.975833892822266,0.0,4.500335797667503
2469405,0.016875109148025036,-0.04660466848418099,0.3774578633390364,0.2769613752764428,-1.2217171372814448,-0.11903646825909497,-6.975833892822266,0.0,4.520084962248802
2479408,-0.0041239704701308,-0.04255331156782849,0.37815947223134305,0.32370510244697215,-1.1915375662896004,-0.0881644290358583,-6.975833892822266,0.0,4.539891824126244
2489414,0.013676833980381442,-0.035071544546410705,0.3912688020283719,0.27998431101754306,-1.236790564782467,-0.07502603311889011,-6.975833892822266,0.0,4.55993090569973
2499393,0.01059512155920217,-0.00824299562744768,0.40269884016402013,0.41873822163879737,-1.2865498664799304,0.005820387321634257,-6.975833892822266,0.0,4.579737767577171
2509398,-0.012180049023032158,-0.040798046015948275,0.38681802939817267,0.12163025057986232,-1.1079071998318994,-0.17917922446295798,-6.975833892822266,0.0,4.5996028035879135
2519399,0.003034603874981112,-0.016218410814031747,0.4137397379002712,0.3073230832868816,-1.3800408373361783,0.02584180181257345,-6.975833892822266,0.0,4.6195260137319565
2529381,-0.000798958674967043,-0.02786695152498786,0.3913743178748339,0.15748355347856346,-1.3082080829226967,-0.06548953934721524,-6.975833892822266,0.0,4.639158830046654
2539396,0.0010760478347537905,-0.022313643333166988,0.43929570329502177,0.2340934325698001,-1.316295765567716,-0.047018336320372,-6.975833892822266,0.0,4.659023866057396
2549407,0.0014416639602181647,-0.052319457662999946,0.4184493357670309,0.05982334285780411,-1.3887154934710217,-0.12210042693942746,-6.975833892822266,0.0,4.679150208830833
2559359,-0.009216034388244587,-0.047941094064191114,0.3960493985321376,0.2027590682373912,-1.1895551180320965,-0.20340868736289508,-6.975833892822266,0.0,4.698812112212181
2569397,0.012472445039153346,-0.03925755086757232,0.4402862319207932,0.2759171725284304,-1.2303486756935662,-0.1539658983352048,-6.975833892822266,0.0,4.718734845519066
2579387,0.018785990980863865,-0.02385537674009819,0.4225258528581266,0.316339698145093,-1.37771729883924,-0.0497543644963212,-6.975833892822266,0.0,4.738687142729759
