time,fx,fy,fz,tx,ty,tz,px,py,pz
1659609,0.04369789495915155,-0.026573194275051337,0.14454976381123075,-1.171910255193339,-2.1554782837238875,0.11486594684824247,1.9556446075439453,0.0,2.872015103697777
1669623,-0.016948791024983034,0.003005160168036758,0.18596015997938764,-1.088398995109202,-1.9679022365973822,-0.0164911573822053,1.9556446075439453,0.0,2.8918510526418686
1679643,0.020077467513531122,0.003714838145579824,0.14578645464615914,-1.0505052632117469,-2.284824399970393,-0.016828896843250618,1.9556446075439453,0.0,2.911803111433983
1689600,-0.03180931960195288,0.0014034398137408033,0.15470874357875442,-0.9327074083056672,-1.7177462384678428,-0.24484129707057178,1.9556446075439453,0.0,2.9316390603780746
1699606,-0.017424210477024804,-0.0537986950853655,0.1463755710480541,-1.3838663723201563,-2.0471962226624,-0.15157242627559242,1.9556446075439453,0.0,2.9513879865407944
1709612,-0.002810022167563986,-0.005196050096079707,0.13141291151724754,-1.0888221589653924,-2.0450884004804486,-0.2599603011924785,1.9556446075439453,0.0,2.97136889398098
1719598,-0.01824024752602016,-0.06974370051143719,0.15144565614988892,-1.6249578429060278,-2.0798536301322983,-0.17393673595549686,1.9556446075439453,0.0,2.99114690721035
1729605,-0.011465992970765004,-0.05198032795831575,0.17306753066092728,-1.4276024358008073,-2.4061611253969346,0.007304065516889224,1.9556446075439453,0.0,3.0110119432210922
1739612,-0.0024498572312294797,-0.061742072267886305,0.13309114790169474,-1.5209401837737673,-2.4280652936428027,-0.02292754689121601,1.9556446075439453,0.0,3.030993089079857
1749583,-0.01574685360685013,0.010212848003711361,0.18234940363304641,-1.056491434017886,-2.476345249730123,0.04630150038907388,1.9556446075439453,0.0,3.0507420152425766
1759593,-0.00441616971597103,0.008616169113460748,0.1601225043725778,-1.1241057545569362,-2.423175442440879,0.024669300632981006,1.9556446075439453,0.0,3.070722922682762
1769603,-0.02881337192952671,0.005158160761073338,0.1584631299658863,-1.147709187274799,-2.2845103887087106,-0.019197560567631555,1.9556446075439453,0.0,3.0906170457601547
1779580,0.015613519235998297,0.02572848589656873,0.18377677922570967,-1.0783245063483875,-2.738042950136137,0.023853964835719665,1.9556446075439453,0.0,3.110395058989525
1789588,0.006832696643769065,-0.001371675011665019,0.13786164362072917,-1.2263346091610927,-2.5689105550308504,-0.03545580482095545,1.9556446075439453,0.0,3.1302019208669662
1799590,-0.03076194794163145,-0.024960031618531664,0.17265038116930054,-1.4053220528888488,-2.467964823764035,-0.06364391958633497,1.9556446075439453,0.0,3.1501539796590805
1809571,-0.03458919455841203,-0.04428207499334591,0.14838396212326366,-1.4777601322379894,-2.4285390670873923,-0.15092932340061438,1.9556446075439453,0.0,3.170048102736473
1819577,-0.008184782568365634,-0.027189761923234856,0.1332667362544493,-1.3685544992220215,-2.6285691081453066,-0.07540699855255006,1.9556446075439453,0.0,3.189884051680565
1829580,-0.024511009322255806,0.0004938797624594038,0.1505490037996129,-1.144621837320976,-2.314586383042407,0.050008639081401185,1.9556446075439453,0.0,3.209894046187401
1839580,0.00310494758188673,-0.028649119621664276,0.12520357880517796,-1.3554763025890253,-2.674993070842774,0.14388356472343133,1.9556446075439453,0.0,3.229585036635399
1849575,-0.0316116497917478,0.018288929880429183,0.15160142642965546,-0.8508145883218745,-2.396027962450752,0.17552069337783216,1.9556446075439453,0.0,3.2493051141500473
1859576,0.015225743167847305,0.028077932498212776,0.13191862978400692,-0.8148555854633628,-2.6405222372517727,0.2551367260515125,1.9556446075439453,0.0,3.269373044371605
1869576,-0.008001036286503282,-0.008540903173517744,0.13096030635913802,-0.9920519287033187,-2.4004221236636454,0.0171991197810879,1.9556446075439453,0.0,3.289151057600975
1879561,-0.010034490816891672,-0.0004532660095393215,0.14614886088579837,-0.8891496094798299,-2.4443768508633923,0.019579681272059446,1.9556446075439453,0.0,3.3091319650411606
1889566,-0.02308685491785445,-0.04901577002292501,0.12053717043993917,-1.1014400479006596,-2.5066162015924576,-0.07989848765084595,1.9556446075439453,0.0,3.329084023833275
1899567,-0.01019444134771863,-0.03529584105461847,0.11854812665313474,-1.0360346263733504,-2.4010839391362637,-0.13232940521985448,1.9556446075439453,0.0,3.3489779084920883
1909553,-0.041048613283634516,-0.05988369027081908,0.12122567445311638,-1.0444985540188512,-2.300277600001838,-0.12620806848701172,1.9556446075439453,0.0,3.368785008788109
1919552,-0.016149874230176664,-0.021382523307893253,0.11629394711958252,-0.9118135833943057,-2.3846854260178603,0.014795864114406143,1.9556446075439453,0.0,3.3887079805135727
1929566,-0.019017002085745638,-0.01181685925353304,0.1329900265795354,-0.8138797142830896,-2.3430812778447496,0.03915683984953766,1.9556446075439453,0.0,3.408428058028221
1939555,-0.005158378843367117,0.008291686260663012,0.13002393179614113,-0.6057623846863578,-2.4647185991992018,0.05934416531387754,1.9556446075439453,0.0,3.4284089654684067
1949544,-0.008573690505027987,-0.03788298722613592,0.10371245549399433,-0.8435178332945341,-2.4388106072749167,-0.0720248387838538,1.9556446075439453,0.0,3.4480711072683334
1959557,-0.017068961816728567,0.0014963417119158162,0.1285142901150511,-0.6148061907218008,-2.3401322687332318,0.019785730233749632,1.9556446075439453,0.0,3.4679070562124252
1969526,0.0016599513152240064,-0.021741972034089452,0.10865923603590488,-0.7705924005522959,-2.4871605987311867,-0.034894412151166065,1.9556446075439453,0.0,3.487743005156517
1979552,-0.01919638458579831,-0.02624523015536373,0.1230757102864235,-0.7843092666353328,-2.356832247944471,-0.2545185117273778,1.9556446075439453,0.0,3.507752999663353
1989548,0.0003615391618008168,-0.04439968391057114,0.12684726757880327,-0.9514672944416489,-2.47856566655755,-0.08466831852067358,1.9556446075439453,0.0,3.5277050584554672
1999523,-0.022017648386359667,-0.042434531509354834,0.10016190135188374,-0.9080156681444507,-2.2113059847068754,-0.07707354625068596,1.9556446075439453,0.0,3.5475989431142807
2009531,-0.016355541177690558,-0.01228579161208132,0.14128132286902506,-0.70756072225835,-2.241532380438443,0.001290224595628331,1.9556446075439453,0.0,3.567376956343651
2019537,-0.010583033333122938,-0.008814174831658583,0.1078626184701923,-0.6921476789524448,-2.3393249708250146,0.030141966194360492,1.9556446075439453,0.0,3.5871840566396713
2029518,-0.008924431068599414,-0.016513151203356946,0.1110980857039614,-0.724131218710653,-2.2215264291962953,0.008096368706040025,1.9556446075439453,0.0,3.6070490926504135
2039523,0.0075341168773173095,0.006502752177342419,0.1346519864694029,-0.5778753599476047,-2.4131682445746634,-0.07758742319397527,1.9556446075439453,0.0,3.6268850415945053
2049523,-0.017018220276534546,-0.028177073909528394,0.11531403637859938,-0.8555052406122172,-2.0897779105974728,0.06303768873143945,1.9556446075439453,0.0,3.646865949034691
2059501,-0.014723345666825871,-0.009982561454065175,0.1454605061477796,-0.6934563632835875,-2.300657705367204,0.06347143316660109,1.9556446075439453,0.0,3.6667889207601547
2069517,-0.028811573206484198,-0.028645798133649203,0.14166955391693925,-0.7786406727689865,-2.1838994962067844,-0.07829466813560515,1.9556446075439453,0.0,3.686508998274803
2079515,-0.008683597030937573,-0.025264041850827645,0.13102899342488517,-0.827830453889483,-2.3148795838214404,-0.11665820887211709,1.9556446075439453,0.0,3.706170901656151
2089529,0.0097621748781207,-0.01201733057085419,0.1216611003831396,-0.6516446683169548,-2.2675708686037375,-0.04534418418940156,1.9556446075439453,0.0,3.726297006011009
2099488,0.007391598462461957,-0.032352231787219354,0.1356129372937227,-0.8338319873576623,-2.3161263033287227,0.08416164860777364,1.9556446075439453,0.0,3.7460750192403793
2109525,-0.0026845776715878067,0.012570822776220902,0.14729987307328685,-0.5556627401878274,-2.3578483251449427,0.05374451367128685,1.9556446075439453,0.0,3.7659400552511215
2119513,0.025455543878376563,0.001118835435583998,0.11790771995492211,-0.5862639042481774,-2.432074441751535,0.11760574485532871,1.9556446075439453,0.0,3.785892114043236
2129498,0.006162511864006515,0.019610183051116392,0.13368718985285621,-0.41087259791206776,-2.193814481239162,0.058494634687415115,1.9556446075439453,0.0,3.805669888854027
2139503,0.002537388250827277,-0.03097940082080708,0.1277222281924626,-0.8405017068500129,-2.2616472510278207,-0.03540151051424267,1.9556446075439453,0.0,3.8255640119314194
2149506,0.006057466677128698,-0.031118792678080487,0.10066727270971931,-0.8609176806245387,-2.2748388574778993,-0.08435841410268274,1.9556446075439453,0.0,3.8454869836568832
2159487,-0.03923015512317418,-0.017501837050802882,0.126280500350334,-0.8041499983908693,-2.064836528600601,-0.11942902206313022,1.9556446075439453,0.0,3.8652649968862534
2169500,0.003787791790663686,-0.04265885135147718,0.12958256533820123,-0.8039285823987825,-2.4803737308680986,0.08268558607894683,1.9556446075439453,0.0,3.885100945830345
2179504,-0.009035488047599571,-0.03051424814049164,0.12355011063966792,-0.7307027522262572,-2.3346432842788047,-0.05457487748484979,1.9556446075439453,0.0,3.904850110411644
2189471,-0.02327707560569081,-0.0587594212802125,0.10837782053504075,-0.9119684458037156,-2.2268373215067356,-0.16290504939790829,1.9556446075439453,0.0,3.9245701879262924
2199495,0.010482379259467045,-0.021368782131485853,0.10707286891799406,-0.6996624092337882,-2.30114830727279,-0.12602434476975333,1.9556446075439453,0.0,3.9443479627370834
2209499,-0.00440638963729123,-0.027679552352317005,0.12420741410616731,-0.8298958490261796,-2.1417352665419855,0.21422909643579224,1.9556446075439453,0.0,3.9640971273183823
2219471,-0.007966963759660661,0.0043491235432771,0.15342763502083745,-0.5446464531839652,-2.341032595950658,0.16953465240083787,1.9556446075439453,0.0,3.9839039891958237
2229477,0.011026647303998605,-0.03309884843032829,0.12835086104478677,-0.8270256990326601,-2.4874612925311865,-0.04646039747987096,1.9556446075439453,0.0,4.003798112273216
2239484,-0.026276619792283018,-0.02948571649238474,0.13571065599709708,-0.7161529448456392,-2.367056300149706,-0.22606353438735027,1.9556446075439453,0.0,4.023634061217308
2249460,0.01907547489851691,-0.020587080458290608,0.11907009563479498,-0.7524613130444706,-2.3896269354671205,-0.15358090202595953,1.9556446075439453,0.0,4.043383225798607
2259468,-0.018134858378172414,-0.0350975112462415,0.1106234968969595,-0.801448159923666,-2.1599481116457255,-0.16815536012049925,1.9556446075439453,0.0,4.063335046172142
2269468,-0.022643139837086768,-0.012735768354237509,0.14409401732399996,-0.751454796400445,-2.1442042667621344,-0.03199174710423058,1.9556446075439453,0.0,4.0830551236867905
2279448,-0.0296646568599348,-0.018940313994922242,0.11745376467633939,-0.7627382607636264,-2.0289592508916527,0.04060869935367428,1.9556446075439453,0.0,4.102977856993675
2289458,-0.012888697300255991,-0.025117091060764762,0.11827410092536361,-0.8102526896247682,-2.1821978609256405,-0.024330105666928503,1.9556446075439453,0.0,4.122987851500511
2299466,-0.008917790764868538,0.007271654530763616,0.14225554151996977,-0.6124807336468194,-2.1146125617852753,0.2876015138116461,1.9556446075439453,0.0,4.142911061644554
2309443,-0.013994679702520774,0.0005843483824654605,0.13246713316876413,-0.4889531954697901,-2.275289976140254,0.06943319018457039,1.9556446075439453,0.0,4.162660226225853
2319443,-0.015783448148965817,-0.015866378029473438,0.14065984973091616,-0.5533528957156477,-2.073738761188981,-0.08886263611044853,1.9556446075439453,0.0,4.182467088103294
2329464,-0.0032796575763822666,-0.03481434762436919,0.132212435354627,-0.697446706541669,-2.1168335789172303,-0.0260792135251684,1.9556446075439453,0.0,4.20244799554348
2339460,-0.010881335192025166,-0.04104380697105103,0.13229249874401905,-0.7413695352025726,-1.9356312486542748,-0.1615067507096768,1.9556446075439453,0.0,4.222254857420921
2349441,-0.017499936522543447,-0.035471756120734055,0.14907327637132273,-0.6315074063148671,-2.0181799541693906,-0.0795142357981593,1.9556446075439453,0.0,4.242207154631615
2359439,-0.0004437936985492996,-0.03466278893861929,0.13894921393994153,-0.6498091242067119,-2.0102473413725157,-0.042887385006809,1.9556446075439453,0.0,4.262014016509056
2369462,0.0049522925618288305,-0.021441344327516987,0.13867808479789634,-0.44997294335667704,-2.024046975172457,-0.025067565737030506,1.9556446075439453,0.0,4.281937226653099
2379432,-0.016068834898174345,-0.0021774555761742143,0.1710149394932019,-0.35475983451139115,-2.0710246780730763,0.18423502962332172,1.9556446075439453,0.0,4.301773175597191
2389433,0.026090984026789776,-0.017723835934959187,0.1422950795596467,-0.3956682431197578,-2.4087562016569066,0.13461558562632447,1.9556446075439453,0.0,4.321609124541283
2399448,-0.002860095559061193,0.008030196631885866,0.16427799496482987,-0.03162180536371295,-2.1680072534219903,0.016325184946319737,1.9556446075439453,0.0,4.341386899352074
2409417,0.0028330878746505306,-0.03899894875518939,0.11975194614343287,-0.31672957246043154,-2.3100039304718365,-0.023641620080544712,1.9556446075439453,0.0,4.361310109496117
2419429,-0.002998353427648759,-0.04509622373033295,0.12812779358822812,-0.24987446500297494,-2.0591993357409493,-0.29557249656867235,1.9556446075439453,0.0,4.381001099944115
2429437,-0.005894925452769595,-0.032915443534292654,0.1426071031622964,-0.28925115908954524,-2.031402907018805,-0.1220489511811369,1.9556446075439453,0.0,4.40095292031765
2439419,-0.028794067625105946,-0.09636263135764733,0.10570878410387774,-0.5735411134201698,-1.954116889476179,-0.21108230486136037,1.9556446075439453,0.0,4.420788869261742
2449417,-0.0038470419731737593,-0.04006329909812645,0.12457493892636062,-0.2898054729473216,-2.0228453455293156,0.010190938024184248,1.9556446075439453,0.0,4.440422162413597
2459440,-0.018035175631046396,-0.01734260783366892,0.14517130361787967,-0.1213718912535171,-2.005833404565898,-0.047383302600310984,1.9556446075439453,0.0,4.460606202483177
2469406,-0.01103246605545305,0.021092076741605847,0.1476817581811538,0.05888247056789453,-2.0482582246479346,0.15027182280912932,1.9556446075439453,0.0,4.480383977293968
2479419,0.010532625297903664,-0.023223849334158553,0.15273093694780027,-0.2846838759311652,-2.2747061966347673,0.13229922295141883,1.9556446075439453,0.0,4.500364884734154
2489418,0.0039767955535645605,-0.0003995408488066676,0.12253504714854113,-0.05412573506526286,-1.9658980780807127,-0.06453918688766791,1.9556446075439453,0.0,4.520172223448753
2499397,0.006909167536794492,-0.031421527635641766,0.14400558994088364,-0.2799769758832866,-2.1252565100733882,-0.08196581993948726,1.9556446075439453,0.0,4.539979085326195
2509402,-0.015234817175567184,-0.029936001278497493,0.14402142679232988,-0.23813689628962464,-1.8693509996886561,-0.21339555646981978,1.9556446075439453,0.0,4.559873208403587
2519411,-0.014741786861718342,-0.05084024068210313,0.13485556938487964,-0.461126528274157,-1.8303009057585875,-0.1262436017924191,1.9556446075439453,0.0,4.579883202910423
2529386,-0.004408359137475948,-0.03203372949775307,0.15389115831416067,-0.42783888807144166,-1.8925232418730786,-0.022711020341105836,1.9556446075439453,0.0,4.599690064787865
2539395,-0.021376179470420364,-0.039261973713413445,0.1477515949524193,-0.4979048194590945,-1.9004802845644946,0.05106342029995936,1.9556446075439453,0.0,4.619700059294701
2549408,0.003673240297734637,-0.028866674741842013,0.14652789460111304,-0.4437142514767203,-2.1107834097234885,0.07423877087835073,1.9556446075439453,0.0,4.639710053801537
2559377,-0.0009145418184997034,0.006766129572316926,0.16256917942620763,-0.13692688196264413,-1.967711982990945,0.012807860771044233,1.9556446075439453,0.0,4.659487828612328
2569380,0.005961639977693611,-0.0013272782040762987,0.16394980984102947,-0.21478904168952795,-2.1182496331708087,-0.008192300603875324,1.9556446075439453,0.0,4.67935286462307
2579389,-0.005870132550001905,-0.033322821182236284,0.15375815044932128,-0.377075598018088,-1.957037692307825,-0.07818498173721089,1.9556446075439453,0.0,4.699479207396507
