time,fx,fy,fz,tx,ty,tz,px,py,pz
1689606,-0.013768352117240479,-0.012405571677982952,-0.007807809484451589,0.03748760685674313,0.11639376743763918,-0.15184144830882573,14.788724303245544,0.0,2.9478500932455063
1699607,0.005868832902907517,-0.04849124426886475,-0.029136454316527782,-0.3064326693095296,-0.011087134160099765,-0.16758961497411384,14.788724303245544,0.0,2.967686042189598
1709609,-0.017223449338078733,0.008198589593991557,-0.021085746328756372,-0.007291608677427064,0.3418352750100233,-0.15167516275711357,14.788724303245544,0.0,2.9876381009817123
1719599,-0.022542263031900323,-0.04939679990030865,-0.0070230993670969966,-0.3760384733127111,0.11027681336522477,0.06868113221116268,14.788724303245544,0.0,3.0074161142110825
1729606,-0.0007688175648454809,-0.042623478481545796,0.008565823718383214,-0.26012545770965545,-0.1746329206292323,-0.0053524625331906606,14.788724303245544,0.0,3.0271071046590805
1739612,0.01891105615436972,-0.0354196064144372,-0.027112622834743583,-0.22405909436538707,-0.09300190563410027,0.06374488248735766,14.788724303245544,0.0,3.0469719022512436
1749648,0.016942574644684516,-7.588192209673217e-05,0.017224448503404766,0.017547108611907447,-0.28309186709001466,0.17699155420481993,14.788724303245544,0.0,3.0667210668325424
1759596,0.011897310983836729,0.002862970394268416,-0.007499891332611419,0.06564195134237139,0.033751825381369116,0.022994483477546623,14.788724303245544,0.0,3.0864409059286118
1769603,0.016820979706644756,0.010603064156174735,-0.0067074463826424235,0.09128778499349721,-0.017795831487326552,0.03503980263009687,14.788724303245544,0.0,3.106305941939354
1779579,0.019782443674206007,-0.016964661069512665,0.005269667643904796,-0.15624410290480029,-0.11270011988282391,0.13018506369054172,14.788724303245544,0.0,3.1261418908834457
1789579,0.01739805318772758,-0.01394947032302607,0.00329265132993406,-0.06605201635181857,-0.1581066963770965,0.03615648934006721,14.788724303245544,0.0,3.1459780782461166
1799594,0.002816074638366306,-0.03126035024404494,0.005367076179086716,-0.20998915521190042,-0.03640770168363616,-0.011902862901090216,14.788724303245544,0.0,3.165958985686302
1809572,-0.0245607693549994,-0.05956525092519871,0.0017183154164994718,-0.31336067486927277,0.1280313953697707,-0.2538806102501603,14.788724303245544,0.0,3.1857369989156723
1819577,0.0045456988534327,-0.00488299039930129,-0.00554802508577712,-0.050370382303377426,-0.03940628556549086,0.160951499815285,14.788724303245544,0.0,3.2054279893636703
1829582,-0.007555021749139357,0.010467957037016973,0.04118050161130693,0.08837707201055878,0.13691220574304808,0.12605970113806286,14.788724303245544,0.0,3.2252060025930405
1839555,0.020629944698512315,0.005242323783710701,0.011976100349500918,0.015848923435363815,-0.22192128862783278,0.18950769904859222,14.788724303245544,0.0,3.2449840158224106
1849572,-6.352175951018779e-05,0.00884019464835517,-0.004543959681242882,0.12614672664270188,0.024413220170139027,-0.03450891969188952,14.788724303245544,0.0,3.264791116118431
1859564,0.02044111264318227,0.021885520585253726,0.0014892023015766753,0.16395042169302343,-0.08589054608940927,0.07891385068975332,14.788724303245544,0.0,3.2847720235586166
1869571,0.01588953223466838,-0.013486463082134525,0.006008880635200775,-0.09477860043018893,-0.15381829350977938,0.02029387132465743,14.788724303245544,0.0,3.30466590821743
1879565,0.010540145781635868,-0.0072519552946836985,-0.007946811548099397,0.014395865488275206,-0.13226033392339787,0.011310123713089482,14.788724303245544,0.0,3.3245600312948227
1889568,0.018846988615989435,-0.03020899722531456,-0.0042491104196011875,-0.19824077223881886,-0.106061120646892,-0.08702655032530515,14.788724303245544,0.0,3.3446279615163803
1899568,0.009080169963836315,-0.03150736574321966,-0.016155848692357644,-0.2591679914757634,-0.10982980424940436,0.004581569920478756,14.788724303245544,0.0,3.3644059747457504
1909552,0.004433659549354818,-0.017354191123917895,-0.001979123694524354,-0.11322004665650098,-0.16453066124379134,-0.020554675821291113,14.788724303245544,0.0,3.384068116545677
1919558,0.010707548612951978,0.02625144825234993,-0.009209979998021645,0.04551258380308809,-0.01728989990681029,0.1199162353242933,14.788724303245544,0.0,3.404136046767235
1929559,0.01810971704900277,0.0018125152678039047,0.010781958587392282,0.014522846159707115,-0.1806879297164059,0.08984942005626628,14.788724303245544,0.0,3.423914059996605
1939553,0.048240042063593336,0.020470153344944064,0.003659799369499339,0.058690528120621366,-0.365511641591187,0.2546313013096917,14.788724303245544,0.0,3.443952903151512
1949546,0.01746537703126627,-0.0030585899665207528,-0.0335734530671683,0.03442045602201915,-0.14347125603049804,-0.04297490809537585,14.788724303245544,0.0,3.4637600034475327
1959560,-0.0022196481144427516,-0.01570122910574101,-0.0019761854340138996,-0.14215120996102115,-0.10057540188684655,0.028985757925211075,14.788724303245544,0.0,3.4837699979543686
1969525,0.025179351386427573,-0.043410808448866245,-0.016114521782622404,-0.3146302413076896,-0.3649316362854833,-0.007759714581297317,14.788724303245544,0.0,3.5036059468984604
1979542,0.019130334606467958,-0.028550231643617474,-0.015921153309196967,-0.219363724843042,-0.15544215911566894,-0.16304713320583275,14.788724303245544,0.0,3.523500069975853
1989555,0.024011112400292856,-0.015732368758991644,-0.0018679685392237744,-0.1743901923937372,-0.18753835614115033,0.009166418739630089,14.788724303245544,0.0,3.543423041701317
1999524,-0.01514087788224261,-0.01202867458820367,-0.016358852186501238,-0.05843049483075902,0.02776590731203754,0.06206238540351272,14.788724303245544,0.0,3.563288077712059
2009526,-0.0002581508144734457,-0.012721096591055803,0.010545709017066862,-0.045096991297683076,-0.0344642538711426,0.16506243703245893,14.788724303245544,0.0,3.583211049437523
2019539,0.010275283074974162,-0.0013629162944108764,-0.01757362601123802,0.026295684598608204,-0.07685269040882403,-0.032008522938118844,14.788724303245544,0.0,3.6031919568777084
2029512,0.012886844657063357,-0.0007694265171889203,-0.0193108353716136,0.022688575529308252,-0.036800636357959604,0.0003452245229471629,14.788724303245544,0.0,3.6230569928884506
2039515,-0.0022141541013129817,-0.009518385226205295,0.030904255065545172,-0.12091104740962777,0.0504189747440833,-0.11625360888205627,14.788724303245544,0.0,3.642922028899193
2049536,0.0032192831796407084,-0.030277493239790454,0.008697792063801835,-0.23634547321871224,-0.07801873106434698,0.1709145929750786,14.788724303245544,0.0,3.6629029363393784
2059500,0.009672055353521891,-0.030858464993536616,0.0030877884894611185,-0.1459009682781982,-0.08268124709724844,-0.04466030722707437,14.788724303245544,0.0,3.682884082198143
2069514,0.0011515950697655875,-0.02618134980902087,0.0014472265692058173,-0.06403668397873474,-0.021571289468404586,0.00948541421517568,14.788724303245544,0.0,3.7026039212942123
2079516,0.017800305952429873,-0.016264203406721522,0.0018867480666937553,-0.10312960830361106,-0.17945334654584144,-0.14634567970126966,14.788724303245544,0.0,3.7224401086568832
2089496,0.013710752172469753,-0.005235039633884719,0.0037572250840804955,-0.09759758598855939,0.008062267387813904,-0.020687054869755528,14.788724303245544,0.0,3.7423339933156967
2099496,0.03995488724440266,0.001920900854542884,0.010163204717114738,-0.018211375069469682,-0.21694262516483676,0.26344012625463087,14.788724303245544,0.0,3.7621699422597885
2109512,0.016828006485700264,0.01401188280194976,0.007005593074262073,0.03305219882935262,-0.12438215345650505,0.013878240548969245,14.788724303245544,0.0,3.7820349782705307
2119515,0.034873559767603535,0.028759909650608817,0.003804359024538684,0.1791296959123727,-0.25400259668364455,0.21282458129517678,14.788724303245544,0.0,3.8020449727773666
2129489,0.02140171102643018,0.012913404443487542,0.00040333816476145756,0.23196918912879738,0.015458027417665221,0.05179958156652553,14.788724303245544,0.0,3.821765050292015
2139510,0.01645707665562579,-0.03997579193085454,-0.002132565802633657,-0.24575422471642838,0.035893295699064964,0.00854760890602968,14.788724303245544,0.0,3.8417459577322006
2149508,0.013026395950913372,-0.031016601607799732,-0.01517162239521852,-0.1933060494153196,-0.05499287982821244,-0.11159567994952191,14.788724303245544,0.0,3.8616691678762436
2159481,-0.02517189569145506,-0.01383890609234606,-0.007844137372226001,-0.0882220801737148,-0.027799660483150745,-0.04896211364760994,14.788724303245544,0.0,3.881417855620384
2169500,0.024708721758126995,-0.025448536788075904,-0.015689283141046673,-0.1751221473236413,-0.3624908452898232,-0.010781604173333292,14.788724303245544,0.0,3.901486024260521
2179495,0.018985298436283493,0.0024939061403275176,-0.0006477258861066204,0.026311498225034313,-0.11901555709868461,0.07825032051712277,14.788724303245544,0.0,3.9212351888418198
2189479,0.0004854406696557234,-0.026426907900646723,-0.013875284755751949,-0.10584801327549087,-0.16250976213424906,0.007093979436831432,14.788724303245544,0.0,3.941012963652611
2199498,0.044095603787601245,-0.028956189448759106,-0.014418531036302973,-0.1347368995943654,-0.20889682663768383,0.19923159462205753,14.788724303245544,0.0,3.960877999663353
2209485,0.026223023594021733,-0.012011162805780629,0.00698698506615969,-0.10625779143698821,-0.15815693928599117,0.08175134122900651,14.788724303245544,0.0,3.9805399030447006
2219468,0.015060113891661064,0.0046071019563822535,0.02451122555889107,0.0460361314067228,-0.2740455601894851,0.06171889410667042,14.788724303245544,0.0,4.000375851988792
2229465,0.03207259055882661,-0.014071559161693115,-0.005937543809413803,-0.09253243664793587,-0.23173318798124853,-0.0206061394242969,14.788724303245544,0.0,4.020385846495628
2239482,-0.007900393882096068,-0.049718456178232895,-0.0025887644319979586,-0.28831477160096597,-0.14889347513615903,-0.20960648748137167,14.788724303245544,0.0,4.040279969573021
2249460,0.03537864344894848,-0.028290786343515117,-0.011381165571511254,-0.23305040174037117,-0.20837508287310058,-0.15459759690433827,14.788724303245544,0.0,4.06002913415432
2259474,-0.00047297291785541873,-0.01994918022423975,-0.020252475651949986,-0.13697707518451097,0.07350012579724563,-0.07488366424396631,14.788724303245544,0.0,4.080096825957298
2269470,0.014033408311307394,-0.030544866139963434,-0.0051029885891829,-0.16647118680060657,-0.07041253332540265,0.013824116679055365,14.788724303245544,0.0,4.099816903471947
2279456,0.005649917398392823,0.012323516270220436,-0.002359299951643301,0.09607500115208722,-0.11464590640872174,0.14535567656695747,14.788724303245544,0.0,4.11974011361599
2289457,0.004953043750524078,-0.0027637529052797483,0.005341189553885961,-0.05189764641583139,-0.07741456839397287,0.17129906405180506,14.788724303245544,0.0,4.139779195189476
2299462,0.012807968300580619,0.025695028012841625,0.008644637786894727,0.18057176790460971,-0.15042288340091403,0.2065480124147232,14.788724303245544,0.0,4.159470185637474
2309447,0.009885134189724365,0.014255843840241589,0.0015945932182663825,0.12143916124983889,-0.21513917205541944,0.09980763202220366,14.788724303245544,0.0,4.179218873381615
2319450,0.0008432998365162092,-0.011702602528333772,0.0033506721606846313,-0.017244656309486572,0.0538544755117627,-0.05962411695465519,14.788724303245544,0.0,4.1991997808218
2329457,0.026458587154448043,-0.021967413650974654,-0.008636654863581228,-0.17189757528693406,-0.1923236991396493,-0.04543408038295915,14.788724303245544,0.0,4.2190071195364
2339434,-0.02042016812145775,-0.05756877711728259,-0.009119234274775678,-0.3711135129708083,0.17684614542216437,-0.20640284121230223,14.788724303245544,0.0,4.238784894347191
2349440,0.010625012166797898,-0.027411359342113473,0.014721383581683511,-0.1647315472820452,-0.05962846375688713,-0.030143306652382407,14.788724303245544,0.0,4.258794888854027
2359435,0.0011044321724771322,-0.015899064543619446,0.0008540152137719303,-0.16596047718867624,0.0064855903723888275,0.1317949002764376,14.788724303245544,0.0,4.278602227568626
2369461,0.01962319380521782,-0.0028808510071784976,0.00465930313832974,-0.0032049326854206583,-0.18863146204113335,0.01254650437988225,14.788724303245544,0.0,4.298380002379417
2379425,0.0035476818355917317,-0.013931352863088442,0.005461288099215089,-0.0934502774836119,-0.06112720471143618,0.030180972977355225,14.788724303245544,0.0,4.318331822752953
2389425,0.058775315472185063,0.009251607031449227,-0.007460959959701086,0.019340835830568892,-0.4733702413843517,0.3193012557583277,14.788724303245544,0.0,4.338167771697044
2399448,0.005829825526475041,0.011099025114998051,0.020919794683530668,0.0285887665042992,-0.1536517241404951,0.04391969767443804,14.788724303245544,0.0,4.357975110411644
2409422,0.0028480555081360492,-0.022325560287237423,-0.0067541133973012535,-0.18571706651896136,-0.04827349724694585,-0.14902536681905332,14.788724303245544,0.0,4.3779560178518295
2419422,-0.018908435398340195,-0.03518001622684275,-0.0282066292729235,-0.21131365559168103,0.17871294720620412,-0.2987502731787419,14.788724303245544,0.0,4.397705182433128
2429442,0.01114382098555522,-0.023423021094650442,0.008937695914953636,-0.28473648911669613,-0.07717204655557452,0.030855032587798092,14.788724303245544,0.0,4.4175702184438705
2439410,0.007163270130157162,-0.020574724824875323,-0.011869661657363473,-0.18225817594781546,-0.10176635247230337,-0.0008551483811451988,14.788724303245544,0.0,4.437463864684105
2449414,0.0018098529458039359,-0.005013998897671623,-0.015144645537734647,-0.14216694537878283,-0.025078669171925583,0.05387608882784711,14.788724303245544,0.0,4.457242116332054
2459438,0.014804745741188174,0.002156780068799602,0.00047533956609591144,-0.05112347336545753,-0.08775630232870313,0.10774361255921328,14.788724303245544,0.0,4.477193936705589
2469406,0.009013301233947058,0.011355232457220588,-0.012367197840660538,0.002182275991657434,-0.13655684304147542,0.140299394218923,14.788724303245544,0.0,4.496943101286888
2479411,0.026325537991523706,-0.0024237617141009693,-0.0015767801797386127,-0.09734178508013258,-0.22214203885674166,0.06332777762353281,14.788724303245544,0.0,4.516691789031029
2489413,0.014318804579973143,0.011980459213405625,0.006203801637738593,0.0003575426355055811,0.01915578371629323,0.012221990673539906,14.788724303245544,0.0,4.536730870604515
2499398,0.006300912402271486,-0.03150048243910053,0.0015592495197056522,-0.2570826533533648,-0.2333163411056951,-0.10750800458520793,14.788724303245544,0.0,4.556566819548607
2509401,-0.006306320550442113,-0.05038058034688264,-0.01690846963197057,-0.33621148905545084,0.13378639090985445,-0.12080031398475377,14.788724303245544,0.0,4.576431855559349
2519403,0.007287765663563928,-0.03850589189052567,-0.01634897233143473,-0.2932257263670124,0.008848113639356114,-0.06480056505680132,14.788724303245544,0.0,4.596325978636742
2529374,0.002488499599992977,0.004484546612277374,0.004761784505023847,-0.031936519887743486,-0.04835902598917485,0.09671118036620463,14.788724303245544,0.0,4.615958794951439
2539386,-0.007033698002398392,-0.0013035356416550847,-0.01412441333495007,-0.01498399119526539,0.05927828455686779,0.24397478793673244,14.788724303245544,0.0,4.636026963591576
2549401,0.014474154980182785,-0.005924880123734377,0.011290963659285502,-0.08944381466657347,-0.10868848465680614,0.10766662491142753,14.788724303245544,0.0,4.655978783965111
