time,fx,fy,fz,tx,ty,tz,px,py,pz
1689608,0.03449474467098712,-0.007984484603852149,-0.00619146899923706,-0.10531708410650964,-0.17450376017987423,0.0067962108068151394,8.833922386169434,0.0,2.97136889398098
1699582,0.030659472238719676,0.07118128906898158,-0.014688013540879119,0.46665286922588933,-0.11921652424394935,0.22055612678147973,8.833922386169434,0.0,2.991060122847557
1709596,-0.033605914852619545,0.013051146726607898,0.017971068701148063,0.07003434644728657,0.18695993812143996,0.01699427707374035,8.833922386169434,0.0,3.0111280530691147
1719592,0.01062366611152843,-0.022667466857135166,-0.009665657074302558,-0.13540550054245415,-0.14486204869940522,0.16015269682750066,8.833922386169434,0.0,3.031080111861229
1729580,0.023807590659856714,-0.017895453844740894,-0.006283787101731164,-0.16330523062818258,-0.1423369096164393,-0.044678027901426276,8.833922386169434,0.0,3.0509160608053207
1739586,0.012295890088975359,-0.031854533553794084,0.0026016820671399543,-0.21564299239024365,-0.15317746237486318,0.04918064612753348,8.833922386169434,0.0,3.0709260553121567
1749585,-0.005211597188711448,-0.04086054989054788,-0.022798836696595437,-0.27365716593698153,0.1496028580883184,-0.23390519300952484,8.833922386169434,0.0,3.090791091322899
1759561,-0.013506049907505702,-0.04397507415197821,0.005022961647882518,-0.3183268449527006,0.10402731646091112,0.034249031142218556,8.833922386169434,0.0,3.110482081770897
1769572,0.017847071853279495,-0.020266407247781615,-0.01689258904606028,-0.13544302205249892,-0.13299035849481555,-0.020465235348643418,8.833922386169434,0.0,3.130347117781639
1779576,0.004646091970800903,-0.009944866487235249,-0.025329806288927337,-0.11678358400106958,0.08097726054966614,0.12730710272952805,8.833922386169434,0.0,3.150270089507103
1789561,0.00704822101920799,0.02789453604623704,0.011641783007978468,0.14521413739480238,-0.10324192030250501,0.08329792859867169,8.833922386169434,0.0,3.170048102736473
1799557,0.01091624439984562,-0.029572989503667158,-0.005236061320230689,-0.21283717232838484,-0.27719856960877465,0.10539071595199445,8.833922386169434,0.0,3.189912900328636
1809563,0.028407328273057697,-0.015105185464918458,0.009137634170651054,-0.12879700126141813,-0.2556135608662622,-0.04581067449823095,8.833922386169434,0.0,3.2097779363393784
1819546,0.029852093102037625,0.00018689702592777913,0.005356957524344175,0.08024389719903269,-0.19059675117894415,-0.05476076982863454,8.833922386169434,0.0,3.229585036635399
1829548,0.006969811031818818,-0.02036191307686308,0.0007407201512901196,-0.14807908057592556,-0.254373779727068,-0.04650525908611769,8.833922386169434,0.0,3.249595031142235
1839555,0.0014940190684793464,-0.03833981541432463,-0.018053726058229635,-0.19342602347635562,0.09467340484082598,-0.05096057846360047,8.833922386169434,0.0,3.2694889158010483
1849525,-0.018362675721049992,-0.010561789897307827,0.0013257468619203294,-0.054118023753098043,0.1904181741140789,-0.051836739544198096,8.833922386169434,0.0,3.2892669290304184
1859550,-0.011079400737285638,-0.012526915952861595,0.00013933147787970057,-0.12760313737705076,-0.07207558389663404,0.08162728498548155,8.833922386169434,0.0,3.3093060106039047
1869559,0.001587222027480184,-0.003369202571734675,0.008292386203184954,-0.013183963724671344,0.05694974269718145,0.1094523485209784,8.833922386169434,0.0,3.3291131108999252
1879524,0.04126170722484579,0.04961987241059518,0.02476308862537202,0.27164136184662624,-0.36700271431862674,0.43519155423670774,8.833922386169434,0.0,3.348862037062645
1889535,0.02318128109335893,0.0450194329698379,0.004760725659577858,0.25453761248677864,-0.26794252214267544,0.2679769400799241,8.833922386169434,0.0,3.3688429445028305
1899543,0.020285261482000383,0.010766834835782335,0.014229180304035083,0.15326577153988552,-0.010478216243232197,-0.00566810601554657,8.833922386169434,0.0,3.3887079805135727
1909547,-0.005352874258160778,-0.005861659878343639,0.045706140194385014,-0.07926487651005942,0.002342996529044683,-0.1528592335920056,8.833922386169434,0.0,3.4082830995321274
1919524,0.026583725049197593,-0.003134880714714905,-0.012445127017349122,-0.04997803563662018,-0.25259953552901493,0.0783213628253332,8.833922386169434,0.0,3.4282930940389633
1929534,0.008916711598038418,-0.012222349049597847,0.001345511400848487,-0.05821363842562022,0.11121234961212068,-0.1485738256673521,8.833922386169434,0.0,3.448129042983055
1939542,0.015495007137059869,-0.03382889196954686,-0.0076527092007552255,-0.1803388032513169,-0.08578249031766916,-0.006548621865139381,8.833922386169434,0.0,3.4681099504232407
1949521,0.001154409410655255,0.006367425138130489,-0.004065875236616279,0.04967053100108387,-0.11245955763220294,0.1156804823314399,8.833922386169434,0.0,3.488149031996727
1959525,0.025597688861787038,-0.018591820665523118,-0.013905064803288347,-0.14732675898775938,-0.07996335089489648,0.13280499889738628,8.833922386169434,0.0,3.507984980940819
1969535,0.02848676240593173,0.01454464116655263,0.02369116220109113,0.06934294053867518,-0.2513942690008868,0.20943751338429628,8.833922386169434,0.0,3.527762994170189
1979503,0.04011128696233035,0.008386327176913566,0.005578933599516667,0.07839829752072802,-0.35592088051795656,0.07510150980479935,8.833922386169434,0.0,3.5475989431142807
1989526,0.0027663285857433273,-0.006976399984210735,-0.007291168953031502,-0.007321600293522579,-0.11179125733971418,0.007279533187597664,8.833922386169434,0.0,3.567463979125023
1999531,0.024322738700806923,-0.02639628058940202,0.003876186100988832,-0.1806875296805046,-0.151903997551198,-0.11151103527516071,8.833922386169434,0.0,3.5873581022024155
2009499,0.011977589373588504,-0.005867385477870579,-0.011426412635594296,-0.056213672107013224,-0.08051538097888056,-0.029984586458652984,8.833922386169434,0.0,3.607164964079857
2019505,-0.0021929483851792497,7.591161809861191e-05,3.2347984835645605e-05,-0.06315226253450135,0.1414824969019044,0.04385544684462239,8.833922386169434,0.0,3.626942977309227
2029508,0.0021143434047696807,-0.010562971224338025,0.012170987814216438,-0.10366692446157799,-0.07825688947379206,0.12838146539524153,8.833922386169434,0.0,3.647039994597435
2039491,-0.003558658522367697,-0.03147456898182677,-0.04003142591685105,-0.21068641062169746,0.029065301299393553,-0.02996116585075903,8.833922386169434,0.0,3.6667889207601547
2049499,0.0116190757125616,-0.0021616787104308255,0.010192417469471415,-0.02078484985068485,-0.11652232044338717,0.19377653111204296,8.833922386169434,0.0,3.686566933989525
2059501,0.022726153004765326,-0.010185166654661293,-0.011602679675445593,-0.09750050300620927,-0.3049680165977726,0.1803156098436549,8.833922386169434,0.0,3.706576928496361
2069476,0.002147533248066047,0.004148948687463516,0.023319558221250425,0.029036146506371097,-0.0529276613292069,0.039969679213911036,8.833922386169434,0.0,3.7263840287923813
2079494,0.029787424018382858,0.0019849199958141828,-0.004314989791661894,0.005070991563052019,-0.2684150221490853,-0.03305856346741365,8.833922386169434,0.0,3.746307000517845
2089497,0.0042876977303625274,-0.047763206102922506,-0.0042256065420058775,-0.2228055330355474,-0.15385766491591468,-0.10194822722516861,8.833922386169434,0.0,3.7663460820913315
2099473,0.006036952571272014,-0.015220480820313353,0.014242323209718855,0.04921884791203013,-0.11128996768191612,0.012732849333509932,8.833922386169434,0.0,3.7861820310354233
2109468,0.021799640331863657,-0.025076370873600373,-0.006324162371307729,-0.13150838691681344,-0.13357592722802636,0.04923946282133329,8.833922386169434,0.0,3.8060759156942368
2119494,0.009713667032420048,-0.01628038899928308,0.0011524987067277337,-0.08079460681699402,-0.06889460136010683,0.0366442154650386,8.833922386169434,0.0,3.826202020049095
2129464,0.015014581194221943,-0.03298644629411429,-0.0011470783447480315,-0.25784369414522956,-0.0034262542496605874,0.06064762569434734,8.833922386169434,0.0,3.8460670560598373
2139471,0.0027344163239004793,0.006754306331723692,0.0017569792087375191,-0.04037838722661036,-0.07967291273414645,0.06752471329346221,8.833922386169434,0.0,3.865816220641136
2149480,-0.048606031965018115,0.030260424776077377,0.003364731898904516,0.3808454750087833,0.06300411948204498,0.07133263012409152,8.833922386169434,0.0,3.8858839124441147
2159486,0.04144433589398888,-0.0037880668709429077,-0.01402708399407615,-0.06951176538624537,-0.20713099761783482,0.27677384094841706,8.833922386169434,0.0,3.9057780355215073
2169460,0.010838038803636874,-0.015222398001477178,0.01891954814501151,-0.10618973871692816,-0.004256877167073014,-0.051054979613946117,8.833922386169434,0.0,3.9255848973989487
2179464,-0.0024155539768937473,-0.012441856470108315,-0.007652707397641123,-0.06199025424241711,-0.0035845889444594548,0.03734966460242717,8.833922386169434,0.0,3.945565804839134
2189468,0.018535255412757135,0.004535606508627277,-0.0192644190790503,-0.011798017286807294,0.1181827057023348,-0.09491805511616214,8.833922386169434,0.0,3.965314969420433
2199453,-0.023037464417815734,-0.02802226322874435,0.004691748113483385,-0.23122511032238435,0.16900507501662076,0.0011609938143202214,8.833922386169434,0.0,3.985005959868431
2209467,0.00788853712856774,-0.017372326816022854,-0.018031276981532507,-0.10744675673917214,-0.08661854861691509,0.07052576929554277,8.833922386169434,0.0,4.005015954375267
2219473,0.022794623394011726,-0.027932431356609166,-0.02062593110501698,-0.19459827643633076,-0.1288453705550694,0.11017558492347668,8.833922386169434,0.0,4.0247360318899155
2229447,0.02316825549572643,-0.001178750232532666,0.013887830512747001,-0.09507228592351424,-0.3813228667083344,0.2437431262624994,8.833922386169434,0.0,4.044630154967308
2239445,0.011190090917348794,0.02058846806928538,-0.011819250844568252,0.14108587149574703,0.04501006794899709,0.08018382237598409,8.833922386169434,0.0,4.064611062407494
2249466,0.013031180287599753,0.006269654045998774,0.02071339872121758,0.012735096232439957,-0.14412047645329906,-0.0029997093459961377,8.833922386169434,0.0,4.084505185484886
2259440,0.028994489774107457,0.004093782771080745,-0.005516177002340861,0.01672360375106763,-0.25246672814636995,0.05000504344984691,8.833922386169434,0.0,4.104572877287865
2269438,-0.019201876775921,-0.03804752258218835,-0.011381638357713442,-0.2441646836818805,0.17136067442745073,-0.10123912033520632,8.833922386169434,0.0,4.124496087431908
2279443,-0.005921587368846293,-0.031035762382224386,0.01486707169212309,-0.20453058503531452,-0.02216223057970268,-0.08594033945359492,8.833922386169434,0.0,4.144157990813255
2289428,0.003302284884452611,-0.046895759245976665,-0.02441306813217725,-0.3414223295005385,-0.09354297974690695,0.08173655041612626,8.833922386169434,0.0,4.1641098111867905
2299435,0.017708890268802513,0.02469778080478302,0.020194081001430497,0.14589611184343454,-0.25806490638390045,0.2632110491156574,8.833922386169434,0.0,4.183858975768089
2309437,0.0009725078436733092,0.007303000590801245,0.008298335994929573,0.1572180747180454,-0.04389594325363433,0.035270943101046726,8.833922386169434,0.0,4.203694924712181
2319414,0.023174357103704857,-0.0025838265730442345,-0.017097520164996993,0.059496061470802886,-0.2690124085307062,0.18370034809544755,8.833922386169434,0.0,4.223559960722923
2329419,1.6604619025972767e-05,0.007656599691957089,0.0026367370046669336,0.20104514398917672,-0.015759327494794917,-0.06082158398464621,8.833922386169434,0.0,4.243454083800316
2339438,0.012925588080882289,0.006829025875702444,0.003944073499068779,0.09528737700484413,-0.12436095505445977,0.052134738155229954,8.833922386169434,0.0,4.263348206877708
2349402,0.01592930564671713,-0.0431293038195375,-0.00807023823753017,-0.19380894845582475,-0.05185910969167651,-0.3507231862381097,8.833922386169434,0.0,4.283213242888451
2359417,0.011172488086819143,-0.038815089538321024,-0.005441914406493886,-0.2276458629677407,-0.012070103843655033,-0.11917628149829618,8.833922386169434,0.0,4.303020104765892
2369406,-0.0005583756488563019,-0.022207199272066713,-0.001126665657609216,-0.18952271946474752,-0.08731491898655719,-0.08194573208853484,8.833922386169434,0.0,4.322826966643333
2379408,-0.007603198472261763,-0.02481069473609332,-0.0008575540979203211,-0.2364588487775663,0.056332968316976206,0.07530233297780065,8.833922386169434,0.0,4.342836961150169
2389409,0.0013970558899631946,-0.023535122238472317,-0.015453562506363205,-0.057995710684288326,-0.10669439952670956,0.06117533917345064,8.833922386169434,0.0,4.362643823027611
2399409,0.029664574666619092,0.007059824146777416,-0.00034576643034878174,-0.02827810491457683,-0.18181692946627237,0.04478240891575602,8.833922386169434,0.0,4.382363900542259
2409422,0.014946668491661708,0.02172551368564357,-0.0012564355342084,0.16038693125210557,-0.12038069024503173,0.10979493004053786,8.833922386169434,0.0,4.402287110686302
2419399,0.015456447378694893,0.027297106074169353,0.02248129463262849,0.15027371939301304,-0.14801321237534282,0.14402762183658702,8.833922386169434,0.0,4.422064885497093
2429400,0.03871496549308295,-0.018018010676354335,-0.0009746531550591797,0.15935620641320725,-0.29451207127183565,-0.025613691057415622,8.833922386169434,0.0,4.441784963011742
2439407,0.031117277484237427,-0.006443255551383142,0.006072931863144504,-0.1097548846855716,-0.2052925437498061,-0.06092341165460624,8.833922386169434,0.0,4.461794957518578
2449385,0.009458698268234311,-0.025269759756103127,-0.004159977567867124,-0.12706357612088226,-0.14834794797211615,-0.05421898884676324,8.833922386169434,0.0,4.481485947966576
2459396,-0.0016287446123368632,-0.027233029151931376,0.021013615715578027,-0.17760521401248752,0.0020852555717532084,0.019456498958987822,8.833922386169434,0.0,4.501409158110619
2469406,0.03518062458515159,-0.014543434090465768,0.012427878097146738,-0.10180060370043265,-0.30520366677284017,0.15033676390931028,8.833922386169434,0.0,4.5214191526174545
2479377,-0.0039001832458382957,-0.0033781318202612542,-0.016180994502752455,0.009925859047697827,-0.0851211919859054,0.1334316462534666,8.833922386169434,0.0,4.541110143065453
2489396,0.011429774803220383,-0.020726135411784474,0.005079133036806738,-0.1024158560109214,-0.17108347719609185,0.0951893641569459,8.833922386169434,0.0,4.561091050505638
2499389,0.030081668536066974,0.011475571712851407,-0.0008418416717654864,0.13079907304048533,-0.3110670014442505,0.16744552693620385,8.833922386169434,0.0,4.580811128020287
2509383,0.020354087840914747,0.007615405936538977,-0.00036435829818337595,0.05812302425667326,-0.23804218701928548,0.07572881014168331,8.833922386169434,0.0,4.600647076964378
2519387,0.009020690081715355,0.011029233736842725,0.006006914222091098,0.05492491280183032,-0.026553817352798603,0.03904476895302267,8.833922386169434,0.0,4.620569810271263
2529386,-0.013944050381780482,-0.027814709425121542,-0.016101724586636834,-0.20197770780294633,0.14994635453135174,-0.1418563299568003,8.833922386169434,0.0,4.640493020415306
2539359,-0.012869040698111789,-0.039464597906768484,-0.0007553768418731011,-0.31285804361156977,0.03181588641986721,-0.06497598891213485,8.833922386169434,0.0,4.660097226500511
2549368,-0.00868297476828106,-0.033843776708990525,-0.009990362247974893,-0.2086810228702447,-0.0021649789547915077,0.021026904550341285,8.833922386169434,0.0,4.680019959807396
2559372,0.04323015698909716,-0.011686833951324527,-1.654694691310965e-05,-0.13191831377938712,-0.31154212431013306,0.15953070713147532,8.833922386169434,0.0,4.699943169951439
2569347,0.016117723917960625,-0.007337748367935548,0.028652622537464367,-0.09349717381671496,-0.34505449726953685,0.12192315436273837,8.833922386169434,0.0,4.71972094476223
