time,fx,fy,fz,tx,ty,tz,px,py,pz
1679629,0.01876964304864348,-0.013959122845977445,0.010730705057233614,-0.18277984625965615,-0.10358824242308273,0.09423024890005571,17.76598024368286,0.0,2.959884986281395
1689600,-0.004741283198893331,-0.0003743356098979689,0.013745696291104004,0.08544938164934024,-0.13532240426644293,0.07273171130992395,17.76598024368286,0.0,2.9798658937215805
1699612,0.00859150486975846,0.021895781170726103,-0.020540386659055443,0.13446514598093273,-0.2916759864446483,0.33400881492525336,17.76600933074951,0.0,2.999672994017601
1709623,0.02343045317739234,0.001231763924956164,0.004587391450852074,-0.03591625330663817,-0.1673522107762082,0.07062416089296342,17.76598024368286,0.0,3.0196539014577866
1719595,0.0025154749366640416,0.01284220323674412,0.012095642321332534,0.04226576583459973,-0.056323302843566125,-0.09241493187092154,17.76598024368286,0.0,3.039548024535179
1729602,0.0030905812680721567,-0.054055664411559734,-0.002065320078060928,-0.37036703543000016,-0.03169591392710558,-0.27470733349122156,17.76600933074951,0.0,3.059239014983177
1739618,-0.01840102693289536,-0.02026412360630947,0.0007453321657333589,-0.08265279162765182,0.16785218243331101,-0.1547000665900864,17.76598024368286,0.0,3.0791910737752914
1749613,-0.01408280750572688,-0.04610779060043391,-0.019864864114449432,-0.3487625035033446,0.1364297884455361,-0.019965945470557855,17.76598024368286,0.0,3.099259003996849
1759598,-0.011992923212647888,-0.02451955445498255,-0.026238794220685868,-0.18330074134036778,0.15820338914662813,0.03179319477736975,17.76598024368286,0.0,3.1190661042928696
1769620,0.02132788316070977,-0.03071991844721178,0.004201518008485117,-0.24844865828610807,-0.15233013836413534,0.049750883173420135,17.76598024368286,0.0,3.139047011733055
1779610,0.014959091129004953,-0.007105253336280315,0.014256940980255983,-0.06990938897020982,-0.2266034819285565,-0.03730551620573053,17.76598024368286,0.0,3.1588541120290756
1789584,0.007778082942664355,-0.006367221429943948,0.005667577142566493,-0.032639094082192344,-0.14578777569353463,0.1636661957728851,17.76598024368286,0.0,3.178660973906517
1799595,0.021777608648239966,-0.008894295334294311,0.009510951145514035,-0.027473194964379388,-0.27654786355912364,-0.023791864365563242,17.76598024368286,0.0,3.1988159269094467
1809595,0.002541138467489823,-0.041075070884526,-0.013482607092112353,-0.16273396879741142,-0.06338774678438597,-0.2517829735612871,17.76598024368286,0.0,3.2186230272054672
1819577,0.029232022821306547,-0.034789579492062295,0.0063643850637964405,-0.22371500619144058,-0.17915008022188772,-0.2580242649532867,17.76598024368286,0.0,3.2384880632162094
1829585,-0.004846904155016318,-0.04933009390272214,-0.025436199476644106,-0.29446892249875134,0.17095875741556554,-0.1142113918126384,17.76598024368286,0.0,3.2584110349416733
1839592,-0.015402107989490599,-0.015511212565824772,0.019750075517967147,-0.18853331025123765,0.1386563653105526,-0.014927190820353431,17.76598024368286,0.0,3.2782760709524155
1849574,0.0041486005789037605,-0.02081083833575237,-0.013183053116798682,-0.13177162863313896,-0.1594189892613862,0.0901687897658352,17.76598024368286,0.0,3.298169955611229
1859576,0.012632182358800925,-0.0067857718246429055,-0.007887967647835836,-0.05538303770124742,-0.15255361347556118,0.1150347619303318,17.76598024368286,0.0,3.318122014403343
1869579,0.029390193528533004,0.008758633820489026,0.022209613768979786,0.03648426071010391,-0.3691824196031668,0.3836029244350634,17.76598024368286,0.0,3.337783917784691
1879549,0.012187042581438767,0.014326021165251612,-0.004968469837010048,0.10467224786713558,-0.048170249730343784,0.007936382669806008,17.76598024368286,0.0,3.3575910180807114
1889572,0.00530549275249248,-0.02177184148468081,0.01956983316414007,-0.07558075239167295,-0.09879934262871615,-0.08803063425414415,17.76598024368286,0.0,3.3774560540914536
1899574,0.014301415744125467,-0.03204249315969632,0.011587901433780523,-0.21154910552367312,0.0031399360330439663,-0.26799036893956263,17.76598024368286,0.0,3.3973210901021957
1909545,0.020051590309142497,-0.039355412325039474,-0.009152970114573833,-0.23867173315488088,-0.21250712717860765,-0.17751408572219418,17.76598024368286,0.0,3.417099103331566
1919554,-0.0016303286856413912,-0.023832315178066388,0.021213042245059377,-0.17460974784031436,0.07519736402660726,-0.001508868082316539,17.76598024368286,0.0,3.437137946486473
1929564,0.014119519710540374,-0.042357416948974214,-0.011427395164073317,-0.326057447529287,-0.029347217334652953,0.004237158010452546,17.76598024368286,0.0,3.456915959715843
1939539,-0.006616987133026608,-0.03202237880013903,0.010248995469435584,-0.26563034881063174,-0.034438679310376585,-0.0174370030168447,17.76598024368286,0.0,3.4766069501638412
1949549,0.03571041609734271,-0.01815988251179479,-0.006420455219001475,-0.1956478741016241,-0.33151349579110345,0.11647665466472468,17.76598024368286,0.0,3.496529921889305
1959555,0.03682349909543925,0.018923573203533772,-0.003450284116715885,0.14405421314865663,-0.2766237670396272,0.11211642538368771,17.76598024368286,0.0,3.5162499994039536
1969533,0.03988797375977038,0.03121013198688627,0.012681385502369302,0.20746513716817105,-0.3041411619180394,0.19470493363067298,17.76598024368286,0.0,3.536230906844139
1979547,0.00314010816872079,-0.010443656272143054,-0.003720059959144706,-0.03838951793074585,-0.02770692223489135,-0.02461651370361473,17.76598024368286,0.0,3.5561829656362534
1989547,0.018288434957861366,-0.028430357990861133,0.002713927776813563,-0.16907721434414213,-0.11137569879561227,-0.24099287584573048,17.76598024368286,0.0,3.5758739560842514
1999530,0.018733085586428277,-0.032740682904571106,-0.01057554691717133,-0.25298089178234306,-0.1570897247916463,-0.19912081616535815,17.76598024368286,0.0,3.5957969278097153
2009526,0.0030921812075375144,-0.014015236602127557,-0.007099904375673205,-0.1691963225467532,-0.009097483564609377,0.11942355986148101,17.76598024368286,0.0,3.615691050887108
2019544,-0.016388388429582346,-0.024871302215978996,0.003337030171826072,-0.1946037551522295,0.051234176162186174,0.016613415649457508,17.76598024368286,0.0,3.6354399770498276
2029550,0.005232489131092866,-0.03265313200719677,-0.00989736628077953,-0.25937885600679067,-0.08450137255563916,0.077273492667004,17.76598024368286,0.0,3.655479058623314
2039522,0.019245883211195025,0.0011068612454085969,-0.000614931651577777,-0.01976993422985629,-0.31099523795425554,0.2270496864532685,17.76598024368286,0.0,3.6752859205007553
2049526,0.011434278071522197,-0.02662900888115205,-0.00915879648923923,-0.18441833463922563,-0.1592563573256065,-0.0064694561141731555,17.76598024368286,0.0,3.69526706635952
2059536,0.019866602659523114,0.012350197942927688,0.0009851208425306623,0.0507229952457493,-0.16097442741214962,0.013853399982673764,17.76598024368286,0.0,3.715132102370262
2069515,0.009419231423139163,-0.051877783231586205,-0.013799297863096527,-0.23430166531175445,-0.06520237327664802,-0.31018833138689317,17.76598024368286,0.0,3.7348519414663315
2079521,-0.0028319746038323323,-0.06912005586355918,-0.00987436809346054,-0.32500214002617156,0.012925328449604478,-0.12147620844930529,17.76598024368286,0.0,3.7546878904104233
2089521,-0.030173577851057676,-0.01153832312405112,-0.00464480495214481,-0.06099158523127102,0.07897051573083047,-0.014463716596813114,17.76598024368286,0.0,3.7746981233358383
2099498,0.019226343566774773,-0.07892003577947615,-0.03311405461907402,-0.5070486523592521,-0.12701484781026195,-0.17517866481065703,17.76598024368286,0.0,3.794447049498558
2109516,-0.03694478828430192,-0.03478049474015843,0.014545431497841932,-0.3100293954285931,0.1663230901645143,-0.09200189240664258,17.76598024368286,0.0,3.8144279569387436
2119519,0.0024541740781063304,-0.02464159374795849,0.0030404574581242017,-0.2739350394476219,0.013371776738765107,-0.01614478651113771,17.76598024368286,0.0,3.834322080016136
2129492,0.019436649957894847,-0.020763580990284858,0.01476616359218852,-0.06884183020576273,-0.25930783943354996,0.1999210074596114,17.76598024368286,0.0,3.854070767760277
2139484,0.00833171436041491,0.001870255747661087,-0.0008108477402481995,0.041118265580088575,0.024188550220134886,0.07868713752455925,17.76598024368286,0.0,3.8738781064748764
2149508,0.04008000971466252,-0.0035118732876331382,-0.0002124875519422531,-0.013775278731138485,-0.10394066769182686,0.05016893640257436,17.76598024368286,0.0,3.893945798277855
2159494,0.005325618821382161,0.007478654118999728,0.03198135926730927,0.05056061355702468,0.07593572559386885,-0.16065909897051966,17.76598024368286,0.0,3.9138399213552475
2169487,0.015321308162211889,-0.0241341144574434,-0.0007455561473221906,-0.2396756200479686,-0.03640260860219513,-0.14346558927841535,17.76598024368286,0.0,3.9335309118032455
2179504,-0.02829669478684682,-0.024057787606120096,0.01204284049734472,-0.1506036494214058,0.24503224559366998,-0.19194095244288434,17.76598024368286,0.0,3.953569993376732
2189474,-0.004711325916052278,-0.046674093674496264,-0.019052523304448066,-0.3753683821839857,-0.050470913135107764,0.06048516514666247,17.76598024368286,0.0,3.9732318967580795
2199477,-0.014337753820121701,-0.046232965322062336,-0.004292494204565678,-0.35083807263956146,0.10980723930075698,-0.10758218592576796,17.76598024368286,0.0,3.9929228872060776
2209490,0.018835496379732586,-0.00419921818986535,-0.009302451540082579,-0.06692616916790683,-0.17552581383138488,0.2033032605145877,17.76598024368286,0.0,4.012961968779564
2219469,0.027933758037387957,0.0013637421297278962,0.0027275755753368713,0.015338212690949149,-0.20201986917808412,0.04403885741107061,17.76598024368286,0.0,4.032652959227562
2229479,0.0030666229808327117,0.011565601652040902,0.010160211487337811,0.09185377880491075,0.002820782190564586,0.020489337458537094,17.76598024368286,0.0,4.052576169371605
2239488,0.006058157081603621,0.003970463601425056,0.007536512353940594,0.030345945123656293,-0.0075315673974145625,-0.11716770729727877,17.76598024368286,0.0,4.072586163878441
2249460,0.00888202429711793,-0.016739512237608167,0.004727887427508293,-0.07270576400831175,0.0615991310314854,-0.10382435161784365,17.76598024368286,0.0,4.092277154326439
2259475,0.011559023986458694,-0.02752394608922315,0.01010272940374879,-0.2506147307073334,-0.10863056658729775,0.024901691742764243,17.76598024368286,0.0,4.112170800566673
2269473,0.02206833722174162,-0.034547818804457675,-0.017273693412169777,-0.30879584664560866,-0.12263867391169114,-0.10509719377659366,17.76598024368286,0.0,4.1320358365774155
2279494,-0.00021296854764285555,-0.040076852880641445,-0.018066911976263533,-0.2956787108889287,-0.054326523140964866,0.008803191785142772,17.76598024368286,0.0,4.151900872588158
2289466,0.010814589322507118,-0.011988494789004767,0.010146406809537822,-0.05404649053864574,-0.12741632155909954,0.1201725849105415,17.76598024368286,0.0,4.1717368215322495
2299465,0.0041645458215469056,-0.01022308303162478,-0.001319753643424626,-0.09102194491908477,-0.038528970615860914,0.032924711524097816,17.76598024368286,0.0,4.191630944609642
2309466,0.021142891012429832,-0.0008630036454648771,0.004786700676604028,-0.04633443689682082,-0.20523794256299865,0.11342509599022677,17.76598024368286,0.0,4.2113510221242905
2319441,0.00828056383907727,-0.024684753187745878,-0.024975364200919614,-0.13040596472114885,0.004863760789934446,0.009248582998663935,17.76598024368286,0.0,4.231274232268333
2329453,0.01670009531974781,-0.014109253335595318,0.005847919185458572,-0.08970160399005067,-0.18656001645594955,-0.07167184059172804,17.76598024368286,0.0,4.251138791441917
2339464,0.013976616351305982,-0.017548827225268182,-0.006312738503663873,-0.11356849753133957,-0.15271827611043776,-0.04396881056145041,17.76598024368286,0.0,4.27103291451931
2349440,0.014799469439983337,-0.024084549064338434,-0.018702381854355465,-0.14477405009433397,-0.1055593993766557,-0.05581932621732477,17.76598024368286,0.0,4.2910138219594955
2359447,-0.010406442897916701,-0.04798424499280762,-0.004671435097083787,-0.30167526935495914,0.022754808848798547,-0.17041744719974794,17.76598024368286,0.0,4.310821160674095
2369460,-0.00287572605073505,-0.01697750562377287,-0.019211013896688556,-0.15100025923423743,0.02346136991158332,-0.0569973628381657,17.76598024368286,0.0,4.330657109618187
2379428,-0.008510622341633134,-0.03360554526448234,-0.013826926718056853,-0.16712875943228767,0.01458415078729658,0.11907990001827606,17.76598024368286,0.0,4.350608929991722
2389438,0.012778723327517394,-0.009923608726486455,-0.001672189324275486,-0.06751827538423072,0.019186475973583583,-0.0021928961580250927,17.76598024368286,0.0,4.370444878935814
2399430,0.006641388471722465,0.00927892479017367,-0.009242451312095668,0.13319756499841873,-0.06788266656666764,0.0637228346337384,17.76598024368286,0.0,4.390223130583763
2409425,0.008496876271962606,-0.0003414481619001819,0.008886679215132531,-0.054891894230543414,-0.0812722936686825,-0.02458462942480999,17.76598024368286,0.0,4.410174950957298
2419433,0.02832735401809172,-0.01476037054464241,0.003947873700708371,-0.09168347514286523,-0.20156069460898607,0.002697210885434842,17.76598024368286,0.0,4.4299532026052475
2429430,0.013634723390340664,0.0007848326551913587,0.015677823451756723,-0.03222182770088722,-0.18703285811558246,0.008259665716439102,17.76598024368286,0.0,4.44981823861599
2439416,0.007061820251345274,-0.009766917500049432,0.00022399854227828087,-0.04943920581951744,-0.1965440417756099,0.08356341250032173,17.76598024368286,0.0,4.469770058989525
2449412,0.006189818853735485,-0.043060262890309176,-0.0034554489903149133,-0.2994369134172743,-0.02433333852499331,-0.1275591880135245,17.76598024368286,0.0,4.489547833800316
2459422,0.025182288245558127,-0.025718198067545606,0.01561979667186808,-0.1665703168158288,-0.22623559334769539,-0.06978440090164462,17.76598024368286,0.0,4.509326085448265
2469409,-0.0071513426715137385,-0.0032977321018274885,0.005340978478044711,0.008390961980076383,-0.05052206300869244,0.027103552785217033,17.76598024368286,0.0,4.529306992888451
2479413,0.00792511283427455,0.0009476059874142795,-0.008634180512504308,-0.0066108171318504105,-0.040060645197623757,0.21248292471535457,17.76598024368286,0.0,4.548968896269798
2489420,0.00425279507011167,-0.009388252843693046,0.003993400290235982,-0.05466454208284688,-0.05701783614143352,-0.12297316924549762,17.76598024368286,0.0,4.568949803709984
2499394,0.01468911521434757,0.004522508973777484,0.005535353504418694,0.011077070154996704,-0.16444817410915746,0.06795892213821375,17.76598024368286,0.0,4.58898888528347
2509396,0.009319108200668946,-0.01495332049727427,-0.008816850531399467,-0.0793056947080828,-0.10209291313915969,0.02699295682698377,17.76598024368286,0.0,4.608824834227562
2519416,0.015241705009638729,-0.03689881196863953,0.0012892478742436708,-0.22816893035918895,-0.09058518155737971,0.04966151615105652,17.76598024368286,0.0,4.628806218504906
2529410,0.02956400145113447,-0.03206840717077242,0.008048180420398232,-0.16589368034809837,-0.23601323876469849,0.03120267735212856,17.76598024368286,0.0,4.6487289518117905
2539401,-0.014709339472353644,-0.052124368381202046,-0.022886515256017148,-0.3351748230234506,0.019309344433548148,-0.09895918049603836,17.76598024368286,0.0,4.668390855193138
2549405,0.03344936572939128,-0.028206885868534703,0.017034797476902064,-0.2009878656941666,-0.1842410946842996,-0.07806323226548706,17.76598024368286,0.0,4.688372239470482
2559404,0.023070680680274513,-0.015689011720419366,-0.005556817924976976,-0.03775368576378213,-0.17889411377519338,-0.028921062110962126,17.76598024368286,0.0,4.708265885710716
2569378,0.007557838787436211,-0.020104237511902934,0.005908221356720311,-0.010649189979140772,-0.06004860215604069,0.09534301931098099,17.76598024368286,0.0,4.728101834654808
