time,fx,fy,fz,tx,ty,tz,px,py,pz
1629624,-0.028087215985060254,-0.02958026938661895,0.20701560603901736,-0.41456539627001376,-0.9796701026594619,-0.08692464551523393,-3.9977951049804688,0.0,2.8573990911245346
1639601,0.009983800275325638,-0.047168458441495975,0.1981601359483589,-0.4390842179246235,-1.237008373512623,-0.0841377867692703,-3.9977951049804688,0.0,2.8774090856313705
1649608,-0.01202446080923103,-0.03162132067054513,0.2414561496287586,-0.3783142503793542,-1.1521648766645747,-0.0012995224124185967,-3.997823715209961,0.0,2.897215947508812
1659609,0.012042986855506754,-0.042938526101112595,0.20237897390067516,-0.3652949053917851,-1.3524151548816263,-0.11306841283485447,-3.9977951049804688,0.0,2.917138919234276
1669586,0.016954097126721912,-0.015326935627013372,0.22402696617290374,-0.2704104404170877,-1.1562457563622281,-0.04925913932055259,-3.9977951049804688,0.0,2.9371489137411118
1679598,-0.00980899290591486,-0.02609282107613975,0.2219584106544401,-0.31645290043160657,-1.1680097842492145,0.01871046316035141,-3.9977951049804688,0.0,2.9569851011037827
1689603,-0.008622564062476634,-0.0195424227109553,0.22077473903954026,-0.294438508417457,-1.1226066517123563,-0.0518212383341794,-3.997823715209961,0.0,2.976704940199852
1699576,0.017206487713455676,-0.017258945473730636,0.23214780618131137,-0.3191365551602843,-1.439481612927164,0.057649194291979455,-3.9977951049804688,0.0,2.9965120404958725
1709572,0.015991231065690226,-0.02342474179558507,0.22746685876078843,-0.34579432638167873,-1.383485595322842,-0.16375403576172864,-3.9977951049804688,0.0,3.016145095229149
1719605,0.012066443569063612,-0.02198054231978941,0.2414618796781447,-0.3361337482323492,-1.3599767251294814,-0.06580714202754301,-3.997823715209961,0.0,3.036096915602684
1729605,0.012892921956777048,-0.039326426053643226,0.21884063472688187,-0.4160650300976698,-1.4728514887294182,-0.16320835248202137,-3.997823715209961,0.0,3.056019887328148
1739580,-0.002330779444278175,-0.07246213625334241,0.22001273058094029,-0.6407884351876376,-1.1920826618325648,-0.45986229902334586,-3.997823715209961,0.0,3.07588492333889
1749589,-0.002191782599390013,-0.0202207849281284,0.22674544656224516,-0.3475826539187139,-1.123499798657143,-0.17002192234449254,-3.9977951049804688,0.0,3.0959240049123764
1759591,-0.011771417386233551,-0.0552888654094188,0.21666890993900534,-0.6255026586751669,-1.1440951613728636,-0.13692552294306637,-3.9977951049804688,0.0,3.115904912352562
1769567,-0.012292021780908602,-0.014871782948896461,0.23388396333582673,-0.32938534202650516,-1.1753800368125695,0.0556586694613852,-3.997823715209961,0.0,3.135682925581932
1779580,-0.0032513244056708857,-0.016430451493710363,0.24177619536861705,-0.37523100734457415,-1.213050302093027,0.07682761534079852,-3.997823715209961,0.0,3.155838117003441
1789586,-0.0015957005026940863,-0.021188174272105398,0.25247816724248207,-0.31771307829246354,-1.2452988548402466,0.14768769830294026,-3.9977951049804688,0.0,3.175702914595604
1799558,0.018422100696563692,-0.04277812739402109,0.2376333180680863,-0.407354479477398,-1.3999455311200002,-0.17020641320467256,-3.9977951049804688,0.0,3.195480927824974
1809581,0.013078776289224603,-0.026330348929762826,0.24543744208157037,-0.25832747552305335,-1.1811974306830741,-0.03941950770467528,-3.997823715209961,0.0,3.2155200093984604
1819572,0.011454084669946685,-0.05199131834536819,0.2294576240378623,-0.38716568787783245,-1.1280332257844492,-0.262019970786719,-3.997823715209961,0.0,3.235240086913109
1829561,-0.01837582723200315,-0.05288552899070109,0.247407055930271,-0.34603076395131893,-0.8374219006216492,-0.29183017364226416,-3.9977951049804688,0.0,3.2549890130758286
1839568,-0.002167488352060598,-0.04919562085606177,0.23813515431590382,-0.23778861068718982,-1.1452650668857949,-0.24978280182845936,-3.997823715209961,0.0,3.274941071867943
1849561,-0.0020024421736599685,-0.031812270868942116,0.2618009885442998,-0.21251372538134916,-1.1459730826710164,-0.037016181740090914,-3.997823715209961,0.0,3.294719085097313
1859547,0.017274949653744542,0.006230429768413259,0.2637763847754897,0.1691572404944921,-1.2993139622664422,0.10802497766688646,-3.997823715209961,0.0,3.314584121108055
1869552,-0.013340661154388922,-0.025380897602737207,0.2698521710705757,0.021390299822982684,-1.102774332800653,0.0048433135460310694,-3.9977951049804688,0.0,3.334594115614891
1879564,0.019671602431833524,-0.04218408137835583,0.27613868741028025,-0.03305104790166524,-1.3145434090670918,0.06597665112592388,-3.997823715209961,0.0,3.3545750230550766
1889530,-0.00937777295768294,-0.04736483338505004,0.26081091943860013,-0.040938155555430455,-0.9990465705071365,-0.2922572965495309,-3.997823715209961,0.0,3.374149903655052
1899552,0.01843251301527049,-0.03192283530056517,0.2863178077152364,0.08388786128267611,-1.2581579422509606,-0.1228661438232681,-3.997823715209961,0.0,3.394305095076561
1909546,-0.009485119799971908,-0.04945016032293448,0.26660567902311616,0.07626361142769866,-1.0005644402696134,-0.3697962101665144,-3.9977951049804688,0.0,3.4140249341726303
1919534,0.005685602289140057,-0.04093016429387042,0.2670764231137186,0.010846060340696795,-1.0876449970558255,-0.23267503777720044,-3.997823715209961,0.0,3.4338029474020004
1929533,-0.022373679295778715,-0.024063893908337297,0.28053863999403994,0.22196639974720966,-0.9765864430509481,-0.14172755005694881,-3.997823715209961,0.0,3.4537259191274643
1939544,0.0016778355118631794,-0.0215689606083187,0.284939798488244,0.057591181379549994,-1.1657013417766962,0.044599830363019066,-3.997823715209961,0.0,3.4736779779195786
1949521,0.004638854676783044,-0.012164710607453832,0.29942582419045305,0.18137749820321858,-1.2503707745107988,0.05424789990656187,-3.9977951049804688,0.0,3.493224009871483
1959528,0.002468609506189434,0.008097628898992904,0.3069418533525612,0.29714278307586994,-1.1705289810419046,0.058555992175266525,-3.997823715209961,0.0,3.513263091444969
1969519,0.02700058206140943,-0.013053243542015425,0.27867253199249475,-0.08344077895730351,-1.5048338547307267,-0.05727707307845442,-3.997823715209961,0.0,3.5328959077596664
1979550,-0.005908202766776505,-0.014883864070251551,0.26404323850132627,-0.169908306613344,-1.2308285686165057,-0.07368972855888423,-3.997823715209961,0.0,3.5529349893331528
1989516,0.012162737088202924,-0.026539580934196838,0.2783996951623262,-0.2970427222014962,-1.5633607484465806,-0.06317800710424848,-3.9977951049804688,0.0,3.5729158967733383
1999523,-0.0007029484876994729,-0.04896458085738131,0.27326426367200884,-0.5712718010422577,-1.5433304408243238,-0.3939018710968636,-3.997823715209961,0.0,3.5926359742879868
2009533,0.013234645431339676,-0.04342118328064681,0.26424589834645307,-0.6205175208785363,-1.5782834361691762,-0.15700536912813767,-3.997823715209961,0.0,3.612501010298729
2019503,0.001194799852668904,-0.0340886497357864,0.2510072936793044,-0.7078781854142591,-1.4946680510723596,-0.17542287477355423,-3.997823715209961,0.0,3.632453069090843
2029516,-0.004616988008320444,-0.035096523889414755,0.2508710493060571,-0.7071268225273144,-1.5688845743897524,0.10871702473279221,-3.9977951049804688,0.0,3.6521729081869125
2039521,0.007550150997042593,-0.027912407943271544,0.2856888097050412,-0.7195593958190472,-1.8076822322426693,0.07760323011603099,-3.997823715209961,0.0,3.672067031264305
2049495,0.02339095109760736,0.011662462013587449,0.27036158548451894,-0.43639487639539,-1.822908349114357,0.13374370412804026,-3.997823715209961,0.0,3.691902980208397
2059503,-0.01303446208477066,0.01240570695821197,0.3159904139655456,-0.5368240609237986,-1.7140449174411572,0.04760266837444149,-3.997823715209961,0.0,3.7117971032857895
2069520,0.007800015869140253,-0.04630264402117623,0.2622382560655101,-0.8300998157468769,-1.76558600613102,-0.08803394617173943,-3.9977951049804688,0.0,3.7318359464406967
2079490,0.012860884389281235,-0.0598898655495792,0.2648791529927399,-0.8340688656058148,-1.7178072117117011,-0.21193648246191543,-3.9977951049804688,0.0,3.751556023955345
2089504,-0.0073734017530084905,-0.054851964738220405,0.2813737582007052,-0.9206266161590122,-1.7142172184237765,-0.2559477952168887,-3.997823715209961,0.0,3.771304950118065
2099505,-0.018873724119365498,-0.028562924491055464,0.26278458413634453,-0.7839242612463622,-1.6844256106466027,-0.05676492579963188,-3.997823715209961,0.0,3.7912279218435287
2109482,0.009054425785242959,-0.05472813970956958,0.2436466388415175,-0.9084208414698054,-1.8200200644898388,-0.22199865236144412,-3.997823715209961,0.0,3.8110350221395493
2119499,-0.012257049683332522,-0.015165189395770495,0.24491739888392328,-0.750649813824964,-1.79732947964251,-0.02945549438901196,-3.997823715209961,0.0,3.8309870809316635
2129496,0.007836934952437868,-0.015614028464742136,0.23389371528539815,-0.7716317346589605,-2.0031365334087603,0.046322374773062336,-3.9977951049804688,0.0,3.8508521169424057
2139470,-0.01755214751601253,0.00534035558398771,0.24312258018109922,-0.6524666844327385,-1.8811176313476246,0.09553719360981106,-3.997823715209961,0.0,3.8705431073904037
2149474,0.010554016749262818,-0.029073567815758095,0.21769886776451042,-0.8265963485781498,-1.9413822733865658,-0.11323913388129192,-3.997823715209961,0.0,3.890494927763939
2159489,0.015211138308047989,-0.011213991663791445,0.22603611663583667,-0.854029617985006,-1.9948298917512517,-0.03963937516208915,-3.997823715209961,0.0,3.9104758352041245
2169463,-0.03427360075771846,-0.023182111225500623,0.20942743197389024,-0.9440668196398789,-1.733484675249752,-0.16769139198563998,-3.997823715209961,0.0,3.930195912718773
2179467,-0.00743934667438273,-0.05978605840068285,0.16706705900158703,-1.2523720713114344,-1.8048203004507712,-0.362131812285968,-3.997823715209961,0.0,3.9500318616628647
2189470,-0.0008174176663162669,-0.05092423425048609,0.1845437343740457,-1.2266206463447205,-1.8888018286819737,0.03881238420233046,-3.997823715209961,0.0,3.969984158873558
2199462,-0.021934736220241113,-0.02088507012885077,0.18326908194880875,-1.08807792773802,-1.7077597728480391,-0.08539099657345695,-3.997823715209961,0.0,3.9897042363882065
2209459,-0.0015192773702739082,-0.027364436337016018,0.18944854403328115,-1.2339732019157381,-1.7661307558543982,0.16423314675863843,-3.997823715209961,0.0,4.0093952268362045
2219470,-0.01239464827239578,0.009948696058168727,0.18866864605180922,-0.9561804022442502,-1.5663967355173796,0.09075614169411317,-3.997823715209961,0.0,4.02937613427639
2229464,0.02362298893481407,0.0016242034270987915,0.1870521616574008,-1.053991351704191,-1.8365275334301536,0.1448115395640226,-3.997823715209961,0.0,4.049212083220482
2239458,0.004946393718420428,-0.0011528640034421667,0.1778812498645106,-1.0683741392841597,-1.4802764086808224,-0.17690359947685153,-3.997823715209961,0.0,4.068989858031273
2249459,-0.00647467583805339,-0.037724483703412304,0.15557265722055025,-1.376860339030813,-1.3938886097891583,-0.190625630701744,-3.997823715209961,0.0,4.089028939604759
2259465,0.018914514997601106,-0.01967341892324348,0.15539664147846288,-1.2497713124959944,-1.410722125402689,-0.3506523674143107,-3.997823715209961,0.0,4.108893975615501
2269451,-0.008022138080597152,-0.0372213902508467,0.16562505675666017,-1.4525318136163818,-1.2244060352544466,-0.2335454177414622,-3.997823715209961,0.0,4.128759011626244
2279444,-0.010675474011600627,-0.05493344517264487,0.17982699864227225,-1.568703552216931,-1.2691938244234002,0.010413618376887257,-3.997823715209961,0.0,4.148565873503685
2289451,-0.01359337005972927,-0.037920684969500185,0.16038219995327374,-1.3758076612535888,-1.114587763700932,0.031253018564804336,-3.997823715209961,0.0,4.168344125151634
2299435,0.021777323967218543,-0.008698912427649086,0.18195615944050214,-1.221936806309749,-1.3307399819855341,-0.01273800082288723,-3.997823715209961,0.0,4.188295945525169
2309442,-0.004301158685684481,-0.005281243673935565,0.15684981923706776,-1.0784925276652686,-1.0847482012322516,-0.016150733767375414,-3.997823715209961,0.0,4.208248242735863
2319449,0.0031565599930276633,-0.005078983568474804,0.17990559243969528,-1.0204378265390517,-1.151157449769375,-0.05875791540004549,-3.997823715209961,0.0,4.2280841916799545
2329434,0.017742285486161524,-0.020920930471159283,0.16463035460580056,-1.101230950178092,-1.1852853668646475,-0.07598016698654853,-3.997823715209961,0.0,4.247949227690697
2339434,0.0036448413574690086,-0.05015791799772518,0.13869709493178828,-1.3129554793807472,-1.0843663355402633,-0.1843330038199955,-3.997823715209961,0.0,4.267611131072044
2349447,0.007789310456216114,-0.037527474027984065,0.16659810013677934,-1.125637907658927,-1.0212093571190515,-0.24664195055056304,-3.997823715209961,0.0,4.287504777312279
2359411,-0.0056090805122264165,-0.04784786840703337,0.1548127059156812,-1.2375987536696726,-1.054945813391054,-0.03856556921038745,-3.997823715209961,0.0,4.307369813323021
2369423,0.002664488919376762,-0.043599875351265194,0.15865937409914999,-1.0854079671896244,-1.2351320240873065,-0.06191124128781311,-3.997823715209961,0.0,4.32714806497097
2379426,-0.027473992228805866,-0.01168848481703555,0.16508485744927093,-0.8736053980797962,-0.8657502199906091,-0.025911706217193853,-3.997823715209961,0.0,4.347042188048363
2389405,0.02040631160885109,-0.03141132045339767,0.1626048673346263,-0.9015175934472381,-1.1947580314812,0.065194128705226,-3.997823715209961,0.0,4.366790875792503
2399420,-0.009900633046925567,0.005980572473444079,0.19050602037023712,-0.6137947364605694,-0.9420227345392078,-0.03963137059170663,-3.997823715209961,0.0,4.386540040373802
2409421,0.012295207192599467,-0.0029212528346105326,0.16409301192488535,-0.6946927346323122,-1.05655812304526,-0.07965937954340241,-3.997823715209961,0.0,4.406462773680687
2419399,-0.034001014170050414,-0.01110151013981553,0.18681994987558515,-0.7304369177766503,-0.6486292650155718,-0.17035936225939707,-3.997823715209961,0.0,4.426270112395287
2429407,-0.005299548936485987,-0.04578665676776361,0.18754295716080804,-1.0290433080596841,-0.9114370124329625,-0.17983989889379615,-3.997823715209961,0.0,4.446135148406029
2439406,0.0059956051772829255,-0.051021242316291016,0.1739115528943378,-1.0590415696708178,-1.026718814377631,-0.15091864529364152,-3.997823715209961,0.0,4.466028794646263
2449389,-0.006889224136769734,-0.03830807023186278,0.17561840102557102,-0.9857462157185779,-0.8868926507152572,-0.08634187711816388,-3.997823715209961,0.0,4.4859810918569565
2459404,0.006359800419509565,-0.030061521770693433,0.19658909352291332,-0.9322515837911212,-1.1517174473762495,-0.026774562747887032,-3.997823715209961,0.0,4.505817040801048
2469393,0.006142701607048551,-0.021605167198665454,0.18087609025184026,-0.8716066622522831,-1.0495761345179346,-0.02667517343651582,-3.997823715209961,0.0,4.525508031249046
2479411,0.01075910596221652,-0.002087786442004358,0.2052683879445114,-0.755142864577131,-1.2223306467848971,0.11137340159486797,-3.997823715209961,0.0,4.5454598516225815
2489376,0.029201879695653687,-0.0025169968069718163,0.1794246613712236,-0.8312235176735001,-1.0852811746545115,-0.05357498004932104,-3.997823715209961,0.0,4.5651508420705795
2499402,0.006373817113935143,-0.005318990180455119,0.2013153211159624,-0.9230748524061951,-1.0067512138470995,-0.21467391036648564,-3.997823715209961,0.0,4.585132226347923
2509399,0.0020454299896952577,-0.03390803505100304,0.17778606583900736,-1.1390187651524712,-0.9510125205188977,-0.2206083429615937,-3.997823715209961,0.0,4.605170831084251
2519378,-0.014503098780215051,-0.03256567339647587,0.19676254430476448,-1.2234861504316683,-0.887626429223566,-0.2106928135712085,-3.997823715209961,0.0,4.624949082732201
2529394,-0.015939477014542014,-0.05118917709372961,0.1899112213092291,-1.4095840599992115,-0.8694827944794277,-0.0918697579006107,-3.997823715209961,0.0,4.644929990172386
2539394,-0.00160089157968768,-0.025695552110337028,0.20023675398837693,-1.28227789334845,-0.9402316575302123,-0.026564953110851164,-3.997823715209961,0.0,4.664824113249779
2549366,-0.005465543752313007,-0.034232506113872185,0.20785441840641194,-1.3188979664152143,-1.0503355928301765,-0.011163122513369927,-3.997823715209961,0.0,4.684544190764427
2559383,0.030812064540684414,-0.03645432002264992,0.20266648069087356,-1.2675431769763321,-1.1557445067034635,0.02368282558489554,-3.997823715209961,0.0,4.704496011137962
2569385,-0.014633866407275598,0.02084806199159428,0.21366127313915495,-0.914427739071364,-0.8869337004764368,0.1278425034359465,-3.997823715209961,0.0,4.724390134215355
