time,fx,fy,fz,tx,ty,tz,px,py,pz
8293318,0.14438289276063432,-0.0585971241876857,2.0444546050974353,-0.5217854610304542,11.823574509995135,-0.09919024317141378,14.853944778442383,0.0,16.161468505859375
8307034,0.10561645692851362,-0.01214466259531699,2.097021233369335,-0.1936557250460993,12.051249537863654,-0.13426806494474164,14.853944778442383,0.0,16.188786506652832
8320261,0.09948747791230672,0.0015709736268783026,2.1116427085383798,-0.1868391838450023,12.141886368216648,-0.16868116288101476,14.853944778442383,0.0,16.21494483947754
8333511,0.1057698815521968,0.0024629829641433787,2.133011674180552,-0.1871438910520098,11.69462316082336,-0.0703540219518537,14.853944778442383,0.0,16.24118995666504
8346762,0.07960190992686877,0.0021399574701304047,2.1601313072140327,-0.27132578324653167,12.159268827380089,-0.06391156623458372,14.853944778442383,0.0,16.267492294311523
8360236,0.09339588602195503,0.010509999932665437,2.209219716336187,-0.3215078903882258,11.86426776535934,-0.09011161943994495,14.853944778442383,0.0,16.294346809387207
8373486,0.0844149533696752,-0.004601471893824538,2.2016946054042874,-0.3740699613402043,11.821143198101652,-0.10172673912094865,14.853944778442383,0.0,16.3207950592041
8386775,0.0970015940083051,0.023829060800233837,2.2333932148091398,-0.3158535556156963,11.635283832169371,-0.0706644836505319,14.853944778442383,0.0,16.347097396850586
8400041,0.09270952209317351,0.0022050205775485665,2.2533469204913867,-0.32886624684800125,11.624405803403988,-0.0891326230533025,14.853944778442383,0.0,16.373458862304688
8413498,0.09574788252188315,0.0001500259041504748,2.291342122617168,-0.39595052522838614,11.519173476351025,-0.09597135891834085,14.853944778442383,0.0,16.40010929107666
8426717,0.09616213880604807,0.010081591889918862,2.3036176774205965,-0.33238216622334704,11.550542748758359,-0.04212950726110165,14.853944778442383,0.0,16.426151275634766
8439936,0.06257618134958198,0.005450772251905711,2.313005914546391,-0.4049836172717036,11.714329096851078,-0.09762279782243155,14.853944778442383,0.0,16.45228099822998
8453272,0.09177356335462994,0.007212688800003253,2.331831355786901,-0.49660573356322857,11.610710848449134,-0.16023433744797444,14.853944778442383,0.0,16.47878646850586
8466954,0.10035137969654961,0.0026317286865227274,2.3559776813387314,-0.4634261055247535,11.628765757944679,-0.11036340136118383,14.853944778442383,0.0,16.505959510803223
8480409,0.0703591740838343,0.0003734989790062926,2.376378255655747,-0.5887094805137849,11.86716703184841,-0.15310422277264024,14.853944778442383,0.0,16.532639503479004
8493583,0.10340164553539832,0.007306043612677726,2.378176577756945,-0.4261978665170858,11.68315532457214,-0.14868271860411397,14.853944778442383,0.0,16.558826446533203
8506843,0.08730880349469805,0.014518000551062116,2.40128200912795,-0.5428756806238795,11.812706800254611,-0.1267225157819709,14.853944778442383,0.0,16.585246086120605
8520083,0.10708169670843026,0.0075830556479563604,2.4091121197913123,-0.6941483290742383,11.762693576131623,0.020705218377059964,14.853944778442383,0.0,16.61166477203369
8533479,0.09097360568302193,0.009512071281382983,2.4278083841977915,-0.6771748078320954,11.818881394851251,-0.03444415314069005,14.853944778442383,0.0,16.637996673583984
8546716,0.08999315866244428,-0.009469543992159934,2.4375946631491088,-0.7923085963823624,11.885543756491568,-0.05716587336160117,14.853944778442383,0.0,16.664270401000977
8559866,0.09144172936262507,0.013286691878866108,2.4300339698869546,-0.5837358260291055,11.791381917557977,-0.1951460915732568,14.853944778442383,0.0,16.690312385559082
8573263,0.09476403416436119,0.0042440331703237355,2.4658345784888978,-0.7696441971749834,11.862783578940032,-0.08327289930110737,14.853944778442383,0.0,16.717166900634766
8587228,0.0783011115306147,0.022513044388834835,2.495204151965361,-0.7440984714455965,11.960018868699132,-0.10619608366295807,14.853944778442383,0.0,16.744948387145996
8600546,0.10233634986972406,-0.0024792639983259868,2.5167841783108003,-0.9135880670786634,11.880460959580429,-0.09570887219777546,14.853944778442383,0.0,16.77133846282959
8613710,0.10792440937747205,-0.007619621815103894,2.5097278690429965,-0.8562615241260829,11.80599657020027,-0.07905796829558653,14.853944778442383,0.0,16.797410011291504
8626920,0.10481719737201911,-0.0011845057118868851,2.5290782073192855,-0.8085219931507908,11.860768244623316,-0.0269022702447117,14.853944778442383,0.0,16.82371234893799
8640552,0.07054484335849986,0.0021974611704607128,2.5326393327076175,-0.8365599231666323,12.044426246900764,-0.11389877818386651,14.853944778442383,0.0,16.850740432739258
8653827,0.08145040856146268,0.016220565795116215,2.5383072128566355,-0.8085767192982871,12.064610430547987,-0.13850094291580461,14.853944778442383,0.0,16.87713050842285
8667069,0.09115712366403028,-0.00911934983247864,2.5386091080318574,-1.0064401565690346,12.009380506538319,-0.10927859194226386,14.853944778442383,0.0,16.90325927734375
8680410,0.07773159795609264,0.02136322481587527,2.5648268942460044,-0.8679407316807684,12.091818396269401,-0.10385748791957283,14.853944778442383,0.0,16.92985248565674
8693856,0.09439536158869899,-0.008131335803959416,2.550259991633389,-0.9685738853269825,11.962354091248715,-0.12931716197174126,14.853944778442383,0.0,16.95647430419922
8706963,0.09904252685971526,0.005093830099850649,2.576482396008521,-0.8719632169589389,11.990740194188506,-0.1572853887477521,14.853944778442383,0.0,16.98237133026123
8720139,0.07034324013698834,-0.014321570877898537,2.578388402452599,-0.9732741036567845,12.146880202935188,-0.08612183141624286,14.853944778442383,0.0,17.00855827331543
8733690,0.09388142814854139,-0.0020578196367804225,2.5862828743528383,-0.9497742228656207,12.115082876801303,-0.02286196989239997,14.853944778442383,0.0,17.03532600402832
8746932,0.08543416376297319,-0.0055295637007617415,2.615010008723344,-1.0353482728284646,12.268731411695574,-0.14001075025040421,14.853944778442383,0.0,17.061599731445312
8760244,0.09667114146575329,-0.013592713312711169,2.612195835005436,-0.9478197374212058,12.112898402118011,-0.08851741715992034,14.853944778442383,0.0,17.08778667449951
8773387,0.10324510436847811,0.006227764330525076,2.616447434836644,-0.9367682374312736,12.042947586954458,-0.031922085096105945,14.853944778442383,0.0,17.11391544342041
8786779,0.0745598303955044,0.009039326375387624,2.6171381321125846,-0.7927793617002621,12.290336447808745,-0.05950956330638135,14.853944778442383,0.0,17.140421867370605
8800246,0.0929067449335379,0.008624189402442362,2.6186624580292217,-0.7953639994693589,12.124692650200725,-0.15712088412647773,14.853944778442383,0.0,17.166985511779785
8813236,0.10427958540605342,0.0074862266036124225,2.6582633271580933,-0.8099312045978024,12.129947383766064,-0.06589690936412751,14.853944778442383,0.0,17.192912101745605
8826417,0.1005623804964686,-0.00510575820710546,2.6550608568416165,-0.7690490764188738,11.981166980023495,-0.09590424750938809,14.853944778442383,0.0,17.218982696533203
8840100,0.10140531100030992,0.01738246783681241,2.647458558343574,-0.6239196774843379,11.901415582679437,-0.07061847602903981,14.853944778442383,0.0,17.246272087097168
8853508,0.11858034424174568,-0.017403393408916834,2.6680481695250045,-0.8774942540617303,11.82691635684453,-0.0923921243606145,14.853944778442383,0.0,17.27286434173584
8866755,0.08592439869116975,0.006069976661093435,2.6913060213308406,-0.8685234662790648,12.100251970841365,-0.07630292189817567,14.853944778442383,0.0,17.299080848693848
8880079,0.1153512210862151,-0.0011055267875454966,2.7047578141443616,-0.9243183267245456,11.834249618558625,-0.16429977749308478,14.853944778442383,0.0,17.325325965881348
8893344,0.08642895387181992,-0.014863904440738374,2.708142909095175,-1.0098798036801853,11.933171586632618,-0.05168249267682512,14.853944778442383,0.0,17.351628303527832
8906927,0.09517530439693433,0.007452920855917089,2.716114074383862,-0.9110809060727121,11.878478101534172,-0.11078933070372443,14.853944778442383,0.0,17.378540992736816
8920120,0.09595360289424693,0.009553442482463925,2.728158473881893,-0.8900936338911976,11.85489410059467,-0.0504122133080287,14.853944778442383,0.0,17.404669761657715
8933212,0.08322109834019087,0.012412329861261284,2.7433481114106253,-0.9514967434380921,12.008730516747459,-0.06987921208810022,14.853944778442383,0.0,17.43033504486084
8946510,0.07238860285047366,0.005041475429162112,2.7399846151923386,-0.8934459278798101,12.065161204088106,-0.12527887861281428,14.853944778442383,0.0,17.456725120544434
8960307,0.07498148349326095,0.0021582030697540056,2.7477545989734313,-0.9092817324541542,12.105361237043516,-0.04929924808632791,14.853944778442383,0.0,17.484071731567383
8973642,0.10041582166831908,0.01830221719402836,2.765750923304595,-0.8864019579152753,11.954943450128214,-0.1100539590484999,14.853944778442383,0.0,17.510723114013672
8986912,0.07592059717945743,-0.003438930652588823,2.7692133216986057,-1.0752806264239538,12.135794907521754,-0.06682642732501165,14.853944778442383,0.0,17.537083625793457
9000170,0.09683734653309006,0.0021282213986850707,2.784424950902406,-1.0688042555757562,12.03966789453052,-0.1064155500327999,14.853944778442383,0.0,17.56335735321045
9013608,0.07694188928894707,0.004737205300200831,2.8020535080118663,-1.1680972234668587,12.223673128258362,-0.06253903216766332,14.853944778442383,0.0,17.59009552001953
9026872,0.08730742628939447,0.0005235351615775485,2.8068990849879007,-1.1817338228087095,12.188030297611652,-0.14885169376891128,14.853944778442383,0.0,17.616398811340332
9040168,0.0786043112453445,0.010958627295680756,2.825512759961374,-1.1464294668836885,12.28345969603099,-0.08712057879369439,14.853944778442383,0.0,17.64296245574951
9053314,0.07409618540145457,0.008705363770779684,2.8387125992449187,-1.1820687633029436,12.299514189971907,-0.13817219284063142,14.853944778442383,0.0,17.669004440307617
9066517,0.08728879232019171,0.013002130059711625,2.8356848080007357,-1.0870326807121984,12.216434410957843,-0.18828106401305433,14.853944778442383,0.0,17.695249557495117
9080113,0.08811438415586892,0.0035718634431436413,2.8603889621560645,-1.2617530666567376,12.279736034982651,-0.12761163796860586,14.853944778442383,0.0,17.722132682800293
9093271,0.09360415481131557,0.014725246587190988,2.88001867331231,-1.1318864272453624,12.164203833696396,-0.10354986209766892,14.853944778442383,0.0,17.748406410217285
9106545,0.09414745921611778,-0.004001733689698916,2.9007062173271736,-1.3253907257411655,12.26800466757603,-0.0544828951788503,14.853944778442383,0.0,17.77485466003418
9120277,0.09056404880177227,-0.006291931782588023,2.8971596695517743,-1.2692835879513638,12.241285857504232,-0.10548372634112724,14.853944778442383,0.0,17.80182456970215
9133577,0.08679346304345881,0.009360154034831147,2.882675172561444,-1.2402531670112893,12.305842628464925,-0.18791050012748656,14.853944778442383,0.0,17.828214645385742
9146717,0.06731416358612474,0.023822516915574354,2.9210823662476986,-1.1481168160513064,12.474457323712556,-0.17680349445127064,14.853944778442383,0.0,17.85434341430664
9159874,0.10741460053313467,0.003576580897904691,2.9320603454730287,-1.4894744865919662,12.214249873401748,-0.14233972811084072,14.853944778442383,0.0,17.880356788635254
9173139,0.06925890764113518,0.014541260678265111,2.939391005605999,-1.3639916629382256,12.430796044329854,-0.14773779306189994,14.853944778442383,0.0,17.90671730041504
9186747,0.08911591737154834,-0.007513243829179395,2.9087796490169873,-1.4242377296606428,12.208449546793847,-0.09704585854088776,14.853944778442383,0.0,17.933600425720215
9199838,0.08206465749807657,0.0014405190454795935,2.949576984205209,-1.5578114512109735,12.382815522550489,-0.12801416668776255,14.853944778442383,0.0,17.959729194641113
9212826,0.0713339997565745,-0.014367424437310206,2.9611847155711986,-1.5772178446649754,12.393334844903574,-0.07049237458074487,14.853944778442383,0.0,17.985713958740234
9226109,0.09145179328952002,0.0020022141854836306,2.959449068870656,-1.505211503519714,12.331725866931452,-0.09653252540346102,14.853944778442383,0.0,18.01207447052002
9239832,0.0954046957669783,0.028464152555502942,2.9911277493987605,-1.4192947331327233,12.374770344987734,-0.05562370385315063,14.853944778442383,0.0,18.039305686950684
9253140,0.07855330503232771,0.009394306010604314,2.9907807351999733,-1.485695684676024,12.462538098021149,-0.1370896087501947,14.853944778442383,0.0,18.065492630004883
9266118,0.09080591258782889,0.018730123429540946,2.9987484406415557,-1.3801718640687355,12.377764628001154,-0.21861732224600416,14.853944778442383,0.0,18.091418266296387
9279393,0.09044174613960076,0.004994072710089448,3.0325545145824924,-1.5328858708345905,12.396635250118523,-0.06311893223579901,14.853944778442383,0.0,18.11783790588379
9292885,0.08168557425141332,0.019037634446528173,3.0249461725147624,-1.3100971901924154,12.4231764116589,-0.11415589679097593,14.853944778442383,0.0,18.144604682922363
9306116,0.07804937282715008,0.0032737710932639885,3.0590126358972487,-1.5270571667282304,12.534069511349724,-0.16118944262638735,14.853944778442383,0.0,18.170907974243164
9319305,0.0958954203857485,0.0070893550405095596,3.0642774150674232,-1.5235347338121414,12.381758845980093,-0.13490709420936042,14.853944778442383,0.0,18.197094917297363
9332515,0.09166629215437916,0.004735229645296712,3.0661388403811305,-1.4436884656536577,12.302674335871412,-0.03596147128492788,14.853944778442383,0.0,18.22316551208496
9345855,0.1058958881877734,0.008895929941721281,3.094257309267334,-1.438880724849401,12.126385988023952,-0.128904427742917,14.853944778442383,0.0,18.249642372131348
9359264,0.08568713554728746,0.00256359197456435,3.111553546513133,-1.5369928831526671,12.273850107722954,0.004056822932994919,14.853944778442383,0.0,18.276235580444336
9372606,0.0763515080602466,0.0004647675557061248,3.124514488624297,-1.5153168115903455,12.253970730453283,-0.11700640991341515,14.853944778442383,0.0,18.302597045898438
9386079,0.09312894114516657,0.002730733013804887,3.1387901507789455,-1.597687760714372,12.116015219851954,-0.07035083477532211,14.853944778442383,0.0,18.329421997070312
9399656,0.07562615102045189,0.007597939050514313,3.1718031384068173,-1.6368830509719992,12.229443003868086,-0.1425947011101414,14.853944778442383,0.0,18.356246948242188
9412971,0.08979932367280097,-0.009906859098784526,3.1792769243789833,-1.6666111663058416,12.062245427564381,-0.10871393743772018,14.853944778442383,0.0,18.382694244384766
9426089,0.07359655501075046,0.027278936017770317,3.1867606877383032,-1.4912026810971675,12.118387245209142,-0.15425442090095842,14.853944778442383,0.0,18.408910751342773
9439322,0.06434056932240706,0.016224619341548507,3.1998141454930416,-1.6021314701556442,12.207015166271255,-0.036259290285912016,14.853944778442383,0.0,18.43501091003418
9452483,0.08734702071227152,0.0047768817671016706,3.201219661893956,-1.6515551306065923,12.085892699184864,-0.1377363021490332,14.853944778442383,0.0,18.461139678955078
9465835,0.07308560682609633,0.011051973247081293,3.2295721305020892,-1.8039169068218825,12.214290179400294,-0.11117247030034605,14.853944778442383,0.0,18.487587928771973
9479133,0.08475047139026226,0.016501021908428726,3.2437714632305314,-1.8261135053711435,12.112937718287185,-0.08631773109694763,14.853944778442383,0.0,18.514151573181152
