time,fx,fy,fz,tx,ty,tz,px,py,pz
8388216,0.07644410065494478,0.04427354700025132,1.9688697930022703,-3.8576401815415906,9.111686602214574,-0.13443423986624836,0.0,0.0,16.329493522644043
8401519,0.08931077371973561,0.035490556645728866,1.9719333366909997,-3.8873837401588247,8.909180767882093,-0.07033510759990591,0.0,0.0,16.355825424194336
8414978,0.06622423759825535,0.02687971932526656,1.9705700191320106,-3.951169825645536,9.095547556297184,-0.1155504524413864,0.0,0.0,16.38253402709961
8428225,0.08736875739172101,0.016928062462527205,2.0037250542374148,-4.090405350595038,9.035652379459071,-0.0404541450865743,0.0,0.0,16.408808708190918
8441607,0.08177126662202205,0.03861953845966637,2.008196421767362,-3.9513433922342927,9.077609415014981,-0.14603723066423058,0.0,0.0,16.435372352600098
8455324,0.056033988090306686,0.04667048192642609,2.0063183123082666,-3.855334420259588,9.241900572530929,-0.1484636940669226,0.0,0.0,16.462400436401367
8468661,0.07634017481520816,0.01711443969368931,2.0047878059497477,-4.038534684078989,9.118761535859402,-0.03521403116076982,0.0,0.0,16.488703727722168
8481832,0.08142305207923028,0.03212083962978829,2.025002918093074,-4.055749430967197,9.163987640167992,-0.20301612189637197,0.0,0.0,16.514802932739258
8495058,0.06497441145163041,0.041292139290980856,2.015771098496877,-3.977239549800302,9.397339819591714,-0.008886142673230069,0.0,0.0,16.540961265563965
8508252,0.09134717200148845,0.032215303311776466,2.029987453159374,-4.052937173906631,9.102682225343738,-0.03241148296302043,0.0,0.0,16.567148208618164
8521732,0.07057051015783156,0.035126712366286394,2.0271070035887697,-4.106052341335932,9.340580654359757,-0.09357336189495058,0.0,0.0,16.594002723693848
8534937,0.07848371464073667,0.028528134073223743,2.021381295284834,-4.074461969371807,9.302379977711809,-0.14386851943915602,0.0,0.0,16.619956970214844
8548334,0.07578010377228273,0.027330839736349866,2.04815212939892,-4.234100059943941,9.454157849887757,-0.214528387859648,0.0,0.0,16.646608352661133
8561725,0.07629664526999003,0.0309722596861981,2.047173187026587,-4.083478766079914,9.365206741089596,-0.15013414322023877,0.0,0.0,16.673230171203613
8575423,0.08196916970770829,0.029830818213317567,2.0525957104233843,-4.136583090285576,9.358186136255116,-0.06771065474139348,0.0,0.0,16.700345039367676
8588823,0.06661501485656984,0.0452051324359517,2.0603072685744803,-4.053873533014279,9.470691367759258,-0.1414192753781549,0.0,0.0,16.726967811584473
8601894,0.07615726790729882,0.05824402207834689,2.0709003614684756,-4.014429714061986,9.455532282854172,-0.13550797743236487,0.0,0.0,16.752777099609375
8615029,0.07629562471263096,0.03567125745672728,2.0557546458717066,-4.162360786059942,9.43571437465161,-0.10644552002761642,0.0,0.0,16.77876091003418
8628586,0.07753354192569883,0.043687120205182506,2.066276687635649,-4.048780372629384,9.54509926865928,-0.2120988638959993,0.0,0.0,16.805731773376465
8642023,0.07750491997659248,0.034653173632528844,2.082098842890766,-4.236104590181782,9.476015942115561,-0.10358482576464922,0.0,0.0,16.832295417785645
8655181,0.0492031049121171,0.04133565844751885,2.08939755465813,-4.148952817192072,9.720654830821603,-0.09473282070629097,0.0,0.0,16.85839557647705
8668288,0.08130659343987778,0.03796635291775674,2.088999047022518,-4.190563292771948,9.515462262549473,-0.12567320780580715,0.0,0.0,16.88417625427246
8681627,0.08854149435751157,0.03749191159334009,2.110715820608847,-4.277635102397049,9.584436741893589,-0.123110766683034,0.0,0.0,16.910740852355957
8695178,0.060551396911814326,0.050999270717874357,2.094937554001585,-4.072111051420567,9.590108606731148,-0.03313886263005372,0.0,0.0,16.937478065490723
8708441,0.08702835772719286,0.0470871687465908,2.1197044920489194,-4.275218936065134,9.56389577681355,-0.05549713588230176,0.0,0.0,16.963926315307617
8721845,0.06980429997202053,0.029719608420319954,2.1317881914888694,-4.328453991133713,9.713119647584334,-0.038167072433640925,0.0,0.0,16.990403175354004
8735747,0.07386082957092688,0.06726358704183255,2.134192079392411,-4.129859325289573,9.670042409968898,-0.2135974325073846,0.0,0.0,17.017866134643555
8749151,0.07105979063235246,0.03665240886326826,2.127390026268028,-4.233210887411978,9.677685169062617,-0.16304868440877485,0.0,0.0,17.044546127319336
8762397,0.09041630979388948,0.045738270314075624,2.143031654299535,-4.232259795236136,9.661862953104825,-0.05501569241050319,0.0,0.0,17.07061767578125
8775608,0.08301641460858322,0.04029795606214526,2.1445591658032317,-4.203778689244835,9.673720732765196,-0.08597146138820477,0.0,0.0,17.09683322906494
8788857,0.07507759595636321,0.046075760871414406,2.1460247179662626,-4.198623499048274,9.797194314823448,-0.13032117152081568,0.0,0.0,17.123339653015137
8802305,0.08198605608291931,0.0389338554355132,2.153649784558527,-4.236685977343463,9.726779988650081,-0.0680344579018275,0.0,0.0,17.149758338928223
8815741,0.08246732561588299,0.030637858634796178,2.158684478086736,-4.193359885979071,9.774379805729165,-0.12801779073959096,0.0,0.0,17.176438331604004
8828979,0.061265332156047236,0.04392124342031778,2.159367635456696,-4.086968742459412,9.935912202668339,-0.10922031779400854,0.0,0.0,17.202828407287598
8842282,0.07181567138373834,0.015220382154900403,2.189417970388849,-4.362923838566168,9.885898637660663,-0.04648792927967449,0.0,0.0,17.229334831237793
8870791,0.07625586690895281,0.04841383924957343,2.1846668422416977,-4.103558586595202,9.798890941002668,-0.12173821248601868,0.0,0.0,17.286231994628906
8883993,0.08390151492059261,0.020801991826500554,2.1994173959781786,-4.3314298520407775,9.67061889627613,-0.06996965878551364,0.0,0.0,17.31227397918701
8897254,0.08847957508686966,0.035472935770676006,2.189603982634023,-4.217539784748851,9.522238202435446,-0.13110483890831048,0.0,0.0,17.338693618774414
8910488,0.07961397619999966,0.04047386407023312,2.20268131806707,-4.281890936104428,9.64923975564413,-0.06027114186948168,0.0,0.0,17.364822387695312
8923807,0.08952526478547584,0.035998170942999064,2.213611607149579,-4.309679090237765,9.567585123932583,-0.08533034950833596,0.0,0.0,17.3912992477417
8937060,0.08775214101981366,0.038609423838350754,2.23520028490359,-4.3230775516693996,9.589708440351634,0.024206550589930487,0.0,0.0,17.41757297515869
8950375,0.07076842460393928,0.04682954934578376,2.232298852703683,-4.158003552426244,9.68903748234287,-0.03531377620528886,0.0,0.0,17.443934440612793
8963905,0.07660038618154785,0.01283403288668028,2.237645875860956,-4.379464328862799,9.741635572698343,-0.0765300940788336,0.0,0.0,17.470759391784668
8977216,0.07575708517502999,0.030612354965992683,2.2444647393823045,-4.38941818595811,9.821114393631591,-0.11927254177700419,0.0,0.0,17.49706268310547
8991002,0.06979392152305719,0.05018791838467118,2.2582354850696027,-4.275629911545806,9.826194475298154,-0.1635817445265495,0.0,0.0,17.524292945861816
9004173,0.06204409339454031,0.031079460539519932,2.266250311098993,-4.428537167260643,9.898319636883663,-0.03231711401723203,0.0,0.0,17.550393104553223
9017334,0.07802965589981525,0.03166549927253248,2.270592254840322,-4.480688843568409,9.790930572221352,-0.12288961470316906,0.0,0.0,17.576406478881836
9030596,0.08985949358776257,0.043902402376160055,2.277209947108105,-4.352791756214497,9.70111794405788,-0.028923023502752443,0.0,0.0,17.60279655456543
9043918,0.08414355767309711,0.036893028893284274,2.2890478925971314,-4.421889152993707,9.76875155015126,-0.13017367533217694,0.0,0.0,17.629215240478516
9057367,0.08809014236923307,0.05842746524989595,2.3055665645436942,-4.399959152977168,9.795433419447765,-0.022767511448190447,0.0,0.0,17.65604019165039
9070521,0.08424256751853942,0.036036647726949145,2.3204512029211783,-4.485451298486957,9.821395391836615,-0.1921971937581688,0.0,0.0,17.682082176208496
9083658,0.08306718132477275,0.04188989062052206,2.3294460751723873,-4.5019860172326815,9.916876080356912,-0.06831925990555376,0.0,0.0,17.708008766174316
9096988,0.06525856353517634,0.06087685511440011,2.351992740453035,-4.370554229320284,10.004575873847827,-0.12243488365016475,0.0,0.0,17.734485626220703
9110778,0.07242230021826934,0.0026982244503126473,2.3602512529955435,-4.747991131020925,10.011165143043696,0.020835344910512532,0.0,0.0,17.76174545288086
9124036,0.061838626036755606,0.046160379749424774,2.3482024897951264,-4.44958139751747,10.007964774102346,-0.15994231736164366,0.0,0.0,17.788105964660645
9137441,0.07462031436558814,0.02022737516788764,2.371257981357556,-4.624138035960865,9.968942403481606,-0.12018885711853855,0.0,0.0,17.81472873687744
9150761,0.05866912191871565,0.059225435081077915,2.3815141614222064,-4.535388108428304,10.121455737494788,-0.09635577664012729,0.0,0.0,17.841147422790527
9164027,0.08960003745488798,0.05925619830546003,2.3812290953330417,-4.354014839290485,9.896110173683727,-0.06883287136961158,0.0,0.0,17.867566108703613
9177452,0.07910559241373094,0.016041696386206894,2.3810762765930034,-4.8013565322519085,10.018998889864234,-0.06212981215665181,0.0,0.0,17.8941593170166
9190759,0.07769626917291461,0.04262646868202813,2.368534867278822,-4.562368530687834,9.951565922660158,-0.06188357461731542,0.0,0.0,17.92063617706299
9203912,0.0965125162308289,0.06453589987292885,2.2858862566827236,-4.177620414634042,10.089329923196809,-0.08069083014659739,0.0,0.0,17.946388244628906
9217135,0.12799961707492802,0.05455447017143511,1.9857258320903504,-3.7165241483294906,10.287224610516088,0.09684604563737409,0.0,0.0,17.972546577453613
9230889,0.1257652324873071,0.006356004581423491,1.9546270508956445,-3.70899620063215,10.532351939416055,-0.10055327442655226,0.0,0.0,17.999893188476562
9244164,0.11780746972182343,0.037920325337247984,1.9696914032732606,-3.601597976401372,10.549289941202353,0.016875900523885434,0.0,0.0,18.02637004852295
9257436,0.09472507017144016,0.035199752424489805,1.9625076532229224,-3.70434770765349,10.72498597093405,-0.09615938992708806,0.0,0.0,18.052760124206543
9270661,0.0819004440453881,0.03176310045967812,1.9642145150547572,-3.7827075231436638,10.844483993501637,-0.17131545638278212,0.0,0.0,18.07903480529785
9284154,0.08589692881625144,0.035557570348866196,1.977465575870611,-3.6600427063859975,10.922446590375678,-0.10169044044952713,0.0,0.0,18.105830192565918
9297277,0.09321051553430548,0.04653592253486627,2.004940385949994,-3.6325832326055263,10.839579220534239,-0.02153573638543449,0.0,0.0,18.131872177124023
9310523,0.08776875065677792,0.03813063505793002,1.980159134990033,-3.5761606710898874,10.858282717084156,0.022217193064879126,0.0,0.0,18.158320426940918
9323683,0.0914971584256552,0.03627468935515754,1.9975192010130365,-3.5681047935205648,10.891724793519485,-0.003451064176630325,0.0,0.0,18.184507369995117
9337048,0.08189945221983796,0.039014244287852495,1.9989739845942522,-3.598149358847138,10.986170340792706,-0.10840722065370301,0.0,0.0,18.211013793945312
9350731,0.08566617722236591,0.018526067664641932,2.00045936967982,-3.6398584608116664,10.945326540938783,-0.14376818624335996,0.0,0.0,18.23830223083496
9363977,0.08087001182104281,0.0440605328268977,2.014538055346436,-3.4529803912081185,10.932214202275292,-0.0788259645603766,0.0,0.0,18.264663696289062
9377356,0.10032351578561949,0.055119466909685055,2.0331136404937857,-3.47059052373422,10.806100370737676,-0.0803849454856298,0.0,0.0,18.291400909423828
9391154,0.09165835624679142,0.03443819277102822,2.0301372668811704,-3.6404592606451125,10.853488452215569,-0.09530766564980908,0.0,0.0,18.318835258483887
9404392,0.07858155045187543,0.039427551467558164,2.0612997125595527,-3.6058710194515378,10.881599537511963,-0.0946464287334301,0.0,0.0,18.345022201538086
9417699,0.08055777873811465,0.050058124034153995,2.0515436770578788,-3.504452028693713,10.973636364830371,-0.15471395105007346,0.0,0.0,18.37135410308838
9430961,0.08531110616925641,0.041225665005007794,2.0673368382747004,-3.5334454228531555,10.894714018164416,-0.03362905274950023,0.0,0.0,18.39759922027588
9444245,0.08364362634989897,0.03416893014804456,2.063297906671716,-3.5711344766663693,10.865516208030424,-0.06835369856201012,0.0,0.0,18.424076080322266
9457883,0.09569337670290823,0.037908494960367634,2.0909990637894724,-3.735586414177561,10.899337971414964,0.02007997045528498,0.0,0.0,18.451104164123535
9470992,0.09193443438432203,0.03265077488424284,2.0856281036781334,-3.8281611470667976,10.8034061207938,-0.02162619741663363,0.0,0.0,18.476914405822754
9484079,0.10580927089466519,0.038053762348410736,2.093302858534879,-3.8353417696084406,10.822493343251736,-0.08838952503108999,0.0,0.0,18.50295639038086
9497335,0.07875493905796693,0.039794154582768915,2.1168961597347637,-3.959501072629614,11.0086232021009,-0.023021689909377585,0.0,0.0,18.52923011779785
9511046,0.106692630283302,0.020341593978908,2.1221165863051454,-4.016602532397801,10.796598334358762,-0.14674795620772585,0.0,0.0,18.556489944458008
9524407,0.09516404457675298,0.04922445080673343,2.1181851602756794,-3.8426972412653946,10.934659586894771,-0.07714529231035883,0.0,0.0,18.583024978637695
9537653,0.0829759406596331,0.03740446335043757,2.1396393821831046,-3.908468873047898,11.074764948460215,-0.007242885620986073,0.0,0.0,18.60909652709961
9550866,0.10275067945034944,0.03993741423516051,2.124866055178079,-3.8492481857857435,11.024873019083733,-0.0796087508429757,0.0,0.0,18.6353702545166
9564076,0.06738133981501315,0.036710251062156196,2.1638397373266263,-3.9016588174734785,11.381900903314923,-0.12280114408907039,0.0,0.0,18.661702156066895
9577553,0.11063931273455396,0.046043268411771976,2.167817224980754,-3.793364987012943,11.100104181835794,-0.15680630004077045,0.0,0.0,18.68846893310547
9590762,0.1118778009015684,0.03440429172731241,2.1692396752954064,-3.8706216651936742,11.176050048142502,-0.011916071478044188,0.0,0.0,18.71445369720459
9604045,0.08533647119660648,0.028420500804339444,2.1661352811584766,-3.816589742493811,11.351635582597156,-0.09736343814233095,0.0,0.0,18.740814208984375
9617434,0.09588212149785158,0.03034169969085143,2.2073805289863286,-4.048265574188342,11.474188763147504,-0.02532340809216649,0.0,0.0,18.767494201660156
9631031,0.08206650698366347,0.0415806739566742,2.2040126816335754,-3.922718227195279,11.475070045331778,0.00638160394359133,0.0,0.0,18.794435501098633
9644535,0.10141267606899773,0.03679149669276294,2.1989594061695903,-3.9306969656807738,11.3430672520269,-0.09926950524056721,0.0,0.0,18.82102870941162
9657659,0.0908574327261098,0.04118714091083042,2.213152851108778,-3.8537763925079958,11.567510875414628,-0.11056165537930696,0.0,0.0,18.846896171569824
9670764,0.1073980084198829,0.04322955491266667,2.2077338573513043,-4.007954133550186,11.363053312687933,-0.007975972701402156,0.0,0.0,18.872764587402344
9684137,0.08045098942723827,0.04310238988141046,2.224506365598622,-3.9317094811664113,11.601024399452186,-0.04600634141121063,0.0,0.0,18.899444580078125
9697422,0.08617674788688245,0.01502073793031311,2.208709633894461,-4.130696195272485,11.434082566106984,-0.02405970043654193,0.0,0.0,18.92574691772461
9710759,0.08680246611241937,0.04427491087075763,2.21984439973881,-4.160116395886568,11.566480616799346,-0.09643064491054076,0.0,0.0,18.952311515808105
9723933,0.07783229600205743,0.03290827215638492,2.2361422506501665,-4.158940140992062,11.656623083349947,-0.026778423880301716,0.0,0.0,18.97841167449951
9737160,0.08589867775998572,0.039434281061990095,2.235576983251767,-4.041673822592344,11.640345078142722,-0.07207221659371399,0.0,0.0,19.004308700561523
9790860,0.09873229662409089,0.016679701100550393,2.2727777423566953,-4.102923800813251,11.9054678966878,-0.053631033734450995,0.0,0.0,19.11140537261963
9804041,0.0904154334390399,0.03467295457492581,2.2817572427199133,-3.957012978846798,11.906682857391507,-0.1270698744060077,0.0,0.0,19.13736057281494
9817279,0.10192822791885625,0.05423654939394451,2.2698781210326775,-3.647594638090876,11.776557284570412,-0.13423744156274964,0.0,0.0,19.163634300231934
9830471,0.08285645786779483,0.03436311087838417,2.285175649945783,-3.8917404745324617,11.92385529168171,-0.11400438047226302,0.0,0.0,19.189995765686035
9843703,0.08745149161695043,0.05406069712723616,2.3006992941098012,-3.8406351308964872,11.966765147693204,-0.14701205119006389,0.0,0.0,19.21635627746582
9856968,0.0809926300589694,0.03726708173294524,2.304128223536527,-3.933958726816101,11.941017173216112,-0.029612209166174353,0.0,0.0,19.242688179016113
9870481,0.11205593343996445,0.04173389867989341,2.3039339998202215,-3.836538516509531,11.751421194398867,-0.04923850265309326,0.0,0.0,19.269454956054688
9883717,0.09435059549250857,0.0232177809868519,2.318260555769843,-3.996608434665088,11.869398006304039,-0.029621112993954313,0.0,0.0,19.295903205871582
