time,fx,fy,fz,tx,ty,tz,px,py,pz
2353094,-0.010082466000243429,-0.01042439060224254,0.007640174955594992,-0.128771435227911,0.08176244454927506,-0.0038966090525889285,0.0,0.0,4.329497009515762
2366203,0.019713736761957534,-0.008780582713820095,-0.0023243203485383557,-0.03442246877908417,-0.10776622557296811,0.03834769940052496,0.0,0.0,4.3551909029483795
2379449,0.004106899913102868,-0.005646289379485303,0.007985665002576692,-0.07007474909558908,-0.004289234652071983,-0.06363971048902783,0.0,0.0,4.3814360201358795
2393290,-0.0007684623838213334,0.0030152121450193192,0.01766097776966169,-0.03236242197148442,0.0720022909525806,-0.0846504850031593,0.0,0.0,4.408811956644058
2406571,0.004570550857782685,-0.0017388797406852063,0.00760317052051418,0.016394518382703893,-0.012698678482173875,-0.0029119826813008842,0.0,0.0,4.435201793909073
2419958,0.014207924971282537,0.01143770770788155,-0.0008618188804387916,0.07016002816200739,-0.10679595577299139,0.057346584102511144,0.0,0.0,4.461795002222061
2433201,0.004100897126346759,-0.0034239943109826143,0.013553917846791608,-0.06915862308934351,-0.0009198617149888122,0.07019862156857215,0.0,0.0,4.48795285820961
2446761,-0.005403740628957543,0.004955714523717791,-0.009056663039997526,0.053197843172554826,0.021497184577883743,0.05294673187859544,0.0,0.0,4.514923244714737
2460051,-0.006964199702516272,-0.0032738539874741512,0.00710281445680172,0.03225709794693188,0.09261641422085631,-0.0654897032323305,0.0,0.0,4.541400104761124
2473174,0.0026109446600077746,0.001695762066244999,0.006614238149523555,-0.0018175023448421257,-0.04548009924470975,-0.01107652055382502,0.0,0.0,4.567209869623184
2486348,0.005871471235901371,-0.01786052740428623,-0.000548830684460544,-0.12105008533656303,-0.031078411595371946,0.06876987915609334,0.0,0.0,4.59325185418129
2499663,0.007201406266614807,0.00821723477756553,0.0087931974194011,-0.01099907785929588,-0.024714218222269935,0.03702821602875872,0.0,0.0,4.61952605843544
2513235,0.00229147515051098,-0.0013067136272231217,0.006178791677709405,0.006003137358653987,0.02437730636023261,0.00854120151514337,0.0,0.0,4.646409183740616
2526457,-0.005508868550732959,0.0009620636366118873,0.0017890540815701517,0.021334952993171896,0.03950111094467701,-0.045226752231251055,0.0,0.0,4.672508865594864
2539741,0.015610365233049261,-0.002089417002294258,0.0013545840789932484,0.037443818722742606,-0.08874748882568895,-0.07971099358519496,0.0,0.0,4.698928028345108
2553483,0.007945162678212547,-0.006747533295490271,0.00011084675904360353,-0.017370227032301955,-0.04960851548567291,0.05205972175691542,0.0,0.0,4.726246029138565
2566810,-0.005243204258605694,-0.017143442498389838,0.003567436775620658,-0.11796814628161201,0.03760710797660494,0.054903557249851076,0.0,0.0,4.752491146326065
2579860,0.007390525996387343,-0.005534067341685489,0.0167311482691761,-0.09911573385894457,0.036349475463630654,0.006403149608971148,0.0,0.0,4.778300911188126
2593160,-0.00901311215780698,-0.005930330208782308,0.0009855826935731837,0.03719685743860879,0.06214879820160846,-0.028145724125856475,0.0,0.0,4.804806858301163
2606371,0.007411343071088261,-0.019978957522902796,0.01064837297907073,-0.13352260276906236,-0.0494629086456424,0.03304820521900709,0.0,0.0,4.831051975488663
2620003,-0.008557551904469829,-0.022271154564022844,0.007624536140560467,-0.19287778500586228,0.09154276814252604,0.02427767195850805,0.0,0.0,4.858080059289932
2633120,0.009877405596152133,-0.0024735456302202863,0.004682008966561346,-0.04163681950397802,-0.061910914694740526,0.010657074860574767,0.0,0.0,4.883889824151993
2646408,0.02045392363511045,-0.013272943801078796,0.0007204697983524966,-0.012045245534700655,-0.11564938224829469,-0.0927448429577602,0.0,0.0,4.910222202539444
2659760,0.0006569606097790448,-0.0009611764057915195,0.009884150560852234,0.015733330779895027,0.0348261351373047,-0.01771663104658927,0.0,0.0,4.936844021081924
2673657,-0.005284993481635691,-0.0055706212168189495,0.012378500431552197,-0.07297223858639512,0.056308960013090825,0.038478597508596835,0.0,0.0,4.964451938867569
2686897,-0.011774970791414319,-0.018707893032972045,0.004351416745837611,-0.12233773858852715,0.09130940871619053,0.0770648269143166,0.0,0.0,4.990697056055069
2700132,0.004139544187411914,-0.018835938793029694,0.006654971099588902,-0.15573652492023626,-0.009618083547275447,-0.004322634654432278,0.0,0.0,5.016854912042618
2713463,0.0027485328926144525,-0.017711985193491042,0.001845403150320113,-0.08372680227011386,0.0565139792445315,-0.048233938589390846,0.0,0.0,5.0432449877262115
2726677,0.006295322270766235,-0.0008440570601262465,-0.003915194396618915,0.013204040300770714,-0.04650114458389254,0.007888324236517974,0.0,0.0,5.069461017847061
2740198,-0.0017831986892220542,-0.002037688668854898,0.008050222701541987,-0.021661282609549914,0.08499354486957422,-0.056577366710115484,0.0,0.0,5.096170097589493
2753473,-0.020951758429631706,0.0016197916471769602,0.005372938960175544,-0.02447425727881125,0.1359338222941009,-0.04463203087149026,0.0,0.0,5.122617870569229
2766531,0.004856010115519727,-0.012799238559995096,0.0006975148378871587,-0.06519927808903248,0.02009007933728668,0.02492409620145608,0.0,0.0,5.148514896631241
2779890,0.019769946704730756,-0.012051589673850671,0.009062930901255317,-0.07449284462831685,-0.05992409535087262,0.09837900357523921,0.0,0.0,5.1752239763736725
2793623,-0.017425671571865475,0.004740348410587458,0.015258734200578106,-0.06384099239058827,0.20560184995107633,0.01899126965375686,0.0,0.0,5.202483803033829
2806968,0.006663687405362939,-0.011491508088279812,0.00685771147532388,-0.051521691746785336,-0.03537715739585501,-0.03141144232673554,0.0,0.0,5.229018837213516
2820225,-0.0007520293927938404,0.0008326429920453293,0.007528036985005926,-0.044547826571090354,0.02897262475453566,0.05902590489844073,0.0,0.0,5.255351215600967
2833353,-0.010431932607069427,-0.0024088116609117805,-0.0019248648073340036,-0.014366480224801137,0.05282710410364366,0.048557272095589354,0.0,0.0,5.2813641130924225
2846489,0.010625184357613282,0.00039085203882294195,0.0034831254353744345,0.0003087137165707077,0.018076223158692173,0.0034527644127990698,0.0,0.0,5.307261139154434
2859765,0.0038988224253806436,0.007010077922958491,0.012893364779669403,-0.020756958039775952,0.02617957364268797,0.08707861981002907,0.0,0.0,5.333477169275284
2873351,-0.02698863016709696,0.0014169436171278527,0.0023220344292740336,-0.013609544830913478,0.18980668436453207,-0.011740127235910336,0.0,0.0,5.360447078943253
2886607,-0.005236533976569202,-0.009890488588381707,-0.0047798764132149785,-0.03263355988941896,0.022294811071088105,0.03220918097661851,0.0,0.0,5.386663109064102
2899849,-0.009710661135539311,0.01081764332974311,0.0006431872811349937,0.0420949078790116,0.11613212287582719,-0.06891883164578871,0.0,0.0,5.412850052118301
2913472,0.004299617582932402,-0.009096253767255646,-0.0019081503977811387,-0.019115320841741834,0.024840981309342425,0.023788182209379727,0.0,0.0,5.439964920282364
2927063,0.009404574951827449,-0.0245508367404339,0.0070251593747732155,-0.11747880116432441,-0.05821065224766642,0.00032475146264232535,0.0,0.0,5.466818958520889
2940290,-0.0007215328761187578,0.002916831575687784,0.013118684946354264,-0.0033082333538629882,0.01992952258341596,-0.08795079185074073,0.0,0.0,5.493238121271133
2953500,0.011183430652245807,-0.003760165682677119,0.0037076850131712025,-0.035546119639050744,-0.05311225842691769,0.12717887659544402,0.0,0.0,5.519454151391983
2966725,-0.01840891193024774,-0.004837953574489795,0.0009182715757376503,-0.038271082838399195,0.13530908319421187,-0.001596661160455426,0.0,0.0,5.545670181512833
2980194,-0.006146335283294224,0.010253377665411456,0.008720639450978451,0.032742642247157505,0.10194768857948944,0.09550094487266847,0.0,0.0,5.572466045618057
2993464,-0.008421753860339276,-0.021541968794222655,-0.0004664608482085608,-0.07222674903593429,0.07218224970199572,0.012760860245286665,0.0,0.0,5.5987688601017
3006685,-0.006241722362041013,0.0006554012835024992,0.00532067089557664,-0.01146238515972442,0.04999853056669323,-0.08169673084378104,0.0,0.0,5.624984890222549
3020120,-0.020116873676776947,-0.010940237230658845,0.006282104985117609,-0.09886974090754563,0.19738031544983237,-0.09093988455414603,0.0,0.0,5.6514908373355865
3033991,-0.007932473148740904,0.01328928944646357,0.006564166324427134,0.022115356254843732,0.035619897512457754,0.10941527217910618,0.0,0.0,5.678896099328995
3047298,0.011389161669314252,-0.007335154165625468,-0.012179324333072117,0.03177198514580937,-0.0841198900574387,0.03186556447863609,0.0,0.0,5.705402046442032
3060544,-0.007445698467865913,-0.010400677651260182,0.003569784466233017,-0.010327389307839496,0.08177531361245016,-0.04592562852403148,0.0,0.0,5.731763035058975
3073777,0.005048240744621069,0.007384783134869899,0.004503564364127577,0.01880379177048752,-0.0516731634189167,-0.047339778970886925,0.0,0.0,5.758182197809219
3086933,0.004452265750542139,-0.004555485484134536,0.004333424057829882,-0.03170905542962288,0.025514658645468202,-0.015270198202298246,0.0,0.0,5.784195095300674
3100440,0.017035687977150715,-0.003463061952237112,-0.0009539864876308979,-0.05996691746182847,-0.10534907140739413,0.05533843489313739,0.0,0.0,5.810875087976456
3113761,-0.02117129511259508,-0.00579361432665948,-0.00961505841666832,0.026770482282266528,0.18992807282142365,0.008733557077590604,0.0,0.0,5.837322860956192
3127130,0.0019865482930838674,-0.01636452534068411,0.0042718982840701525,-0.1034154906292244,0.013650298562497554,0.03537910539795064,0.0,0.0,5.86388698220253
3140543,0.0012631318267439795,0.0017731815384514071,0.0023570217226631662,-0.029164737525206874,0.02935199576415215,-0.017515013495550846,0.0,0.0,5.890480190515518
3154375,0.0007402967485043987,-0.0017997015081161472,0.007514579942394128,-0.015759167701524746,-0.004972967431172037,0.011736144382787472,0.0,0.0,5.917943149805069
3167579,0.015559010083675773,-0.019949997757077398,-0.014800695735216252,-0.022800439706443854,-0.08890350063979469,-0.07795564276575817,0.0,0.0,5.943956047296524
3180882,0.004707162982188429,0.023090271421959407,0.015725758774866927,0.06625448969003145,0.012984354380632723,0.033340605710307614,0.0,0.0,5.97040382027626
3194172,-0.01901667481608671,0.01179445874376217,-0.008775277394521996,0.1325342995522263,0.0975953422068816,-0.04049168784094803,0.0,0.0,5.9967361986637115
3207769,0.018763669334053823,-0.0027153749174253505,0.010438491286896445,0.007066440061926471,-0.06908746446713643,-0.05725769408609693,0.0,0.0,6.02367702126503
3221136,-0.006079840632751576,-0.0009219676389733422,0.01025864933049303,-0.06503295736767001,0.04849871158741337,0.0024585835009247603,0.0,0.0,6.050182968378067
3234259,-0.013013090730160215,-0.009547318145818995,-0.007583817654438274,-0.06663740063831369,0.12769073411926968,0.07258758555252243,0.0,0.0,6.0761381685733795
3247555,-0.03135066080167892,-0.008196425724960932,0.0041418419080596625,-0.016971263310907148,0.2317128739432981,-0.003960969856045438,0.0,0.0,6.102644115686417
3261114,-0.0029566607142981205,-0.014481074037514752,0.009084709171988115,-0.11128011161416396,0.09537426738396526,-0.012234637818966831,0.0,0.0,6.129643112421036
3274270,-0.00603901701979348,-0.007767318691033864,0.010004663391094626,-0.07733161448575743,0.058695225330220424,-0.056699127978664166,0.0,0.0,6.155800968408585
3287431,0.013476289430186306,-0.016096400060076288,0.012172621265631012,-0.15099296783990468,-0.05781502521641535,0.014521673532446044,0.0,0.0,6.182016998529434
3300987,-0.010530448030904083,0.002093643694873748,0.0037994765237530093,-0.013690167501344774,0.10366453142844279,-0.07010627595906982,0.0,0.0,6.208841949701309
3314317,0.014399115334079227,-0.00310238232219584,0.009972203191872753,0.025632859045494172,-0.07103623402751857,-0.0809341866022848,0.0,0.0,6.23511615395546
3327694,-0.0068213125871867675,0.0018257558928613804,0.0026688923840412215,0.029675241187284485,0.07107266704805326,-0.03349824520306299,0.0,0.0,6.261622101068497
3340892,-0.0022166068792341953,-0.0030762127399448502,0.006834403913616782,-0.08575255465030551,0.0003512610143445727,0.05729270190179392,0.0,0.0,6.287838131189346
3354279,-0.008473316182791901,-0.004824495497942394,0.008235854613780846,-0.048183134038445985,0.08778000304162603,0.04503138119638095,0.0,0.0,6.314547210931778
3367961,-0.004052602498903379,0.015873864977415497,-5.9984226767451077e-05,0.1436318558793559,0.013708144797909938,-0.020295205349079026,0.0,0.0,6.341400772333145
3381238,0.012687169162110212,-0.0033246514206570765,-0.0021837492095868605,0.011887324334608707,-0.08311983689136682,0.08595726121241398,0.0,0.0,6.367819935083389
3394607,-0.0058414179766921315,-0.004583425658773788,0.003993889389205529,0.05180295904226995,0.13147706448055985,-0.06816695368723913,0.0,0.0,6.394325882196426
3407852,0.003232274987995609,-0.008963918356299505,0.004226363072395101,-0.09164846620321043,-0.042922764454480955,-0.08466328556179903,0.0,0.0,6.420860916376114
3421398,-0.0036085943750285843,-0.012535274197291724,0.0016435033489947681,-0.08886797297827798,0.08468687444903189,0.05318689778311381,0.0,0.0,6.44777312874794
3434909,-0.012248316198364417,0.0037878652091505316,0.008069455961752459,-0.01870864767305136,0.12097112368084773,-0.03615650787847002,0.0,0.0,6.474424034357071
3448038,-0.009596534222289232,0.00411796167155698,0.021356222264077518,0.03811875713564916,0.11004203908018795,-0.011204474770629247,0.0,0.0,6.500524193048477
3461270,0.02212968934215631,-0.001852884395700194,0.0034789273306914392,-0.00834418614960697,-0.15081828453473634,0.02244402934638856,0.0,0.0,6.526768833398819
3474640,0.0035398325411231113,-0.025649956614319347,0.0007335727072317333,-0.11533339622653926,0.003497667516395353,0.07469092343086459,0.0,0.0,6.553274780511856
3488471,-0.006902207366525914,-0.03817455318674501,-0.0006300076450409531,-0.21931928313717464,0.07538733640551953,-0.0332680707688624,0.0,0.0,6.580738216638565
3501805,-0.0012822663195430906,0.0017183328948542353,0.00013837269287542142,-0.020198888703433227,0.024876480867714434,-0.021367732186128308,0.0,0.0,6.607185989618301
3515057,-0.012403644410893033,-0.00914064091043576,0.012053570352029253,-0.0907272641552197,0.1614020261140947,0.05851155197339253,0.0,0.0,6.633431106805801
3528449,-0.015330617287084625,-0.0068183664242367215,-0.0008196031684617466,-0.0014732600601732315,0.12024388870470304,-0.017108124996028096,0.0,0.0,6.659966140985489
3541677,0.0016152009435743686,-0.0014235744943285056,0.005403200136516073,-0.02598527897216485,-0.019068911313933512,-0.05634000573733289,0.0,0.0,6.686298042535782
3555106,0.007910534947737968,-0.006643931390438507,0.007911527081038816,-0.035429504722877425,-0.029008453743831097,-0.003380214368604584,0.0,0.0,6.7130939066410065
3568188,0.003694988505468011,0.006368567699547967,0.006505682592745421,-0.011682175058496114,0.061188088542447616,0.022762230154221186,0.0,0.0,6.738904148340225
3581332,-0.015996961413994093,-0.0062550020767191405,0.01714649931212886,-0.10392575946949023,0.16382581383310857,0.014746612130796422,0.0,0.0,6.764946132898331
3594548,-0.007003327503875223,-0.007306818369944068,0.011944079607408176,-0.034037865865599315,0.11836915915958812,-0.09955435944257118,0.0,0.0,6.79116216301918
3608214,-0.012000906966403324,0.0024665535364114533,-0.003800242007021115,0.023176981801022123,0.0985645137359974,-0.009307359594757258,0.0,0.0,6.8184219896793365
3621593,0.0010866846062240754,-0.018377318598218118,0.010853431266359959,-0.15423382149025855,0.01808699435636818,-0.06881969033878477,0.0,0.0,6.845131069421768
3634769,-0.012612731869294791,-0.004951028209720043,-0.0040155301846005464,-0.004374567814984687,0.0831170904167795,-0.03518013441672352,0.0,0.0,6.87102809548378
3647975,-0.0011360857305673377,0.0016102254083194545,0.0068420219030418394,0.008056632240489137,0.050453348605113746,-0.045530611367468055,0.0,0.0,6.897070080041885
3661141,0.012315913095102271,0.0068042390932698815,0.007494152086879646,0.025180285413938464,-0.11432336174882707,0.0443684423149584,0.0,0.0,6.923315197229385
3674649,-0.0043366204544157405,0.0022191658400183556,-0.003640004403721697,0.026295772069168777,0.014391834309176232,0.03188001256270567,0.0,0.0,6.950226932764053
