time,fx,fy,fz,tx,ty,tz,px,py,pz
2332377,0.01511336337573832,0.0038138926448114674,0.10072438288943875,-0.07394091791174873,-0.06006514517896022,0.056583340561520146,0.0,0.0,4.3227386474609375
2345734,0.005550116172805986,0.0023606732352638993,0.09233309871306672,0.011486199575443834,-0.06703414728649015,-0.015849520833100428,0.0,0.0,4.349216461181641
2359015,0.01908114539004835,-0.008885976587477806,0.10188119544452101,-0.08420205927825464,-0.1762618729937806,0.09653530416423806,0.0,0.0,4.37554931640625
2372258,-0.013638782770037494,0.004165323806815113,0.09831870524566655,-0.004611835725448543,0.06342344082370133,-0.07569815819512726,0.0,0.0,4.401706695556641
2385402,-0.02140301777593745,0.013428204395044663,0.1055758143918405,-3.321852735638231e-05,0.07579114218480676,-0.03986111686842264,0.0,0.0,4.427892684936523
2398960,0.001058138278499321,-0.007055192904714236,0.11691963719343779,-0.09527212149210129,-0.011606824621036793,-0.06602845261847534,0.0,0.0,4.454950332641602
2412175,-0.015639278455152894,0.007989561080504082,0.11453850804584131,0.013042775747855728,-0.042169982323869704,-0.017593173614908864,0.0,0.0,4.4810791015625
2425366,0.0068869826523214606,-0.009944147562962247,0.113750454595406,-0.07988424508251057,-0.26271604585998,0.04088489674775175,0.0,0.0,4.50700569152832
2438624,-0.005737000502347822,0.0014826709154251994,0.11570443112164763,-0.07339462413102638,-0.16941555477678705,-0.08092742672651809,0.0,0.0,4.533367156982422
2452360,-0.020162844701930638,0.004862393855657565,0.1278742205261254,-0.04326494430325312,-0.04621899628348558,-0.1306690751518822,0.0,0.0,4.560510635375977
2465701,-0.006199264055415377,-0.01803565321320688,0.13590034006124363,-0.16596122471846542,-0.17218700338967174,-0.005637409030850193,0.0,0.0,4.586957931518555
2478825,-0.00011684987105420319,0.010554240154642791,0.1286641865381788,0.006528722135357157,-0.2565098203416909,-0.015572123727814358,0.0,0.0,4.613029479980469
2491961,0.0028562359890340616,-0.013826379041261827,0.12905137061994543,-0.1087492431409629,-0.27659866806373046,0.07057058438349983,0.0,0.0,4.639041900634766
2505453,0.010328212999105357,0.005300657882690185,0.14216886946737772,0.011998319485790887,-0.26482447214544,-0.03760418395459553,0.0,0.0,4.665866851806641
2518797,-0.010460408640355023,0.0070447242804987376,0.15614363377209772,-0.0438498017483937,-0.10034810793235849,-0.08674272641148306,0.0,0.0,4.692344665527344
2532017,0.00987234274506621,-0.012588063601441934,0.14897457130532754,-0.13038614197984089,-0.3374059835724541,-0.08450224079202684,0.0,0.0,4.718647003173828
2545234,-0.010429981179758574,0.016041259710844802,0.15981118470137967,0.024707032824984765,-0.1050747132361689,5.4198787754700106e-05,0.0,0.0,4.744718551635742
2558531,-0.010459990288987697,0.006832969925571586,0.16787390934960922,-0.014089165030043205,-0.07904916244231508,-0.10204136494772342,0.0,0.0,4.77116584777832
2572105,-0.008363643790110675,-0.019564906753506417,0.16104317772576593,-0.06152045275933915,-0.19626499302588307,0.03763528503051461,0.0,0.0,4.798135757446289
2585313,0.0005525995954127616,-0.016335229242388394,0.1732490428579413,-0.0781104526782741,-0.20130178590036607,0.038154086898213535,0.0,0.0,4.824352264404297
2598570,-0.01615333439052069,0.003609253392331091,0.18649530913364165,-0.03474514486893554,-0.12241410775765793,-0.032448431927374344,0.0,0.0,4.850799560546875
2612359,-0.024448641740306698,0.008654077961016693,0.17944419711010573,0.05740319936074911,-0.1157719170748468,-0.10140250175880183,0.0,0.0,4.878118515014648
2625503,-0.0029423092596232436,0.013049316285811408,0.19938205739166592,-0.00716396895735727,-0.16943395691290597,-0.06751501826580508,0.0,0.0,4.9041900634765625
2638648,0.008801869687586894,0.0010078009815139843,0.20138834827315089,0.002311362256264715,-0.2688201183874934,-0.08090017246138004,0.0,0.0,4.930318832397461
2651855,0.010506548624336975,0.0023073206230996846,0.18532739344030646,0.03627825496763393,-0.33390408969998653,-0.05671871411293594,0.0,0.0,4.956563949584961
2665108,-0.0031316883341223622,0.017808808972146206,0.2029818169196509,-0.02119229186199334,-0.20308950492299793,-0.12318939707061105,0.0,0.0,4.98292350769043
2678769,-0.009899116276949727,0.02614163868006303,0.206050320405625,-0.026022538638407866,-0.16157285030320345,-0.08295493481334049,0.0,0.0,5.010068893432617
2692076,-0.005503524080961331,0.007002490305863418,0.19839330847945047,-0.11597556548565535,-0.25443141934648317,-0.02900578229840889,0.0,0.0,5.036428451538086
2705199,0.015417734758332635,0.014452736241873598,0.20439722758596757,-0.00750307722248067,-0.3464004866350461,-0.0167067782730399,0.0,0.0,5.062528610229492
2718538,-0.00413565662108395,0.016770912065673826,0.21970080183343998,-0.002285866378763046,-0.1664756760006405,-0.0452692310147178,0.0,0.0,5.089006423950195
2731911,-0.007258037572652309,-0.0021160474216563863,0.21650348046783396,-0.1767269918479002,-0.22439128987059043,0.04512027899440696,0.0,0.0,5.115396499633789
2745208,0.0001342271379383142,0.0011838384084961184,0.2233358634771968,-0.14581939684502743,-0.21519431956656376,-0.04549750168254363,0.0,0.0,5.141931533813477
2758445,-0.00959509974881989,0.006847886790745328,0.22854206222187767,-0.12300149843289887,-0.13698159247770647,0.016771167926080466,0.0,0.0,5.168060302734375
2772213,0.00405339434899421,0.008703456300366508,0.22395740320848334,0.027620773602208715,-0.24048765430681485,0.03457292727751948,0.0,0.0,5.195291519165039
2785483,-0.015424486133083448,-0.002989019823837591,0.2479688113574502,-0.1406564508784527,-0.0340438040808575,-0.031190682056376318,0.0,0.0,5.221797943115234
2798746,0.008409722421169441,0.002317161588780703,0.23608428768526768,-0.03570565952225735,-0.3008033216492816,-0.06944023019891077,0.0,0.0,5.248157501220703
2811884,0.00226570508211843,0.0004463486840200481,0.24476664284367156,-0.027534272795165293,-0.2932911075694875,0.0047036274082579155,0.0,0.0,5.274171829223633
2825120,-0.003667681549042179,0.005769171646796245,0.24151582681801198,-0.02491478580503781,-0.2448288824482301,-0.053170394785365005,0.0,0.0,5.300241470336914
2838581,-0.005496386643275564,-0.00033818915916628,0.2611002621893773,-0.09676468973390229,-0.2027905627929414,0.055590510206055654,0.0,0.0,5.326807022094727
2851810,0.008789057336896722,-0.007813943504356047,0.25341746334973736,-0.06739899860620113,-0.3812793425773098,-0.08701999780926784,0.0,0.0,5.353109359741211
2865328,0.014112466694116588,0.006998598906621023,0.26169824838303024,-0.08813045607774939,-0.3874955172678831,-0.03614347009561669,0.0,0.0,5.3800506591796875
2879046,-0.0041659931297597375,0.0025897447199749735,0.2709248603893446,-0.12214058538153694,-0.28659502205327314,-0.03772346888314715,0.0,0.0,5.407367706298828
2892151,-0.0023746810771525517,-0.006515377341806516,0.2733283165749908,-0.16665253391563795,-0.2414642654749759,-0.03544630857944142,0.0,0.0,5.433149337768555
2905234,-0.00895348418481623,0.0049020510528050565,0.2840157334724631,-0.09239397845066577,-0.2611158472970878,-0.06954709798937486,0.0,0.0,5.459192276000977
2918425,-0.013186156087294343,-0.0020077078854852104,0.2875094631400895,-0.11729470625765259,-0.35742007019482536,-0.04276906289996063,0.0,0.0,5.485378265380859
2931716,-0.005466797965764769,0.010971771822087195,0.2822300831909108,0.03501239409700929,-0.44515300203785557,-0.10401656906764956,0.0,0.0,5.5118255615234375
2945054,0.00014749339453912214,0.008675335146543173,0.30800442771470193,-0.03681013765848462,-0.5012760981181987,0.021580971208159383,0.0,0.0,5.538246154785156
2958425,-0.008692423911913938,-0.008532075059320743,0.28893120521644167,-0.07816313321448831,-0.451993572719914,-0.0933417420879934,0.0,0.0,5.5648956298828125
2971673,-0.008213144712224896,0.0014356592542119628,0.29967028843136534,-0.11418708149142276,-0.5282397062762829,-0.029822888507858636,0.0,0.0,5.59119987487793
2984843,-0.008924735028221775,0.0009719150934182075,0.3120204191837278,-0.15114626151777344,-0.5169822035310414,-0.10931910415833457,0.0,0.0,5.617502212524414
2998594,-0.023638330288976217,-0.011816771692633399,0.3224543101114037,-0.24620459906786607,-0.4394084180197133,-0.005715648435053566,0.0,0.0,5.6448211669921875
3011799,0.0035654989967497386,0.008630797280725133,0.3268495262510146,-0.14711104495502525,-0.5768666790527863,-0.0608324451560307,0.0,0.0,5.670804977416992
3025001,-0.008189232168346106,0.018304701092317632,0.33680402014531197,0.0019548373334146163,-0.5054352182424111,0.04555691274188689,0.0,0.0,5.696990966796875
3038249,0.005541441275552117,0.023330513845998713,0.3306305998897743,0.11223734314553724,-0.5831327407120899,-0.040315744206324666,0.0,0.0,5.723295211791992
3051862,-0.014796310126334422,0.0020002282224225176,0.34746850956540565,-0.12426005452915945,-0.45467963997081107,0.058943157920428035,0.0,0.0,5.750205993652344
3065009,-0.012891676251292505,-0.004452413640804398,0.34482108145397194,-0.07560556680098074,-0.4691803762476159,-0.0593866108633172,0.0,0.0,5.776220321655273
3078237,-0.007061272343844127,-0.007844311455935227,0.3420298612461987,-0.09228434237256522,-0.5553959659996615,-0.07812365298256196,0.0,0.0,5.802349090576172
3091384,-0.009600509971380067,0.014343092265911128,0.3700726673768838,0.016336006045641227,-0.4108560100312548,0.03446286355149297,0.0,0.0,5.828390121459961
3104600,-0.018182113462760885,0.019665311401207308,0.3600188150483561,0.13660058163308264,-0.44004040054462834,-0.005959705387670766,0.0,0.0,5.854606628417969
3118057,0.00397915778279323,0.010120336774997352,0.380668624523096,-0.06312762276365902,-0.5034196393643313,-0.039767798691503486,0.0,0.0,5.881227493286133
3131334,-0.011958295801803409,-0.011534602657388593,0.37435174801306825,-0.16627628153763396,-0.48523570480160316,-0.04029392722295455,0.0,0.0,5.907733917236328
3144581,-0.0049311620574439274,-0.0015567165830172591,0.3710869079158272,-0.018488884360863267,-0.47365517825491743,-0.10693284724032281,0.0,0.0,5.933862686157227
3158408,0.001490498186871303,0.011543351130243185,0.38522908149277824,0.0842355797799712,-0.49257720175839914,-0.04772403451746143,0.0,0.0,5.961355209350586
3171781,-0.012073141177296076,-0.001857746859006415,0.39414750556070377,-0.15354151759608925,-0.33737099420264194,-0.0759873310540975,0.0,0.0,5.987773895263672
3184789,-0.0028720286551111585,0.0059475239587203355,0.38526070742581053,-0.08766583696543506,-0.5044294877816746,-0.03097273937497036,0.0,0.0,6.013729095458984
3198010,0.00589583584018083,-0.006326431478504091,0.4047341560397111,-0.2563340190149077,-0.5202439992953103,-0.056032240491266094,0.0,0.0,6.0399169921875
3211301,-0.021787626729905973,0.0003909964817387923,0.4044663786139715,-0.22852428917347822,-0.37574100261136856,-0.06788692276325037,0.0,0.0,6.066335678100586
3224732,-0.0034659617628158834,-0.0001690267081930763,0.40335500097792587,-0.16354490215524464,-0.44594776033655137,-0.11091305901210546,0.0,0.0,6.092754364013672
3237944,-0.011775949189960944,0.006008466410264202,0.419385401572809,-0.17730752169638464,-0.3620352427026656,-0.036395433409435185,0.0,0.0,6.119115829467773
3251077,-0.017954366778284214,0.005780825978033199,0.4240277684856578,-0.2117083545388283,-0.33498723376467865,0.016145354865681583,0.0,0.0,6.14512825012207
3264407,-0.004481655264794604,-0.00875519561875615,0.4080016953684019,-0.13279671155139283,-0.4442372478877026,0.07421237564522798,0.0,0.0,6.171518325805664
3278206,-0.013673319055363287,0.007934490268994399,0.43229492775993417,-0.09451923773608684,-0.29822924129538286,-0.07657861357198925,0.0,0.0,6.198951721191406
3291469,0.006657928019687898,-0.011870661147143746,0.4475938569376805,-0.2158586009437542,-0.4472964142661553,0.018685893148091992,0.0,0.0,6.225168228149414
3304686,0.008847570331394827,-0.0060959700684621865,0.4378162554032732,-0.12334338787540133,-0.5479211682669796,0.0025657919068997614,0.0,0.0,6.251529693603516
3317932,0.007415601773485658,0.000420283385086595,0.44627629450397555,-0.13233604503146523,-0.5229474496611193,0.0312582518379223,0.0,0.0,6.277803421020508
3331325,-0.010356887345388532,-0.007158312441352788,0.4548975716248713,-0.26150689134455973,-0.41149810981013424,-0.07238158796613803,0.0,0.0,6.304454803466797
3344488,-0.02346343746349211,-0.0138807034727928,0.4567025449076296,-0.2863831360268563,-0.3481319985482081,0.008348204041126905,0.0,0.0,6.330728530883789
3357722,0.006032787016332364,0.0055658686602115814,0.47834055489242144,-0.21581817452728558,-0.5060796868336208,-0.007435316766500222,0.0,0.0,6.3568572998046875
3370931,-0.010007681675404445,0.011228194283805504,0.47490349450018254,-0.15679523232429915,-0.4725602316911548,-0.03496916939075945,0.0,0.0,6.3831024169921875
3384400,0.0059040537455685715,0.006835762544535218,0.47176523281153326,-0.16283895908266288,-0.6891440164069831,-0.06241909818764313,0.0,0.0,6.409811019897461
3397929,0.0077639772447199995,0.01695316272201053,0.4983571187547037,-0.22737100337869975,-0.6087703660752659,-0.05052765520395397,0.0,0.0,6.436519622802734
3411239,-0.015669519860520786,0.015566750587876932,0.4883825482947194,-0.10717782923288155,-0.537467283757108,-0.09935772962545641,0.0,0.0,6.4629974365234375
3424647,-0.028100423335358116,-0.0039955477435325015,0.4895285428877736,-0.2238397518186943,-0.5410528123075551,-0.09353513625850596,0.0,0.0,6.489503860473633
3438515,0.004795551651269214,-0.0020830121038852845,0.502546968572587,-0.2523646246142661,-0.7256678145495066,-0.09522457861825373,0.0,0.0,6.516994476318359
3451785,-0.002769617607220276,0.02353956476034602,0.5144036825189181,-0.20908287908770262,-0.6844884887146208,-0.06492813368053874,0.0,0.0,6.543355941772461
3465151,-0.018396386259496023,-0.009127894619703536,0.5189581698840862,-0.4037255610090469,-0.609778885551691,-0.07571560013651535,0.0,0.0,6.569919586181641
3478412,-0.013308239650427822,-0.0035391256739569776,0.5205524945757914,-0.37549186285748704,-0.588651448686571,-0.013283764471520243,0.0,0.0,6.596309661865234
3491638,-0.001530689310877964,0.0021388279952110345,0.5413616712234915,-0.2811402001549297,-0.7245021146020285,-0.03791166110500299,0.0,0.0,6.622585296630859
3505122,0.0023889118857685077,-0.011494760188348607,0.5286669844986129,-0.3638883409692326,-0.783336011099367,-0.002299793404450412,0.0,0.0,6.649293899536133
3518321,-0.02642193109601676,0.0093310932319981,0.5604473538264261,-0.3769621705883708,-0.5285970350091134,-0.037296213626522245,0.0,0.0,6.675653457641602
3531562,-0.011823476011007639,0.007228326139114838,0.5424454629718887,-0.25902592833637783,-0.7580256703306727,-0.014623136458656205,0.0,0.0,6.701812744140625
3545067,0.011586724136919191,0.02059042674493039,0.5584423760611936,-0.12612552022650192,-0.7728873481561234,-0.11231601376365674,0.0,0.0,6.728549957275391
3558388,-0.00981909173488571,-0.002111427228375984,0.5822316960582883,-0.34437292090281346,-0.6256817027744628,-0.01676815023429512,0.0,0.0,6.754968643188477
3571629,-0.006644179316311671,-0.0034914725960049076,0.5838404288011048,-0.3633224534705235,-0.6268403128910052,-0.029581141201479255,0.0,0.0,6.781389236450195
3584887,-0.005895462964847997,-0.012204796730559409,0.5848355111622998,-0.32377656581081027,-0.6560991605921824,-0.046933149770811866,0.0,0.0,6.80760383605957
3598262,0.013951543416157897,0.0183663332512789,0.6042995703431777,-0.2610514777005406,-0.7142308669046304,-0.004352017038740996,0.0,0.0,6.834197998046875
3611682,0.004005393076315311,-0.0048253811514191725,0.5970720582047294,-0.2126344194445693,-0.6710590173762281,-0.03400948067517717,0.0,0.0,6.860963821411133
3624818,0.008716483107805484,0.01651376843221497,0.6098231785652786,-0.2026887395058523,-0.6885373982724534,-0.056308049750398936,0.0,0.0,6.886919021606445
3638050,-0.003797593159004631,0.009741572823394051,0.6224721311621559,-0.16183604301444632,-0.5122919169902094,-0.04236614609556355,0.0,0.0,6.913251876831055
3651849,-0.009803058750703642,-0.0029095802464893517,0.609076829269547,-0.2706310257533886,-0.6227620256014887,-0.06330249309094427,0.0,0.0,6.940801620483398
3665221,0.0044747251982242275,0.008287122083324938,0.623492438414414,-0.25508252684272037,-0.573526438862606,-0.03928604683072834,0.0,0.0,6.967336654663086
3678370,-0.02170082218863012,-0.002091925274003259,0.6368870863582012,-0.48451992515094133,-0.3645557901943466,-0.025223581786583793,0.0,0.0,6.993377685546875
