time,fx,fy,fz,tx,ty,tz,px,py,pz
2303374,0.007574862403646243,-0.007941064970139688,-0.013442065138463022,0.00048286837868261046,-0.03895300323135764,0.050804811328891475,0.0,0.0,4.2483839094638824
2316971,0.030143048363998393,-0.0029317539762891975,-0.006223324236814376,0.05090878983281755,-0.20808425951786091,0.02995412813061904,0.0,0.0,4.275092989206314
2330485,0.0019276252114770465,-0.003917304216698003,0.004707152038738283,-0.0643664321953068,0.010253795447052738,0.04930826396591925,0.0,0.0,4.301802068948746
2343740,0.01563463851816982,0.009287894495856097,0.0003597393767349466,-0.015261450748070615,-0.13058157506503143,0.002418372349609399,0.0,0.0,4.328337103128433
2357005,-0.0006753569639470491,0.002645797379519532,0.0019007935293575695,0.04657067473270615,-0.01973006431914648,-0.080816263768277,0.0,0.0,4.3545240461826324
2370264,0.013638850376605838,-0.00957124128356579,-0.012508489221781716,0.032744070392105584,-0.15733385610103312,-0.0664280451564494,0.0,0.0,4.381000906229019
2383923,0.037016574807539726,-0.012526203873362451,0.005470299097392273,-0.02254326625473624,-0.19420564026497011,0.09131263807585555,0.0,0.0,4.40808692574501
2397351,-0.012125814585611128,-0.014642506050262849,0.0029258723699112643,-0.06205680806122871,0.1153206451534512,-0.06177228290995629,0.0,0.0,4.434737831354141
2410552,0.022248192034140413,0.0010887641179744278,-0.0068494153323588325,-0.016376798867959508,-0.1421718899577069,0.022972137768547896,0.0,0.0,4.461098819971085
2423838,0.004773943159506189,-0.0015434150808868452,-0.00018935671715092361,-0.03538810489899902,-0.06219781130931956,0.02180121122179557,0.0,0.0,4.487343937158585
2437080,0.0041913717325776645,-0.009006789216865041,-8.407327251513941e-05,-0.09217767462067172,-0.008838168201517504,0.10391037913756662,0.0,0.0,4.513647228479385
2450511,0.010284040119573845,0.005046526594366885,0.002482586609628079,0.07323209298082389,-0.06864356804825178,0.049447060296031964,0.0,0.0,4.5402399599552155
2464081,0.007686085527763176,-0.009974241286236918,0.004205138855855717,-0.05891878063417977,-0.013672813686202545,0.012859166588803816,0.0,0.0,4.5670649111270905
2477250,-0.014070962272434873,-0.0030865361754970344,-0.0016877751069144242,-0.027340851640254016,0.06196605237409791,-0.09017902701985037,0.0,0.0,4.593396812677383
2490528,0.012483519141301525,-0.00819988450402409,0.0005526720440944821,-0.08839882110007125,-0.08929285042382418,-0.03909992245768734,0.0,0.0,4.619671016931534
2557765,0.007205260383859713,-0.002240730298924909,0.0009921345789543068,-0.027562873414076705,-0.04581216410375788,-0.0362366857473333,0.0,0.0,4.753824859857559
2570919,0.0008099249503761285,0.000782431968618269,0.0058011216516977715,-0.060177716041430074,0.012141821855381707,-0.0017725416313290054,0.0,0.0,4.779809147119522
2584209,-0.007556656523420635,0.0010145833552064332,0.0037913826176709797,0.0056894219135514845,0.057860009224198095,0.07614004350421766,0.0,0.0,4.806141048669815
2597341,-0.0018040931355951528,-0.011516413337886888,-0.005138933582008232,-0.05047712857872,-0.0017839658170899497,-0.02848891068666859,0.0,0.0,4.832298904657364
2610700,0.005758111835644009,0.003500441270228194,-0.002041176311615933,-0.024478903732074286,-0.02333714688278654,-0.007999668511203595,0.0,0.0,4.858718067407608
2624328,0.009095036420896818,-0.014578176307026514,0.013597169167455458,-0.1433077805016154,-0.0617811676973794,-0.037668315876182135,0.0,0.0,4.885862022638321
2637478,-0.0030538290706281224,-0.020200680348910538,-0.010050525374151853,-0.1121471182012499,0.05605992408172078,0.03779351807747133,0.0,0.0,4.911817222833633
2650644,0.013240089772716068,-0.0012717905107328953,-0.0010203079006265714,-0.0014983251900204664,-0.07969528857983654,-0.027343483284987258,0.0,0.0,4.9379169046878815
2663819,0.010391107096076269,-0.0011203252071516623,0.0052878890421612645,-0.00024311966597423407,-0.08653300706729361,0.05425355738375259,0.0,0.0,4.964103847742081
2677551,-0.00011501877076902645,-0.006056461708638938,-0.007915051756296476,-0.02920589433453813,-0.013736424119247914,0.013428504663501428,0.0,0.0,4.991509109735489
2690854,0.014623647495136005,-0.006297680303100961,-0.0024486071106231133,-0.03459628876127141,-0.09057066292501759,0.007494420639815758,0.0,0.0,5.017782837152481
2704168,-0.00016896921589992786,-0.01686351182986101,-0.0017470105748249587,-0.10333346563294299,0.011367324384302435,0.014790182490834525,0.0,0.0,5.044288784265518
2717300,0.016566791012286863,-0.002636512253769041,-0.01624487068343905,0.09785070838228194,-0.15936887172743575,-0.04892023556630676,0.0,0.0,5.070388942956924
2730741,0.007184606110230085,-0.0026301527855734363,0.002249677065517819,-0.06364125456475023,-0.012579829399657072,0.07390147704819583,0.0,0.0,5.097156196832657
2744201,-0.017140872243270433,0.009875228515732637,-0.00038549769772222575,0.011887113939600624,0.09814913860567387,-0.04860749692516464,0.0,0.0,5.123748928308487
2757436,0.006332208010852547,0.003348673087954168,-0.008375092244148119,0.057112368834616234,-0.1025805640220625,-0.0010953176814290089,0.0,0.0,5.149878174066544
2770579,0.019622315012142177,0.005336928874012159,0.010224519211407435,0.0053176775749790295,-0.06489124155677573,0.019773766380495772,0.0,0.0,5.175949245691299
2783875,-0.007578400415554132,-0.019498117161486306,0.004732733622398344,-0.11996360834262987,0.0858743030842426,-0.021398811769689274,0.0,0.0,5.202367931604385
2797786,-0.006063663276806519,-0.006822049732301494,0.004033869360890341,-0.028470795902229895,0.03858252875886947,0.008432833153403152,0.0,0.0,5.230034023523331
2811019,0.01481710758648802,-0.0021940213639477513,-0.005350711498651961,-0.007069852037652424,-0.10942352432168789,-0.045402965295515685,0.0,0.0,5.256279140710831
2824241,-0.0031208300980178905,0.018830321243870962,-0.0061705083931795635,0.13060561036952123,-0.03750322092763625,0.04163664600057615,0.0,0.0,5.28249517083168
2837398,0.02007582940988284,-0.009215054149460222,-0.008849584122132548,0.036277131190374234,-0.10389042405925686,0.021689133397174487,0.0,0.0,5.308566242456436
2850868,-0.02715698065243677,-0.0023054193659683975,0.0012935770327782148,0.00753553247503902,0.18756974975385,-0.05335018251845369,0.0,0.0,5.335391193628311
2864136,0.007341844972744482,0.026035096749383868,0.006917872082609522,0.104739353168533,-0.05772595283262305,-0.07877520161451557,0.0,0.0,5.361983925104141
2877287,0.0016597759080680952,-0.010793523601088761,-0.01099213053831849,0.04001799204565515,-0.09298498077935768,0.04466725011268835,0.0,0.0,5.387939125299454
2890543,0.002461748331413105,0.0013882879996485187,0.00044911402137937095,-0.047324567054587874,-0.024082290438038,0.05500137743531042,0.0,0.0,5.414067894220352
2904038,-0.0005763594316690046,-0.003012722283732394,-0.010869390643965637,0.04814515049048396,0.030866312933641282,-0.0061074523820146,0.0,0.0,5.440806061029434
2917125,0.01167156860604912,0.015328808524124327,0.00918762567829301,0.07994619979605488,-0.08231341877177023,0.038864878362307564,0.0,0.0,5.466963917016983
2930522,-0.014366645893230778,0.008496351630594923,-0.0044199241254665456,0.045800830880182275,0.08674763786159723,0.015289168118631125,0.0,0.0,5.493614822626114
2943797,-0.0012260941871256037,0.006441915940847309,0.009489136758949579,-0.008002148310168877,-0.006815812109778108,-0.0123275463839434,0.0,0.0,5.519859939813614
2957593,-0.012654277386888513,0.004051875982563846,-0.010599269799310695,0.02036248607866753,0.043997257570255854,-0.005487141270911877,0.0,0.0,5.547120243310928
2970834,0.0255189106684921,0.00925681368850162,0.003765492056831521,0.09349024813383977,-0.11565376387029502,0.0026909265456360743,0.0,0.0,5.573481231927872
2984056,-0.03317159698255345,-0.004868261602167134,-0.017620027189496845,0.04921771613918935,0.1920125430413382,-0.027758828408771308,0.0,0.0,5.59961000084877
2997351,-0.007014469562694359,-0.0005420333523864507,-0.0010026351161116498,-0.021697919801397347,0.05661348481483941,-0.05114961960153863,0.0,0.0,5.626174122095108
3010640,-0.017092692831381928,0.005655748089198109,0.00598882699513803,0.026639107955475083,0.12083146602310535,-0.09416565635257967,0.0,0.0,5.652476936578751
3024212,-0.005039903728142114,-0.0014266835697926972,-0.008010502253417151,-0.0011285342035378676,0.05191064584575855,-0.067556931529694,0.0,0.0,5.679244190454483
3037547,0.014559584708214501,0.008246294416151656,0.0024196917000036677,0.03473554009259061,-0.092426483977885,0.013924992146829851,0.0,0.0,5.705662876367569
3050794,0.0174289039027693,-0.003952041143775009,0.0013960093206162316,0.02462742074668256,-0.08606860193669696,0.003433714953665401,0.0,0.0,5.731937080621719
3064082,4.7375193313214936e-05,-0.0015160808705725337,-0.0022706887286343402,-0.012203063755997334,-0.047811318619922716,-0.0761569139052014,0.0,0.0,5.7583562433719635
3077881,0.00318586475707594,-0.012536772626321913,-0.007782785577755247,-0.057296538801267616,-0.03792927385858924,0.017686986206754796,0.0,0.0,5.785731941461563
3091179,0.013724839858338278,-0.009746505764219648,-0.005708288428578845,-0.05980605443261311,-0.047259384022725115,-0.07644377825698001,0.0,0.0,5.8120929300785065
3104424,0.00016179959811246647,0.006987556272018747,-0.005427693122755928,0.04700116190858239,0.03281945981092882,0.04282145400090087,0.0,0.0,5.838396221399307
3117629,0.0042673644085233775,0.0019469650466739097,-0.0022520246519148746,0.06701379697665999,-0.03198184643179225,-0.01318576720222353,0.0,0.0,5.86469903588295
3131067,-0.008299492070153125,-0.00830383276397395,-0.014831578659359357,-0.04243431550450083,-0.01360908287562168,0.014936239627843406,0.0,0.0,5.891292244195938
3144707,-0.006638649232312943,0.0021345666345018444,-0.001935259477589213,0.018925538480061732,0.013364198812771733,-0.03097381885071826,0.0,0.0,5.918407112360001
3157953,0.028954621803239267,-0.0163660817510074,-0.00046483225198445943,-0.03097995530180242,-0.18841277859963057,-0.019710404955127103,0.0,0.0,5.944420009851456
3171298,0.027509695605859807,0.01585465158564947,0.008995913701187463,0.022282653143776088,-0.1525541155589334,0.035412919661869324,0.0,0.0,5.970867782831192
3184689,-0.014679358692988309,0.005848407455850246,-0.006431249816250206,0.03525791145064261,0.09821503638572793,-0.026935009812582678,0.0,0.0,5.997605949640274
3198407,0.007921333333999137,-0.01564631107896597,-0.005031307975351895,-0.08707834544718196,-0.07963432540327275,-0.050819382774829336,0.0,0.0,6.024923950433731
3211756,-0.006073008375912625,-0.007136299281753633,-0.004648377114869984,-0.03936116656452526,0.04322959973380236,-0.00956911726053633,0.0,0.0,6.051458984613419
3224891,-0.013575804802924196,-0.0002883204739170253,-0.00601082175780121,-0.006147991198446334,0.07183792292103242,0.006443450553902608,0.0,0.0,6.07735601067543
3238105,-0.005848277960196047,0.007877838517520441,-0.0054282068206927825,0.029585810454413775,0.06248825960762794,0.01513548728337355,0.0,0.0,6.103630214929581
3251625,-0.002700935745686195,-0.00988181900728513,-0.004105490099675757,-0.03859974882676909,0.04281392345890289,-0.04522183133374824,0.0,0.0,6.130541950464249
3264889,-0.017952035306021408,0.015840428043808696,-0.0036762911529277797,0.003003411524666433,0.13648315934173816,0.005276451780595437,0.0,0.0,6.156961113214493
3278186,0.017075070942938808,-0.02197534169137505,-0.005111976262927476,-0.10589828632414111,-0.18054760836124117,-0.04887906553327781,0.0,0.0,6.1833511888980865
3291461,-0.007941189560070061,0.000448714526612104,-0.0037277602696235146,-0.000595526636615773,0.05993151927746787,-0.030414512511804048,0.0,0.0,6.209538131952286
3304884,0.005641297645121668,-0.019160056941956327,-0.006382575901895837,-0.0037076832123048575,-0.010403140833076918,-0.08179512801930144,0.0,0.0,6.23633399605751
3318332,0.0025306271564962124,-0.011830790283084092,2.335016965848702e-05,-0.0701241021209924,-0.008754655687807755,-0.005022871035933463,0.0,0.0,6.262898117303848
3331701,0.018521903115883198,-0.006248296224083738,0.00205028228173032,-0.09949922475225748,-0.08771990676067354,-0.061697357063977165,0.0,0.0,6.289490848779678
3344987,0.011301110346317422,0.008819855381324793,-0.004475095126256434,0.08473463522985725,-0.15238041794091473,-0.004865223286820708,0.0,0.0,6.315968185663223
3358664,-0.00047086728446199544,0.013324857572074578,-0.007631094783786985,0.12853006633095987,-0.04139424196667818,0.0013774417438554565,0.0,0.0,6.342850834131241
3371881,0.027887850705310857,0.009744851786699371,-0.009082504234407152,0.10537130773313663,-0.2199287835565915,0.06428012559363694,0.0,0.0,6.369299083948135
3385101,-0.0008473808093363289,0.0032253062130136456,-0.003138801908381339,0.08239011160955556,0.08780050321445465,-0.05303809959184491,0.0,0.0,6.395630985498428
3398300,0.013481959121302012,0.004285451361778936,0.005336190993431522,-0.020267879917248877,-0.13923690771184383,-0.08758063345963052,0.0,0.0,6.421962887048721
3411789,-0.0026520325870809103,0.00899376796435547,-0.00409288672316821,0.09241579969033609,0.009219048865890755,0.033936005965955474,0.0,0.0,6.448816925287247
3424976,-0.014096443305089856,-0.0035366277016142256,0.0005559752788204531,-0.07284112453542235,0.08089053570114046,0.01808168483058381,0.0,0.0,6.474858909845352
3438129,0.017627445448264556,-0.01873773394266154,-0.003458461191151452,-0.07810318439297248,-0.032142146850004494,-0.007840880569720099,0.0,0.0,6.501104027032852
3451308,-0.02101461193047438,0.027637052829433184,0.002646766805816103,0.13917814576365117,0.08579434219665849,-0.005808921173084514,0.0,0.0,6.527175098657608
3464787,-0.0111070434553171,-0.013151314614992415,-0.016746630066316603,-0.01885003474957614,0.050841887755170845,-0.059981789230125315,0.0,0.0,6.553826004266739
3478261,0.009841045315042596,-0.0019297225792520578,0.0030513059406165333,-0.023844112951678653,-0.10913633331112216,-0.03242443573551057,0.0,0.0,6.580650955438614
3491443,-0.006020003669708451,-0.003755951272994551,-0.008655036552399409,-0.019369371492715004,0.0578018036553285,0.039026543766709665,0.0,0.0,6.6068669855594635
3504758,0.004277731461748591,-0.002895052528847142,0.001637571829389728,-0.028564303169765992,-0.023095953172518335,0.05394104018347434,0.0,0.0,6.633315235376358
3518542,0.019898378272503958,-0.003363464874252653,0.004062770899012413,-0.06981298120722101,-0.08523938984989776,0.06552783840947285,0.0,0.0,6.660690933465958
3531840,0.009819583817496813,0.01371794405287119,0.0033455861312710056,0.06503003839694088,-0.08179921320981975,-0.0008636829895323217,0.0,0.0,6.687110096216202
3544979,0.004526589517965807,0.0037618097745442114,-0.0008697838065958585,0.01403093756385232,-0.06616024615175498,0.06685695602068975,0.0,0.0,6.713181167840958
3558377,0.009724545839429055,-0.015000011780150313,-0.0035871207492426116,-0.10108932947441929,-0.02961489305659981,-0.01781400595884719,0.0,0.0,6.739861160516739
3571570,-0.010265534093379713,-0.014046506260633862,0.012390713271498432,-0.15398022316932725,0.11835795379758096,-0.01915715336679824,0.0,0.0,6.7661639750003815
3585077,0.0072804738500718,-0.01060552187502406,0.0021608557093140135,0.004006594713331424,-0.03948553647398434,-0.07456436210572548,0.0,0.0,6.7929889261722565
3598303,-0.009787073391154255,0.014113284379597246,0.00033254858588804836,0.01017885383270567,0.05847159590743978,0.030758708082380792,0.0,0.0,6.819320827722549
3611512,-0.0032458418504148767,-0.01106699506247466,0.001511951508279541,-0.06904462641395526,0.030193571293580135,-0.04246908629661306,0.0,0.0,6.845391899347305
3624870,-0.02120637938626091,-0.02212847140694052,0.008414961854573022,-0.15052853047289005,0.16034503442131154,-0.013890177239233026,0.0,0.0,6.871926933526993
3638718,0.024411244884208205,-0.007238799428138876,0.0025010830425282737,-0.024069776589492164,-0.1450429675508289,0.06645011087695352,0.0,0.0,6.899215847253799
3652078,0.0014157107061150143,-0.009182399509139572,0.00872296077351975,-0.04153985522225412,0.03044951311663091,-0.03199626661609756,0.0,0.0,6.9258672297000885
3665253,0.006571205850169459,-0.00511310867385939,-0.003326999186147095,-0.049316666034087575,-0.06780414477892016,0.04660426848398913,0.0,0.0,6.952054172754288
3678465,0.023771982408538506,0.009147599376272186,0.005923628762494637,-0.017272865106981783,-0.12860657922781904,-0.035071621929237295,0.0,0.0,6.978241115808487
3692070,0.00974488490782699,-0.009605163006242368,-0.00491764984553722,-0.038876782169559476,-0.05207746151320691,0.0014243432689298174,0.0,0.0,7.005211025476456
