time,fx,fy,fz,tx,ty,tz,px,py,pz
6188450,0.03999460092455154,-0.018708286893218684,3.3793015742662558,-2.8661882902454607,3.337051118774415,0.03861283453866804,7.7477264404296875,0.0,11.975608345121145
6198461,0.03628440737843519,0.0014323261652142705,3.4176959239809963,-2.5754239934253036,3.1833414644429094,0.027115390563832165,7.7477264404296875,0.0,11.995385643094778
6208432,0.012633033897578638,-0.0012905416204782583,3.3753212196808313,-2.5124285399092017,3.1947875459073476,0.027210232389050404,7.7477264404296875,0.0,12.015308853238821
6218440,0.009259092867970331,0.007615248703584543,3.3897910956469923,-2.4118463356950173,3.4268587487718456,-0.06114740981541544,7.7477264404296875,0.0,12.035173889249563
6228441,-0.016173378607332367,0.00184578349269926,3.4164448873161533,-2.567007088275929,3.7977733338885002,0.012327765909509125,7.7477264404296875,0.0,12.055038925260305
6238459,0.030149233034551415,0.01108722235076165,3.426311151999906,-2.5776341844179527,3.6100051988181487,0.01820099109299811,7.7477264404296875,0.0,12.075165268033743
6248428,0.016482974682151763,0.015508071101233867,3.4875667151630676,-2.6049250138982387,3.5688452300629,0.11139998096414061,7.7477264404296875,0.0,12.094913955777884
6258442,0.029138319976329985,-0.020991879807338076,3.494912145178244,-2.845932785086859,3.345231012409032,0.03388890824876789,7.7477264404296875,0.0,12.114720817655325
6268441,0.027232595592737496,0.02331993027046364,3.5453186768826845,-2.6268292620260354,3.398730143979341,-0.006939031735957002,7.7477264404296875,0.0,12.134817596524954
6278429,0.0361629154026506,-0.016079351695329036,3.5074351427543164,-2.8411955944010003,3.2572646159166077,0.012044185633211413,7.7477264404296875,0.0,12.154654022306204
6288425,0.011072520669996422,0.007445957309231144,3.551727556710616,-2.682362988440623,3.494968864879908,-0.08893495811305563,7.7477264404296875,0.0,12.174490448087454
6298438,0.04536700896263124,-0.03571120681464679,3.566002698052079,-2.8998258309882203,3.3740135740831505,-0.21703008107274613,7.7477264404296875,0.0,12.194557663053274
6308401,0.01915602275848416,0.0020810797284545046,3.600298399867416,-2.7884823613471568,3.5548225859905784,0.10133533515215021,7.7477264404296875,0.0,12.214335914701223
6318421,0.011958278349936347,-0.012420357488840406,3.6060366826012733,-2.937850597576581,3.7084385921330725,0.0208559847411518,7.7477264404296875,0.0,12.234142776578665
6328425,0.0332218717813495,0.016051234842688222,3.639885297208131,-2.7781725747724693,3.4266175710329385,0.1081729562886089,7.7477264404296875,0.0,12.254037376493216
6338400,0.03501742448091516,0.014364185613170433,3.6744737606780977,-2.7147245112397584,3.4056079979133607,0.22250626048498034,7.7477264404296875,0.0,12.27387284860015
6348412,0.024457407755256177,0.01830573927298218,3.675313582859934,-2.537132702634416,3.6298448604662745,0.07848225918203866,7.7477264404296875,0.0,12.293882843106985
6358413,0.04187090274363792,0.018506099576130586,3.6798492062055326,-2.621948111137087,3.471639468854665,0.11044854058854447,7.7477264404296875,0.0,12.31392240151763
6368389,0.02950248698771052,0.001569789828286261,3.6939447314331684,-2.653185323183912,3.6701477790854877,-0.01568225550271407,7.7477264404296875,0.0,12.33367108926177
6378408,0.012945970897376924,-0.012229626074358846,3.7025004456182575,-2.7026091014029845,3.8490673545554284,-0.0800229983467613,7.7477264404296875,0.0,12.353536125272512
6388408,0.010211029513180758,0.02014461261473599,3.7346416772017634,-2.458273302910115,3.8513075504870695,-0.003080672335698864,7.7477264404296875,0.0,12.373459335416555
6398383,0.03274187069267054,-0.03345566710032499,3.729719665077105,-2.802938405028957,3.5431973546545237,0.05716576758288028,7.7477264404296875,0.0,12.393208023160696
6408405,0.008393896308243054,0.0009058915327493366,3.773820898480416,-2.5060431711485265,3.7447299212607774,0.062309758926481607,7.7477264404296875,0.0,12.413218017667532
6418395,0.01965812403798095,0.014456740463227424,3.763505147696734,-2.3369289744895028,3.6287896207356454,0.10431768704786926,7.7477264404296875,0.0,12.433169838041067
6428384,0.028940681715011518,0.020163946715965997,3.7998251292305443,-2.3079324901678504,3.6085655607649656,0.13024960401557628,7.7477264404296875,0.0,12.452918525785208
6438378,0.03344433074712816,0.022256707921997076,3.810588568813727,-2.3171197057538535,3.7638054337739977,0.07790091065339944,7.7477264404296875,0.0,12.47287129983306
6448387,0.021335535227954505,0.0011678379555792873,3.8369041782025253,-2.48498009338968,3.8523392597299804,0.06083215917177753,7.7477264404296875,0.0,12.492764946073294
6458368,0.01268154300451263,0.0015865553993732462,3.8513756255694482,-2.430158005301138,3.7759663405548043,0.021393861236944645,7.7477264404296875,0.0,12.512629982084036
6468372,0.026916503870785924,0.01011529909066855,3.849095674520806,-2.449819724879198,3.756662502825561,-0.05532802285186733,7.7477264404296875,0.0,12.532466407865286
6478376,0.016913942847848418,0.006612912726030151,3.8657333300910146,-2.5097436805837674,3.7782775705876936,0.03239529339410474,7.7477264404296875,0.0,12.55236005410552
6488392,-0.012604719694852662,0.001746875467672826,3.884867674902603,-2.5664337340747636,3.992179705831706,0.08101643468044806,7.7477264404296875,0.0,12.57213830575347
6498367,0.016939269767403786,0.01328483891606358,3.9014457079721994,-2.5697296514245167,3.7465174764281546,0.188110331512096,7.7477264404296875,0.0,12.592060562223196
6508374,0.02431989232868048,0.021639407000318744,3.9273700485932084,-2.463267953911057,3.7411535359686603,0.1445966720341918,7.7477264404296875,0.0,12.611896988004446
6518387,0.018446166673601105,0.035016375206188055,3.9415719677522034,-2.473509050271737,3.738738983270528,0.2111577415551995,7.7477264404296875,0.0,12.631703849881887
6528354,0.017836799440384077,-0.00430219530954945,3.9314520785063514,-2.6706500543478953,3.8414011156247554,-0.06909853458851245,7.7477264404296875,0.0,12.65156888589263
6538366,0.03149380072057273,0.022285632358417073,3.968763530565873,-2.5020330184301045,3.7554718189960745,-0.043206427990718055,7.7477264404296875,0.0,12.671433921903372
6548366,0.026670899681151106,0.020598724297508753,3.971071276670471,-2.5874210798067665,3.731464796140642,0.04672088962994714,7.7477264404296875,0.0,12.691240783780813
6558348,-0.001870704081058605,0.0020889392499630066,3.9743050390881303,-2.7318451743304024,3.934347265115976,-0.006466843541710787,7.7477264404296875,0.0,12.71125077828765
6568340,0.011166872122287952,-0.014669723418950786,3.960124873638302,-2.9152956717749703,3.8521885436078946,0.01094283848196298,7.7477264404296875,0.0,12.730912681668997
6578378,0.00847544737488004,0.00883791867658501,3.9472605960774425,-2.711037419604885,3.9729374768579024,0.03392859563842521,7.7477264404296875,0.0,12.750807281583548
6588341,0.0061113887009023315,-0.004599656705930766,3.9348826992280035,-2.987891112006835,4.099975141339305,0.2151343460796049,7.7477264404296875,0.0,12.770875450223684
6598345,0.2873441321417687,-0.10755070519365373,3.746735128317252,-3.662624078431506,2.1607217259965825,1.3840640930708492,7.7477264404296875,0.0,12.790624137967825
6608360,-0.3345973237833375,0.3746950601205232,1.543678719321937,-2.817795258887493,4.893390556595774,-0.055645798842459016,7.7477264404296875,0.0,12.810459610074759
6618326,-0.0558624738225344,-0.004576842002272707,1.103169594347329,-5.010923873933933,7.190767933987379,-0.2633771070748576,7.7477264404296875,0.0,12.8303246460855
6628338,0.22312201155304923,-0.02171558473475277,1.3284571092189115,-5.485242883141122,7.414271659124342,0.21582511819593897,7.7477264404296875,0.0,12.85004472360015
6638353,0.03832033670067814,0.03667829618103813,1.4264575602119427,-4.9785889555441685,4.989239339758605,-0.12443291510902199,7.7477264404296875,0.0,12.869996543973684
6648316,0.02403856374263791,0.06136191823713477,1.1824889559120688,-4.562570972751612,4.595032701511087,-0.13595073378912836,7.7477264404296875,0.0,12.889891143888235
6658332,0.07776819313764571,0.028681437094733697,1.2940231728179015,-5.0319960644965676,7.443263075757324,0.2468342883301542,7.7477264404296875,0.0,12.909669395536184
6668347,0.11649657625913612,0.05710394962333165,1.406717345424668,-5.345072517832747,5.881771766303181,0.19674101181157155,7.7477264404296875,0.0,12.92967939004302
6678313,0.04483315461635584,0.026284475851431788,1.329690361495242,-5.017030159734418,4.357537865955681,-0.12251312061838604,7.7477264404296875,0.0,12.949573036283255
6688329,0.03228172877311675,0.0797122337230296,1.2885955798713127,-4.4217939960818775,6.205981232592761,0.06470441962041207,7.7477264404296875,0.0,12.969379898160696
6698322,0.11660203490674492,0.036852991621568965,1.3626148764648294,-4.694339466144523,6.457474985037891,0.20815622204639084,7.7477264404296875,0.0,12.989331718534231
6708305,0.019339087892770834,0.025855245831683416,1.4048631141706558,-5.02876966846549,5.232432713043693,-0.12197943444050807,7.7477264404296875,0.0,13.00910997018218
6718309,0.01644051151216086,0.020309304129853878,1.3347027361866095,-4.912158570140683,5.486763265313808,-0.17690903587020657,7.7477264404296875,0.0,13.029148574918509
6728319,0.06873095810771002,0.039855434530899014,1.3262146260435141,-4.8285429769509385,6.482745407271683,-0.006139624287410328,7.7477264404296875,0.0,13.049071785062551
6738324,0.07591682537615307,0.04816673603363353,1.437256365766749,-5.054432745129549,5.522676377465579,0.18433081963338083,7.7477264404296875,0.0,13.0687336884439
6748305,0.010275502166151806,0.004100568426028239,1.3760512693016977,-5.046808103826123,5.323304441177102,0.0006487842858611259,7.7477264404296875,0.0,13.088395591825247
6758311,0.07817481211543109,0.04266763491757253,1.3836868030422185,-4.894907373152453,5.955380982661545,0.03683978803746513,7.7477264404296875,0.0,13.108232017606497
6768311,0.08999353228330609,0.059979187714383375,1.4411702726555617,-5.024507900948159,5.719832985510532,0.13939106268353818,7.7477264404296875,0.0,13.127922531217337
6778287,0.05180325170159339,0.06570238912887882,1.4607434499531244,-4.784042960570385,5.334245076252072,0.1908949613062294,7.7477264404296875,0.0,13.147817131131887
6788302,0.0478125042194133,0.009019596387073392,1.3919687703416503,-5.120780553544098,5.841893381991536,-0.035302304981723154,7.7477264404296875,0.0,13.167827125638723
6798309,0.0460191758531332,0.05917581251494597,1.4459930004725612,-5.118189861334049,6.353688688717185,0.0811565325111907,7.7477264404296875,0.0,13.187633987516165
6808283,0.049960682959258484,0.0227203052623568,1.4487782286968836,-5.343992860390927,5.820813141540437,-0.04011718908995476,7.7477264404296875,0.0,13.207325454801321
6818293,0.05054084689646965,0.041483014111816985,1.4216051062352966,-5.121688963987907,5.855045298803148,-0.1067823275250177,7.7477264404296875,0.0,13.227392669767141
6828286,0.06791131341367951,0.03278727505207102,1.40380305151269,-5.379208680485714,6.22158401565626,0.0721453190182153,7.7477264404296875,0.0,13.246967788785696
6838289,0.04732272086739542,0.03498295506127169,1.4299309835409373,-5.285762791279932,6.367990394733246,-0.08301952613480168,7.7477264404296875,0.0,13.266774650663137
6848279,0.09017916020661643,0.017106944310516514,1.3853357995751514,-5.332995433151801,5.9027959677001824,-0.00822416132464987,7.7477264404296875,0.0,13.286756034940481
6858291,0.059881928042769594,0.08558562002368308,1.3689753938644387,-4.95097567864158,6.494490969418585,0.13153800759248746,7.7477264404296875,0.0,13.30647611245513
6868273,0.06490471725910929,0.04127406515195964,1.412404105004967,-5.328784652028613,6.607546263917683,0.058341768889278,7.7477264404296875,0.0,13.326311584562063
6878270,0.04280725471615776,0.02533255402229706,1.3706005794549734,-5.223729397708109,6.559778163761049,-0.021654148391558437,7.7477264404296875,0.0,13.346351142972708
6888274,0.04847413212805973,0.03431616953462413,1.3313025615365808,-5.12105736382895,6.415422750544698,-0.08931726830169495,7.7477264404296875,0.0,13.366041656583548
6898258,0.03906970259636644,0.02742735088735815,1.3632928476448356,-5.201048018376017,6.714976883018014,-0.008470910662710551,7.7477264404296875,0.0,13.386081214994192
6908262,0.06491221130311509,0.019086561113670575,1.329885998833106,-5.203370820891344,6.278060133360924,0.08859103319279882,7.7477264404296875,0.0,13.406004425138235
6918272,0.027167094339430875,0.01726184043839596,1.34550488062054,-5.323463771358664,6.590776675209998,-0.11732914834871622,7.7477264404296875,0.0,13.425781723111868
6928259,0.058459333487451026,0.02515131354302169,1.3555914507474007,-5.145527724331846,6.589410070064815,-0.1103258936654008,7.7477264404296875,0.0,13.445821281522512
6938259,0.0693491387018561,0.05767964683741367,1.337547389989048,-4.9059970874378855,6.365212971483768,0.13676873612046414,7.7477264404296875,0.0,13.465656753629446
6948264,0.07636411210209104,0.06385851579189339,1.3410539284740395,-4.9514507610393395,6.23331135947168,0.12234353418529054,7.7477264404296875,0.0,13.485348220914602
6958234,0.05755463573932662,0.01899890824906514,1.3040192617387332,-5.133904584244121,6.549206816871765,0.041029748627321894,7.7477264404296875,0.0,13.505416389554739
6968247,0.06396647928357124,0.04634639246203065,1.3334501919379083,-5.04975346527495,6.519360315250159,-0.08547642765827312,7.7477264404296875,0.0,13.525368209928274
6978255,0.043662420046926,0.03906629339314982,1.3516803030320261,-5.053539576232218,6.448484184262455,-0.032926662387026795,7.7477264404296875,0.0,13.545406814664602
6988262,0.05687436269938928,0.029351682202592322,1.3461628518175335,-5.211665789509944,6.457622167331877,0.06420444983803009,7.7477264404296875,0.0,13.565358635038137
6998239,0.05241174431413409,0.03238912449851661,1.355392450038492,-5.22856164458894,6.734581778106694,-0.03882993046477168,7.7477264404296875,0.0,13.58522367104888
7008238,0.07300201282650232,0.03723329319149249,1.3601758839948488,-5.337726398368854,6.431538590968252,0.06177392280370242,7.7477264404296875,0.0,13.605176445096731
7018255,0.04454199951380522,0.02449556886047155,1.3582972642405338,-5.3427353808101365,6.626525581832679,0.0598976925696455,7.7477264404296875,0.0,13.625156875699759
7028226,0.060423921682834614,0.05030279724158371,1.3835712626048187,-5.282932514323075,6.532205995067654,0.10656446829282018,7.7477264404296875,0.0,13.644935127347708
7038231,0.050412843276262276,0.02700990223266242,1.3680338067772242,-5.452757417226664,6.434399276510032,0.009793081012148264,7.7477264404296875,0.0,13.66480016335845
7048241,0.044976583672761805,0.021655336840078032,1.3651960875082771,-5.446068247514447,6.425238692134471,-0.0649457940072562,7.7477264404296875,0.0,13.684838768094778
7058227,0.06624600526630875,0.03490687863133868,1.3829206724936514,-5.3354822592987965,6.377548523045329,0.005533934658096484,7.7477264404296875,0.0,13.704675193876028
7068222,0.04599046564459819,0.04029022303573826,1.4122071718800822,-5.2303615162796575,6.463708868710848,0.041161579174326945,7.7477264404296875,0.0,13.724423881620169
7078237,0.06568598390281188,0.005845795326605563,1.4109658559998133,-5.346964667089367,6.218607686342597,-0.0196781641692656,7.7477264404296875,0.0,13.744608398526907
7088195,0.10664365411132515,0.05318920036077546,1.410947624762506,-5.164869499613129,6.122186751273574,0.1321763919153831,7.7477264404296875,0.0,13.76438569650054
7098222,0.029289865734875242,0.04217893373459569,1.4802748372103274,-5.2899339935387,6.499529467474522,0.06661198597669582,7.7477264404296875,0.0,13.784395691007376
7108226,0.07463786689817908,0.07821463072679968,1.4579642040643845,-5.200974566541994,6.058398761315793,0.07011507842503661,7.7477264404296875,0.0,13.80443524941802
7118203,0.023262974691987015,0.014222579418793568,1.4606944689627737,-5.262231136826951,6.534095003010332,0.0023682845839125832,7.7477264404296875,0.0,13.82418393716216
