time,fx,fy,fz,tx,ty,tz,px,py,pz
9527583,0.05044583665817992,-0.010295839850455346,3.279661038542242,-4.289940008832218,3.8602027925571747,-0.09015390764430009,5.9548308700323105,13.499993354082108,18.528390436898917
9537595,0.05508800626456711,0.022477837648317456,3.3104580636023737,-3.942034921138582,3.7846160598024685,-0.07943794547311889,5.9548308700323105,13.499993354082108,18.548312693368644
9547563,0.0438492824289205,0.03251015699625004,3.3307164922523507,-3.8510901761206995,3.7414931049784954,-0.06293628554314168,5.9548308700323105,13.499993354082108,18.56832268787548
9557583,0.08315977310359512,0.0253364651936292,3.3264095330798638,-3.922374455421714,3.458441390993144,0.26199499777838753,5.9548308700323105,13.499993354082108,18.58818772388622
9567599,0.06816868798553966,0.0141544912781566,3.358011517879591,-4.147305356282594,3.571554779958122,-0.07414157693735923,5.954859957098961,13.499993354082108,18.608197718393058
9577585,0.05400305840462405,0.030196908741146222,3.3774371562774492,-4.000275144128651,3.5888905682401315,-0.02141090475261187,5.9548308700323105,13.499993354082108,18.627889185678214
9587561,0.08247170298934003,0.014755621456727708,3.385048981363402,-4.039848504789472,3.2136763113427094,-0.07499385750405452,5.9548308700323105,13.499993354082108,18.647666483651847
9597576,0.07593837989181296,0.010318911356180793,3.3920943615607926,-4.128422766291358,3.225289888211041,-0.04314271709322881,5.9548308700323105,13.499993354082108,18.667705088388175
9607578,0.047962039924263955,0.031224850209876642,3.4072164709632853,-3.8530015687668318,3.457422263008951,-0.20543234665117893,5.9548308700323105,13.499993354082108,18.687570124398917
9617558,0.05941918664216983,-0.010704497221186493,3.4235919918822506,-4.2153313653683675,3.2942719765377024,-0.04073643176160502,5.9548308700323105,13.499993354082108,18.70720437122509
9627563,0.0564916711774468,0.016015928832516346,3.445368017855511,-4.010146683228019,3.5939708297455297,0.016870397872404297,5.9548308700323105,13.499993354082108,18.727126627694815
9637573,0.03321412681490177,0.04385994057372189,3.4958105010660003,-3.928579737711555,3.5403248315030282,-0.09239676700308763,5.9548308700323105,13.499993354082108,18.74690583301708
9647551,0.11590374350070931,0.03553078728131953,3.498196061013863,-4.037232459852845,2.660791025829756,0.03210389769964195,5.9548308700323105,13.499993354082108,18.766711741220206
9657552,0.026918453047871438,0.03895328739039594,3.5318046336369973,-3.8768331270587524,3.1224062707292983,-0.09327383980177295,5.9548308700323105,13.499993354082108,18.786519556771964
9667558,0.016396375347077274,0.009233947452306435,3.5557944920539866,-4.04307146946028,2.9704049555666714,-0.1164073650349664,5.9548308700323105,13.499993354082108,18.806384592782706
9677536,0.05336405084639795,-0.01009757665514921,3.5126848038321743,-3.950928068821579,2.9538371567197093,-0.3431880045665796,5.9548308700323105,13.499993354082108,18.826133280526847
9687555,0.04960117546796772,-1.8166538029662505e-05,3.5517527559195465,-4.032756336096234,3.280410839323693,-0.07001255551054797,5.9548308700323105,13.499993354082108,18.845969706308097
9697561,0.11521031795322889,0.03415359121322625,3.5493256048506505,-4.002615026443749,3.047497720557594,-0.07953499495938132,5.9548308700323105,13.499993354082108,18.86583474231884
9707523,0.021159416723549374,-0.0023642987960577067,3.661154055816532,-4.107239938702584,3.462955012701446,-0.06295496721416427,5.9548308700323105,13.499993354082108,18.885554819833487
9717537,0.08428613551050379,0.02487035781577207,3.6895022146154948,-4.206449021294414,2.4652689875194405,0.023625649737271104,5.9548308700323105,13.499993354082108,18.905534296762198
9727552,0.04644167728126103,0.04876200809471265,3.663986701654122,-3.8137226762063783,2.4231497734738863,0.01944445787214022,5.9548308700323105,13.499993354082108,18.925342112313956
9737512,0.05621123337358247,0.07075391271397491,3.664632955356688,-3.670332991568152,2.1185995862510776,0.13521398212060376,5.9548308700323105,13.499993354082108,18.94491723133251
9747530,0.08375675742238764,0.02883438719883613,3.6196896085585664,-3.8703188365496715,2.233175455960179,0.05099908105224671,5.9548308700323105,13.499993354082108,18.965043574105948
9757539,0.07796862094342671,0.06580562543183577,3.671938498189748,-3.6673859934380673,2.6600482008951865,0.03281399661094042,5.9548308700323105,13.499993354082108,18.98479226185009
9767514,0.05248606849163773,0.024718102501034567,3.700097903460265,-3.9422034744425183,2.846893309524205,-0.2552310317744304,5.9548308700323105,13.499993354082108,19.00462868763134
9777527,0.05966205067038555,0.01683431289039561,3.73587032147728,-4.116869805188777,2.690145832108847,-0.12879153267554777,5.9548308700323105,13.499993354082108,19.02469590259716
9787528,0.042252764071226245,0.0019157433318348627,3.746729002081678,-4.3343322153858885,2.670160706791128,-0.1983510708463907,5.9548308700323105,13.499993354082108,19.044473200570792
9797507,0.04158746711015704,0.02353001009009792,3.8077049400457,-4.188961719886361,2.4429496716394983,0.045652749406475124,5.9548308700323105,13.499993354082108,19.06436875415966
9807508,0.056122795563935846,0.02575211925074461,3.7914155843089534,-4.125655797304212,2.1833905624207794,0.14411594265267347,5.9548308700323105,13.499993354082108,19.0842337901704
9817530,0.050002769605219655,0.027178573415875595,3.802643405290843,-4.074389611588721,2.308210808996554,0.05902098906397946,5.9548308700323105,13.499993354082108,19.104243784677237
9827503,0.08264895342201051,0.0332057332012059,3.8182563251712924,-4.077829534369258,2.1647594340689444,0.05530520435109665,5.9548308700323105,13.499993354082108,19.124049692880362
9837508,0.05875577935576448,0.043685122343152694,3.836654148543329,-3.9532358404006054,2.4386106206352984,-0.060290795865654445,5.9548308700323105,13.499993354082108,19.143914728891104
9847512,0.08436591735512033,0.014256084230169774,3.85952205327116,-4.206845658522845,2.346588456326721,-0.04499567647389924,5.9548308700323105,13.499993354082108,19.163751154672354
9857514,0.06509478622436538,0.014563054543286658,3.8854563713116947,-4.210376936762934,2.3279081513524,-0.09329037421718311,5.9548308700323105,13.499993354082108,19.183818369638175
9867494,0.051220975666641966,0.016121825763210307,3.8802370519622427,-4.105792220084229,2.28130589468881,-0.15988860424078943,5.9548308700323105,13.499993354082108,19.203538447152823
9877507,0.028063445525765562,-0.014722400523423884,3.912455110157729,-4.296051968584511,2.473662442666436,-0.20083015917613878,5.9548308700323105,13.499993354082108,19.223462610971183
9887501,0.046966910663246875,-0.0028020175356417987,3.9231066756086803,-4.1566412783584,2.277499204596573,0.004615947505310913,5.954859957098961,13.499993354082108,19.24338486744091
9897490,0.05215541405111557,0.03686408568605759,3.9530732143609235,-3.83959116333455,2.2859715036728954,0.053786058384627466,5.9548308700323105,13.499993354082108,19.26322129322216
9907492,0.07049131911426798,0.02613763423755744,3.984901998553426,-3.7765765659375496,2.297366526414896,0.0023422922942053503,5.9548308700323105,13.499993354082108,19.283027201425284
9917501,0.06903540104359385,0.017392516056299323,3.992831331073046,-3.7392040224266125,2.279694625788922,0.04340060950517888,5.954859957098961,13.499993354082108,19.30303719593212
9927477,0.043527210946678885,0.03382100819371625,4.035092119263635,-3.5259648591983357,2.4946707698538884,-0.2053311297198377,5.9548308700323105,13.499993354082108,19.322700052987784
9937471,0.04226695264965308,0.03374682701975096,4.034816574881376,-3.4488787615904215,2.4420608482819777,-0.06358696127146324,5.9548308700323105,13.499993354082108,19.342681437265128
9947505,0.05094034495115318,-0.00485466888137176,4.054588213428186,-3.6949557816338583,2.4101675773715936,-0.31848941795073316,5.9548308700323105,13.499993354082108,19.362748652230948
9957469,-0.00047728164911253756,-0.03222900647558258,4.0733109685774895,-3.9384427717082247,2.7734220316456213,-0.2883632557395863,5.9548308700323105,13.499993354082108,19.382527857553214
9967473,0.020880901986658262,-0.01778630771309153,4.089542778511943,-3.7837082598632605,2.607038338546154,-0.1835410489001852,5.9548308700323105,13.499993354082108,19.40236237598583
9977478,0.05885384630084012,0.018764793855399198,4.149786082421393,-3.615083644856366,2.3167978720314792,0.1080522260725516,5.9548308700323105,13.499993354082108,19.422372370492667
9987464,0.04410119075030128,0.00017901443064216593,4.120900623138548,-3.5653872573927075,2.097445644859965,0.10623243452400111,5.954859957098961,13.499993354082108,19.44200661731884
9997460,0.07514703110665089,0.02260902354419203,4.130074286829831,-3.5824130048960434,1.938107633914047,0.19790627605587297,5.9548308700323105,13.499993354082108,19.461841135751456
10007469,0.05997106597095758,0.045985075213909044,4.1779931821131715,-3.177241053723094,1.9542511601337793,0.04096391972214164,5.9548308700323105,13.499993354082108,19.481881647836417
10017450,0.05095159498482982,0.035239802001863385,4.170262168783099,-3.2609196953304114,1.8713715196718272,-0.029985729354915946,5.9548308700323105,13.499993354082108,19.50177529407665
10027463,0.07104186366945564,0.040603456950336625,4.185515534725935,-3.149168179653582,1.7719825710919466,-0.26886919918760555,5.9548308700323105,13.499993354082108,19.521581202279776
10037465,0.036032185046076304,0.014459133340716246,4.2070217550194275,-3.387533245469921,1.9228837241631727,0.00986711454510747,5.9548308700323105,13.499993354082108,19.54156258655712
10047441,0.027151720056533435,-0.01258594085738074,4.211697435027511,-3.565811359182746,1.9683415830074207,-0.07555490697204803,5.9548308700323105,13.499993354082108,19.56108048511669
10057454,0.040209431098699344,0.008834390877261455,4.242479603079334,-3.4877109915033024,1.7657618884411406,-0.08935604567266786,5.9548308700323105,13.499993354082108,19.580974131356925
10067448,0.052916686477362695,0.010424042012691537,4.2558414052957305,-3.580834761092664,1.525831814424393,0.10746378154456693,5.9548308700323105,13.499993354082108,19.600926905404776
10077469,0.03189395166456688,0.01976637541912507,4.2974791177734,-3.5943675045467955,1.5587551117823963,0.039116558598506046,5.9548308700323105,13.499993354082108,19.620761423837394
10087451,0.07315486846625863,0.012789867405816668,4.288349382407592,-3.6159880282837165,1.1049096068400068,0.13219575327910782,5.9548308700323105,13.499993354082108,19.640510111581534
10097447,0.05153213497906961,0.04407867060720916,4.3050331094867005,-3.2669965914744132,1.2811199940267137,-0.09692988420456672,5.9548308700323105,13.499993354082108,19.660346537362784
10107453,0.04580330046951797,0.0156404819640521,4.317477950080932,-3.4984800172281254,1.1277370748442337,-0.08297449228793319,5.9548308700323105,13.499993354082108,19.680154352914542
10117430,0.049794139699042006,0.046572669359445706,4.3294731137579685,-3.2667122635036705,1.2052592807972395,-0.21382474432110676,5.9548308700323105,13.499993354082108,19.70010521961376
10127437,0.01751046746104956,-0.010680641786158018,4.344199662484229,-3.755475974051656,1.4742108635619253,-0.1322530188918094,5.9548308700323105,13.499993354082108,19.720057993661612
10137441,0.05735235945642003,0.008138559670969991,4.355972631704733,-3.7395037222634286,1.1700794349513899,-0.030894674009157796,5.9548308700323105,13.499993354082108,19.73986580921337
10147417,0.025504080305099652,0.046014461883157276,4.405907991996259,-3.508046056841316,1.2369201386734794,-0.0398346813906727,5.9548308700323105,13.499993354082108,19.759700327645987
10157428,0.0072223284175994,0.040246492575630066,4.427681678725706,-3.5681686530718224,1.0189608061486446,0.08137789522655225,5.9548308700323105,13.499993354082108,19.77945092273876
10167438,0.053504813098311566,-0.027591316423118073,4.384041943937243,-3.6612271140213366,0.5654542475099831,0.024158051431925287,5.9548308700323105,13.499993354082108,19.79943039966747
10177417,0.006889290508031554,0.038094172067865806,4.396103651481495,-3.414602313533724,1.234417034886775,0.004796592235342345,5.9548308700323105,13.499993354082108,19.819470911752433
10187419,0.08769592062741527,0.0019788807498664074,4.35916214205973,-3.7338936245118077,1.019533727355448,-0.11487846225507425,5.9548308700323105,13.499993354082108,19.839219599496573
10197409,0.03155169250577705,0.052632854795604755,4.443506909461767,-3.6249385521398487,1.5522120610977659,0.09959092191785857,5.9548308700323105,13.499993354082108,19.85893967701122
10207413,0.10525056426554968,0.029356153258010442,4.426674909874723,-3.7989713372659715,0.8019397402846771,-0.12477832578085213,5.9548308700323105,13.499993354082108,19.87877419544384
10217418,0.01678476200103729,0.028777449781223874,4.45409420547478,-3.733875363720056,1.1710643921148751,-0.1414839351697985,5.9548308700323105,13.499993354082108,19.898669749032706
10227411,0.009192876610457645,0.025042057380378013,4.423038484781683,-3.7460066449379923,0.9619121471017564,-0.1808680438688377,5.9548308700323105,13.499993354082108,19.918389826547354
10237394,0.029081551857888854,-0.057909793083369854,4.399468250568212,-4.268318158729372,0.8226356785353985,-0.013039612966773362,5.9548308700323105,13.499993354082108,19.93839982105419
10247399,0.06219248755395412,0.046744572969526166,4.374637093527169,-3.7855043828976136,0.8552212673789228,0.03769669871106629,5.9548308700323105,13.499993354082108,19.95794442249462
10257409,0.06326939521312713,0.030014308268353496,4.378712660353706,-3.951602660673558,1.1518299535977796,-0.1193187001987539,5.9548308700323105,13.499993354082108,19.977809458505362
10267389,0.045631166166663295,0.0769663942509149,4.378119246787951,-3.5726401595431554,1.2596157374870707,0.014627008935587327,5.9548308700323105,13.499993354082108,19.997819453012198
10277398,0.04451026597112406,0.06636350196853247,4.369025792886169,-3.8108978920413605,1.3497904011304662,-0.0375352827975135,5.9548308700323105,13.499993354082108,20.01768448902294
10287401,0.02474368645101821,0.023285961420684842,4.358350704004319,-4.234845345833605,1.5075785087242721,-0.16604931382044974,5.9548308700323105,13.499993354082108,20.037637263070792
10297372,0.024724737487733073,0.010521356268524684,4.347882119666934,-4.53608410514742,1.3279356578600385,-0.06852399597942593,5.9548308700323105,13.499993354082108,20.057647257577628
10307384,0.03187959157377529,0.023925228874087212,4.307712742124797,-4.5158343246929356,1.4562322313086646,-0.2526180444388082,5.9548308700323105,13.499993354082108,20.077338724862784
