time,fx,fy,fz,tx,ty,tz,px,py,pz
9147654,0.05783748680859757,-0.006932456663623077,0.9699878588383655,-1.6180776276339657,4.779418592838049,-0.08349026257328518,15.884285673499107,13.499993354082108,9.04147484852001
9157662,0.06123201115280397,-0.00620840679608281,0.9511933425641814,-1.5575676293413423,4.847101114074288,-0.05320640888370498,15.884285673499107,13.499993354082108,9.051451235543936
9167682,0.06256990191519218,-0.010194624559432208,0.9828881070376942,-1.6995579552510378,4.864535759710222,-0.018563969249129286,15.884285673499107,13.499993354082108,9.061484843026847
9177644,0.0533506255590912,-0.007365626305341877,0.9780846385192872,-1.6575603148227955,4.696890155145821,-0.059317595644888144,15.884285673499107,13.499993354082108,9.071461230050772
9187651,0.06546271015524852,-0.004436732851713865,0.9796640451680139,-1.6528326838044762,4.670224938510357,-0.005969272280779592,15.884285673499107,13.499993354082108,9.081436663400382
9197628,0.06240358356177822,-0.008350547355860494,0.9873635312928268,-1.7383120133136245,4.642884464282536,-0.016633457445202282,15.884285673499107,13.499993354082108,9.091471224557608
9207641,0.0693290174147485,-0.01419256959281845,0.9841161325479302,-1.768650108074695,4.5575534811538425,-0.005249321824980058,15.884285673499107,13.499993354082108,9.101446657907218
9217642,0.06576978831648805,-0.005760864567756485,0.9988403356310736,-1.7525756573566866,4.556762953684473,-0.05177841111614967,15.884285673499107,13.499993354082108,9.111364870797843
9227620,0.05517657578647128,-0.0032815388917919464,1.0038919346085198,-1.747512882033739,4.678383519355652,-0.025486704991457998,15.884285673499107,13.499993354082108,9.121486216317862
9237630,0.05788951371282325,-0.014983785263523508,0.9989593726361559,-1.7598291153797518,4.587834301531757,-0.05059346504024731,15.884285673499107,13.499993354082108,9.131461649667472
9247631,0.05099798260450328,-0.015595297852754486,1.0069720658984789,-1.763389482566268,4.678884406722478,-0.08322748877852959,15.884285673499107,13.499993354082108,9.141321688424796
9257616,0.05544442283988005,-0.023087972176820015,1.0168195863492802,-1.8744758332854516,4.5861003602774435,-0.0547836970162372,15.884285673499107,13.499993354082108,9.151501208078116
9267617,0.05393369127362968,-0.009969506900980862,1.0062367736767985,-1.7113552231402664,4.522111428977693,-0.08406011483140219,15.884285673499107,13.499993354082108,9.161476641427726
9277628,0.05898881462484562,-0.010558904202952801,1.0101479545535899,-1.6260368657571078,4.646414386361535,-0.05571926123522175,15.884285673499107,13.499993354082108,9.171279459726065
9287601,0.06063559078514569,-0.01198322333753099,1.0227080250641718,-1.7781658321052802,4.67682622029915,-0.06826101176634225,15.884285673499107,13.499993354082108,9.18145802570507
9297608,0.045760867989063314,-0.006806817094534567,1.0215009623752538,-1.7564524161963178,4.654702171147166,-0.09933057084604968,15.884285673499107,13.499993354082108,9.191404848825186
9307615,0.06046587758094102,-0.010690188236162301,1.0247426530603327,-1.8523774632325782,4.676498942575897,-0.0419744806417075,15.884285673499107,13.499993354082108,9.201323061715811
9317615,0.06315579447329034,-0.005917031489461655,1.015284889748246,-1.8308556044474287,4.765673175036309,-0.07667339166536813,15.884285673499107,13.499993354082108,9.211414843332022
9327600,0.04815972736626861,-0.00639217503927636,1.0406486567891395,-1.796181590826663,4.720308320440349,-0.07702229058958387,15.884285673499107,13.499993354082108,9.221449404489249
9337611,0.05277417773008386,-0.0049533150701224216,1.028435750162454,-1.8197771838037724,4.75164518023699,-0.06254494619235196,15.884285673499107,13.499993354082108,9.231338053476065
9347613,0.0567026840847733,-0.008936695399433425,1.0401588380350182,-1.8825169718909294,4.8554966778437745,-0.0654602632585135,15.884285673499107,13.499993354082108,9.241401224862784
9357596,0.06407124934375252,-0.011961245225966088,1.0511568281543262,-2.0177178575356294,4.768602624021767,-0.02750332652061971,15.884285673499107,13.499993354082108,9.251434832345694
9367643,0.05630407254934333,-0.012462492602616893,1.0437044499935224,-2.0361018822175296,4.783842777204363,-0.05348877055913093,15.884285673499107,13.499993354082108,9.261324435006827
9377605,0.06656085173040616,-0.00046242469511925677,1.0455335137820994,-1.974593234296897,4.834915748267765,-0.03071227371044216,15.884285673499107,13.499993354082108,9.271416216623038
9387581,0.06214047146856805,-0.005408812070041957,1.0544105004148205,-1.993295323065368,4.889633582316783,-0.03411681350588758,15.884285673499107,13.499993354082108,9.281449824105948
9397588,0.0723980893957612,-0.00835141167134057,1.0455923855367315,-1.9841927156397716,4.840939659703373,-0.03881733425945022,15.884285673499107,13.499993354082108,9.291251688729972
9407595,0.06717983421564044,-0.0076043985499443245,1.0707572983713458,-1.966282041831164,5.0153694327607745,-0.03049277825429897,15.884285673499107,13.499993354082108,9.301373034249991
9417566,0.0715346259662506,-0.0013373638781157826,1.0685587413901843,-1.9410633816227332,5.023322561416476,-0.06654204394154029,15.884285673499107,13.499993354082108,9.311406641732901
9427579,0.051182776886224524,-0.013699128756522905,1.074365256038905,-1.9290354757249304,5.270633936408455,-0.048090399330556366,15.884285673499107,13.499993354082108,9.321238070260733
9437587,0.06908233709692935,-0.01328744776502222,1.0819587124742576,-1.895955787547237,5.194734499128604,-0.1017863692527996,15.884285673499107,13.499993354082108,9.331329851876944
9447562,0.05504106754660576,-0.010278912706971122,1.074507423390747,-1.8081402557794775,5.171092341195488,-0.08365479983463686,15.884285673499107,13.499993354082108,9.341334849130362
9457570,0.05477418862283212,-0.006141809768229534,1.0810645690818141,-1.7308742633180358,5.290470057334,-0.08446586882367768,15.884285673499107,13.499993354082108,9.351224451791495
9467624,0.05519951759040298,-0.0030520947720111824,1.0996092651931946,-1.6788381060473654,5.29854878300681,-0.09147594310760354,15.884285673499107,13.499993354082108,9.361403017770499
9477554,0.04971511697620157,-0.015196174474284119,1.0940820986972009,-1.761769437184185,5.30152700488865,-0.09826357526756802,15.884285673499107,13.499993354082108,9.371321230661124
9487568,0.05816595635056521,-0.013580569308847101,1.0851674508140983,-1.7309285609090352,5.3313701381544725,-0.07778901574075192,15.884285673499107,13.499993354082108,9.381268053781241
9497569,0.060235276204347876,-0.021101522333175193,1.089664746214897,-1.7304457058708422,5.347847228766378,-0.07220781620219086,15.884285673499107,13.499993354082108,9.39133122516796
9507545,0.06685870472550404,-0.016923691320568368,1.0979701061464846,-1.610660765319622,5.245101970672003,-0.06862784495934626,15.884285673499107,13.499993354082108,9.401278048288077
9517553,0.06416140468865628,0.00019987646572316997,1.105617101612614,-1.4632593334282973,5.135228616341795,-0.04472844479091265,15.884285673499107,13.499993354082108,9.411224871408194
9527554,0.06811645500093677,-0.008639714845046331,1.1090112677706045,-1.4249145479793839,5.223526521275932,-0.044658099752439284,15.884285673499107,13.499993354082108,9.421288042794913
9537536,0.061115834524035684,-0.022766048689782492,1.1161400330835587,-1.3272907281525406,5.051973717869513,-0.005541786003409044,15.884285673499107,13.499993354082108,9.43123486591503
9547550,0.060818153122663254,-0.012836335820109124,1.1231147789104288,-1.0643903383789919,4.931098638194497,-0.05371037251367916,15.884285673499107,13.499993354082108,9.441269427072257
9557551,0.06740405010938666,-0.01430064190149305,1.131648838030995,-1.0603348411531783,4.984883178864411,-0.01786065090268707,15.884285673499107,13.499993354082108,9.451216250192374
9567552,0.06871789293885211,-0.01743863635286691,1.122289519870729,-1.0935687636964033,4.900258025514779,-0.03755179937049391,15.884285673499107,13.499993354082108,9.461221247445792
9577530,0.06020914858102788,-0.006309147537499893,1.1174010752315828,-1.0205577662392002,4.866062504669722,-0.06129495319381206,15.884285673499107,13.499993354082108,9.471196680795401
9587544,0.05157521235197793,-0.011664115890041238,1.129497701110468,-1.0258652643211192,4.990207988774026,-0.07088474863089544,15.884285673499107,13.499993354082108,9.481231241952628
9597550,0.0603883293777705,-0.015052740872651293,1.140785536791534,-1.0058344880753793,4.855947512771779,-0.05583851474955459,15.884285673499107,13.499993354082108,9.491264849435538
9607532,0.06114163145035523,-0.025117717495784175,1.136867082533315,-0.9197365690065951,4.799552931752501,-0.0614869369307911,15.884285673499107,13.499993354082108,9.501211672555655
9617533,0.0534895777994393,-0.03006917567968359,1.12855855321616,-0.8108594601631225,4.978651798280621,-0.048403072623756316,15.884285673499107,13.499993354082108,9.511159449350089
9627540,0.06069070791691544,-0.01878844874911012,1.1512042694995568,-0.6773942490018925,4.955420219927127,-0.08498150015182837,15.884285673499107,13.499993354082108,9.521221667062491
9637522,0.0526602098768949,-0.027451152868867235,1.1485444579812887,-0.6460264376813143,4.9529548072396175,-0.1085992168115073,15.884285673499107,13.499993354082108,9.531169443856925
9647528,0.058006239567994555,-0.028968017782122102,1.1589278147800277,-0.6821626353456125,5.035347363998589,-0.0959607730330525,15.884285673499107,13.499993354082108,9.541144877206534
9657531,0.05320616110146048,-0.022244627805501738,1.1613938572146,-0.6456497303546982,5.110827479046877,-0.07370643676176414,15.884285673499107,13.499993354082108,9.551208048593253
9667553,0.05387783146083347,-0.021708416715860324,1.1685090006521355,-0.5980611544826644,5.023287740070369,-0.0853371702946717,15.884285673499107,13.499993354082108,9.561184435617179
9677518,0.054336764528751136,-0.010915712309331083,1.161844106672853,-0.5499523224659271,5.035263848420673,-0.06368460870191406,15.884285673499107,13.499993354082108,9.571189432870597
9687522,0.05699727733969695,-0.01783295380041028,1.1757496414773172,-0.6655816580109359,5.013953619553444,-0.09177406342104,15.884285673499107,13.499993354082108,9.581164866220206
9697505,0.06282789660423971,-0.0220238651786,1.1765144605474926,-0.6645740984058435,4.9171647472082025,-0.053508998125566976,15.884285673499107,13.499993354082108,9.591141253244132
9707506,0.06330451851725583,-0.01692612249344605,1.178713884118797,-0.6569928086486456,4.8484762718589565,-0.0239907345740491,15.884285673499107,13.499993354082108,9.601088076364249
9717513,0.06410436718523549,-0.009055943911671749,1.1869963638862977,-0.6998750658036812,4.869617393941878,-0.010511859908698185,15.884285673499107,13.499993354082108,9.611209421884269
9727496,0.06206950315952309,-0.010366648908853415,1.1918008332026018,-0.6508942205143029,4.863699733149701,-0.013569377282557582,15.884285673499107,13.499993354082108,9.621156245004386
9737497,0.06262314142197356,-0.018995524488314652,1.1966714128226803,-0.6777853913280367,4.876415220532863,-0.03910977195613086,15.884285673499107,13.499993354082108,9.631044893991202
9747511,0.06180592297226184,-0.018343701978996707,1.2011853911285852,-0.655826308966283,4.8340673460146775,-0.050447957951945455,15.884285673499107,13.499993354082108,9.641194849740714
9757481,0.06313218297302736,-0.025104439848363524,1.1939002988025562,-0.6971066654771576,4.778161489996009,-0.06039297064840632,15.884285673499107,13.499993354082108,9.651141672860831
9767534,0.062409429768323754,-0.025641145886331707,1.2070154456318924,-0.7436896717534935,4.805544326742583,-0.08221824888720874,15.884285673499107,13.499993354082108,9.661118059884757
9777502,0.058659747266173845,-0.013687694627493752,1.209905427498967,-0.6927928048376728,4.781316133008147,-0.030719793345628688,15.884285673499107,13.499993354082108,9.671239405404776
9787478,0.056114450967311935,-0.020409771953672218,1.206066138787718,-0.7636216773994278,4.800484301256235,-0.052476086820211876,15.884285673499107,13.499993354082108,9.681156664621085
9797480,0.05591830497384098,-0.032569102570265684,1.2160257320208858,-0.9208360028254958,4.837803199292715,-0.09725416323348668,15.884285673499107,13.499993354082108,9.69107487751171
9807487,0.05358739109933408,-0.01996244043797235,1.2144116949459924,-0.9603995992521916,4.852428654580855,-0.07706983746692408,15.884285673499107,13.499993354082108,9.70119622303173
9817498,0.045877299622297585,-0.015983277975618604,1.2208205655428772,-0.9745056994608063,4.846075536947843,-0.05628376531034718,15.884285673499107,13.499993354082108,9.711171656381339
9827472,0.06129065307110526,-0.0258256057146935,1.2115168025573357,-1.0395788896691798,4.776490548163945,-0.08759643405459627,15.884285673499107,13.499993354082108,9.72100308490917
9837478,0.05727398291945418,-0.02713315545126771,1.22470912879482,-1.1491696365802042,4.7702687796343834,-0.0996133483406858,15.884285673499107,13.499993354082108,9.731153040658683
9847483,0.053936735416650894,-0.018909444906562767,1.2317633746467544,-1.0727498427690563,4.687187535227531,-0.11098983786657257,15.884285673499107,13.499993354082108,9.7411580379121
9857468,0.06261538563340885,-0.014281370957121231,1.2394173802787822,-1.0578672622075729,4.744215812033859,-0.03411081615142564,15.884285673499107,13.499993354082108,9.750989466439933
9867514,0.06253964537858936,-0.00816684440284976,1.2400628111574061,-1.0746645898614844,4.785345744431165,-0.06689735451266188,15.884285673499107,13.499993354082108,9.761139422189444
9877476,0.05213744945228127,-0.0050724860630930735,1.2554223389334993,-1.0448878842602696,4.749522417817262,-0.05623644705325326,15.884285673499107,13.499993354082108,9.771144419442862
9887453,0.05334404162824136,-0.022178682444393916,1.2559346530771265,-1.173094369639898,4.723854571640487,-0.056502351619897695,15.884285673499107,13.499993354082108,9.780974894296378
9897460,0.06318682691425082,-0.007052760749683085,1.2611573946804562,-1.0339939782764063,4.7268519161003795,-0.02420083020515662,15.884285673499107,13.499993354082108,9.79112485004589
9907467,0.06806280705750023,-0.02225705983877213,1.260522843310536,-1.1508461569115553,4.581189157450938,-0.01128098531499333,15.884285673499107,13.499993354082108,9.801188021432608
9917444,0.06097826264202588,-0.017587085536122204,1.2559470961984998,-1.1478133749330155,4.607098432669783,-0.06099385639324595,15.884285673499107,13.499993354082108,9.81096127582714
9927451,0.06189680821478394,-0.00970644040912405,1.2762846146917344,-1.1483177481006095,4.66586028385132,-0.034627476035353766,15.884285673499107,13.499993354082108,9.821111231576651
9937458,0.060501089566349364,-0.01714711388677337,1.2832009619027387,-1.2038840435594338,4.656707178325799,-0.05723794317468922,15.884285673499107,13.499993354082108,9.831144839059561
