time,fx,fy,fz,tx,ty,tz,px,py,pz
7778030,0.07878166201353087,-0.01909161213502264,1.3677682027430853,-1.5695357783034467,7.352605250028066,-0.23325796941920984,7.941302046179771,13.499993354082108,15.102677851449698
7788013,0.09411549017816778,-0.024628352294638667,1.3801408232592802,-1.592136181877855,7.392260482694798,-0.26119876251034313,7.941302046179771,13.499993354082108,15.122572451364249
7798020,0.06514020206153415,-0.020805559646189353,1.3897703469428428,-1.6437329870021387,7.540153111245628,-0.1691758802863923,7.941302046179771,13.499993354082108,15.142524271737784
7808026,0.04508194515198527,-0.04835936357744042,1.403568955205606,-1.8143976789778407,7.671540850380952,-0.23937316476754766,7.941302046179771,13.499993354082108,15.162562876474112
7818003,0.07123425589799925,-0.03856629997670624,1.4051991955131298,-1.7959522398328858,7.42558311677336,0.01901568431437184,7.941302046179771,13.499993354082108,15.182051211129874
7828004,0.07907994254946749,-0.014668698885738962,1.4263745667186392,-1.5850011399148443,7.450664912813455,-0.10020957933053332,7.941302046179771,13.499993354082108,15.201858073007315
7838011,0.08299533041536789,-0.01601021386757484,1.4247257235519601,-1.4825887713477073,7.349641802379788,0.05276388508901064,7.941302046179771,13.499993354082108,15.22183945728466
7848006,0.07757197770416724,0.015343321810215915,1.47153007174954,-1.2223032001736769,7.495604241619706,0.04020426296308699,7.941302046179771,13.499993354082108,15.2416463191621
7857989,0.10568189682304885,-0.023565522624403368,1.4595109829203787,-1.427681158050902,7.325405820400711,-0.07485353599592948,7.941302046179771,13.499993354082108,15.261105089914054
7868010,0.11965130929887291,0.0008231061235068893,1.4721037025579822,-1.2514612736979132,7.331085476905992,-0.07194708102703018,7.941302046179771,13.499993354082108,15.281143694650382
7877973,0.07018068321526005,-0.026598294531851918,1.489044908706397,-1.3238321195061573,7.687700128439214,-0.17138026294827213,7.941302046179771,13.499993354082108,15.30086377216503
7887999,0.06940320529639665,-0.06785564977958769,1.482740611868949,-1.5119801230868717,7.563540016317068,-0.35800775800660034,7.941302046179771,13.499993354082108,15.320758372079581
7898000,0.09602963885188132,-0.02800947932302944,1.502746033961178,-1.24526422966332,7.51491714540332,-0.03610624553352437,7.941302046179771,13.499993354082108,15.340680628549308
7908012,0.09969658318400398,-0.01872615941137079,1.5014861595627682,-1.0913514339789785,7.4414500125563094,-0.0880716209450334,7.941302046179771,13.499993354082108,15.360517054330558
7917983,0.07730330684214826,-0.0429386631152775,1.5284558067061766,-1.0668727875742334,7.396690251571529,-0.062046856732290934,7.941302046179771,13.499993354082108,15.380295305978507
7927983,0.0884599613261221,0.001920150010287669,1.5245798214909438,-0.7854959798246597,7.494385272260304,-0.007365408174095478,7.941302046179771,13.499993354082108,15.400333910714835
7937997,0.08250744078874561,-0.014796540761589982,1.546539804682733,-0.870007884755438,7.429022635972798,0.05400476614028271,7.941302046179771,13.499993354082108,15.420053988229483
7947981,0.07839901509821434,-0.017390846225768364,1.558300075193496,-0.8861523576025689,7.528275339453366,-0.10858821768104931,7.941302046179771,13.499993354082108,15.440005808603019
7957978,0.07711527015179387,-0.021538572618737595,1.5450557041194308,-0.9499137536080227,7.485945312087383,-0.10077604291058684,7.941302046179771,13.499993354082108,15.45981267048046
7967989,0.07335186609208622,-0.01691724741891054,1.5763884547589733,-0.9736563047240665,7.493924061133409,-0.06747895520210001,7.941302046179771,13.499993354082108,15.47964909626171
7977978,0.08410045212477435,-0.04841034072525785,1.5577989317285272,-1.0565069180811975,7.40638482444867,-0.17081436616845025,7.941302046179771,13.499993354082108,15.499572306405753
7987973,0.06631213043659923,-0.03133914016611894,1.5786433225756156,-1.0183275083425656,7.605056596856411,-0.07399661583356476,7.941302046179771,13.499993354082108,15.519379168283194
7997986,0.09583050512254232,-0.030158930728435562,1.5830753847557313,-1.143461636241227,7.2211224406923336,-0.09120960277989454,7.941302046179771,13.499993354082108,15.539069681894034
8007955,0.08743802056133765,-0.0008074559342861054,1.6244175436747081,-0.9099126658476919,7.317168007185607,0.12079528430387576,7.941302046179771,13.499993354082108,15.558992892038077
8017963,0.10446290406823167,-0.01630536013469075,1.614028094006331,-1.036545246060939,7.115980970077064,-0.0706952002331569,7.941302046179771,13.499993354082108,15.579032450448722
8027972,0.07908825120270224,-0.02947441030427833,1.6078758685429397,-1.1631544578662485,7.198446628549696,-0.059419001261741045,7.941302046179771,13.499993354082108,15.598867922555655
8037941,0.09938917094320088,-0.014657794700637439,1.6161705429091313,-1.1237215409891306,7.13340802743658,-0.13768924363233026,7.941302046179771,13.499993354082108,15.618849306832999
8047955,0.0681337248000502,-0.0332432845116406,1.62133357205622,-1.254156771181819,7.131660910274384,-0.23610333415232532,7.941302046179771,13.499993354082108,15.638539820443839
8057997,0.09125917242050186,-0.002010937745421826,1.6381301626248677,-0.9680377405572003,6.995080955602521,-0.20909470606103397,7.941302046179771,13.499993354082108,15.658404856454581
8067939,0.06320039554089352,-0.02742621553190072,1.652445190944002,-1.2670487300308082,7.1194177353619,-0.16657138186283404,7.941302046179771,13.499993354082108,15.67818310810253
8077947,0.08168755298197272,-0.04592610197395053,1.6756263101437696,-1.3976841948872831,6.941968266805109,-0.03221834819912672,7.941302046179771,13.499993354082108,15.698106318246573
8087946,0.058829053906797935,-0.034704066191762584,1.69995718213156,-1.4004654467251925,7.036500739891226,0.01903704483226143,7.941302046179771,13.499993354082108,15.717971354257315
8097929,0.09771179759681248,-0.026088069478273468,1.6847345522803083,-1.2772896505936941,6.7588541166040255,-0.11670200635284189,7.941302046179771,13.499993354082108,15.737836390268058
8107943,0.09183729579180477,0.005755468825027199,1.7392458791940673,-1.1241526838028477,6.688528555202479,0.017850552601592184,7.941302046179771,13.499993354082108,15.757585078012198
8117940,0.09251762695640409,-0.006114292981401093,1.7025363517340288,-1.1094984822410368,6.484342179420585,-0.05861300523154256,7.941302046179771,13.499993354082108,15.777420550119132
8127921,0.07659505985259996,-0.03339004327938011,1.7168206441487373,-1.1274355054137146,6.908554200756246,-0.2012733630798742,7.941302046179771,13.499993354082108,15.797401934396476
8137916,0.07571945074737041,0.013814672216773127,1.7416843539178384,-0.9716804174819629,6.906070725166497,-0.16296792305141317,7.941302046179771,13.499993354082108,15.817122011911124
8147944,0.10554786131143556,-0.05041157331019619,1.7569109244146954,-1.4697155351385476,6.638687435074143,-0.12742066551327547,7.941302046179771,13.499993354082108,15.83713200641796
8157943,0.06195080929636987,-0.02910503692165034,1.8172174082838009,-1.3421956978215306,6.754351446172141,-0.10054487576603854,7.941302046179771,13.499993354082108,15.857200175058097
8167914,0.06293363127946838,-0.05293396834924802,1.7846511009459212,-1.5567352404233787,6.421643013305662,-0.043897433436956845,7.941302046179771,13.499993354082108,15.876833468209952
8177926,0.09775164068073039,-0.0712015170598772,1.751178008105085,-1.507236197283568,6.510824038827117,-0.15143513347379844,7.941302046179771,13.499993354082108,15.89687207294628
8187929,0.07425203364878907,0.015308082189783523,1.7819979455157373,-0.9937710396352486,6.5135316252037825,-0.03391457003734999,7.941302046179771,13.499993354082108,15.916795283090323
8197915,0.09707647117674334,-0.0553023467752336,1.7815855112883456,-1.3190867073783323,6.40903777255207,0.019969699937703922,7.941302046179771,13.499993354082108,15.936543970834464
8207924,0.10120869940340516,0.0004540680824218768,1.8263211245648572,-1.0939703498534854,6.379502508079554,0.028410134443641155,7.941302046179771,13.499993354082108,15.956525355111808
8217923,0.09511970172405215,-0.0020358512111009475,1.7785121549944591,-1.1664899011266243,6.34107384444475,-0.16434295203313098,7.941302046179771,13.499993354082108,15.976477175485343
8227897,0.04480362841904162,-0.024393692888319274,1.8077617283859855,-1.1383101154163526,6.565028173899048,-0.28605005118280147,7.941302046179771,13.499993354082108,15.996167689096183
8237921,0.07173262412667292,-0.07732652347832913,1.7844319933125385,-1.6428314855366963,6.250687285440858,-0.09298265037715225,7.941302046179771,13.499993354082108,16.016236811410636
8247910,0.08468494204044363,0.009272400861531471,1.806408630305679,-1.0672688095048102,6.519270151798127,-0.0014701016540801248,7.941302046179771,13.499993354082108,16.035956888925284
8257899,0.08345501151233936,-0.0301152925095709,1.8243918588181591,-1.2930296371960708,6.420341012735962,-0.0885767877029604,7.941302046179771,13.499993354082108,16.055705576669425
8267895,0.07095142628163131,-0.022658877058103988,1.841872723605559,-1.2661548787827854,6.587803468315448,-0.14744376729913,7.941302046179771,13.499993354082108,16.07559922290966
8277907,0.0967837500038744,-0.036538966725841115,1.848248375642524,-1.4140446895831857,6.340815493705268,-0.0498559686165283,7.941302046179771,13.499993354082108,16.095521479379386
8287889,0.09898120017707335,-0.00227095905557273,1.869590530792923,-1.1860014287802585,6.265441735821662,0.08640574295625392,7.941302046179771,13.499993354082108,16.115270167123526
8297883,0.07464022524833691,-0.001761485388278583,1.8662060808223488,-1.136102010893083,6.488883774134067,0.005066027316303234,7.941302046179771,13.499993354082108,16.135222941171378
8307898,0.07323129391491401,-0.006289261117875755,1.8809126933690923,-1.1269469049116978,6.46766329801172,-0.09808612195610777,7.941302046179771,13.499993354082108,16.154914408456534
8317869,0.08611943191021654,-0.008401869410649132,1.8981725916173318,-1.2450752178941613,6.54609821906611,0.008753978204952162,7.941302046179771,13.499993354082108,16.174779444467276
8327888,0.0992466710406541,-0.018294710968137062,1.8811869415962708,-1.3048718280154503,6.40026861993551,-0.013834364240764785,7.941302046179771,13.499993354082108,16.194818049203604
8337889,0.08638850654482866,-0.018192616058141153,1.905684001010509,-1.3364963122075793,6.6387345053106515,-0.1446058103458565,7.941302046179771,13.499993354082108,16.214566736947745
8347859,0.06166518537521348,-0.022559148973524623,1.9210666652289046,-1.182091099779754,6.784772409665132,-0.22882191966280097,7.941302046179771,13.499993354082108,16.23434594227001
8357866,0.05308338654965139,-0.03132984220974144,1.9322650937647383,-1.24489827592582,6.8410204259672724,-0.07266284504778753,7.941302046179771,13.499993354082108,16.254355936776847
8367880,0.09831204870641219,0.009830138331800908,1.948750231619627,-0.9535130767111539,6.739770437432673,-0.1600122252646088,7.941302046179771,13.499993354082108,16.274278193246573
8377850,0.07714021273702398,-0.01163120384849603,1.9591750268366201,-1.0610140377287536,6.683756040459125,-0.0045440167901649176,7.941302046179771,13.499993354082108,16.29399827076122
8387862,0.07777005947262072,-0.03684409183554371,1.9508951987165961,-1.175695200754852,6.835328451922976,-0.00983722795091424,7.941302046179771,13.499993354082108,16.31412461353466
8397865,0.10814861467659487,0.016080507856011117,1.9585432384455208,-0.8451545596823138,6.692783614706693,-0.010997975993454645,7.941302046179771,13.499993354082108,16.333901911508292
8407879,0.060538960732221536,-0.008249669913053426,2.0058496771752843,-0.8217368156327325,6.918175475481899,-0.10006058306887411,7.941302046179771,13.499993354082108,16.353766947519034
8418059,0.08266518803328271,-0.016484683249667453,1.9895971154212218,-0.7790266360624187,6.797654637546385,0.04250088844530531,7.941302046179771,13.499993354082108,16.374154597055167
8427861,0.08496091949909923,-0.04245883201189349,1.974856132428573,-0.9604927653978734,6.850388543175905,-0.20386025054521717,7.941302046179771,13.499993354082108,16.39352562977001
8437872,0.08391357703626179,-0.029500063549131372,1.9976239583577229,-0.8548799624644303,6.8425845532651195,-0.1460902199110361,7.941302046179771,13.499993354082108,16.41333344532177
8447839,0.08350819001317022,-0.03210103244185425,1.985607036995292,-0.872729934858981,6.703397131038601,-0.07171450624436027,7.941302046179771,13.499993354082108,16.433255701791495
8457854,0.0795274402177335,0.018973230803459806,2.033437570021004,-0.629488482708787,6.758321226182725,0.022013090437653204,7.941302046179771,13.499993354082108,16.453004389535636
8467870,0.05898504546821126,-0.033269973611235626,1.9971642110711345,-0.9410327863517409,6.767841778608556,-0.09782491058885867,7.941302046179771,13.499993354082108,16.47298577381298
8477837,0.10648970805227753,0.009548263544589375,2.03146049227968,-0.7972406769469416,6.603464217583831,0.08415360599175159,7.941302046179771,13.499993354082108,16.49273446155712
8487842,0.07037356469780187,-0.017438258814886254,2.030318336879538,-0.8804317805492872,6.748692027118205,-0.10771997849128923,7.941302046179771,13.499993354082108,16.512599497567862
8497863,0.07617391023516662,-0.025715672484338148,2.037680531133117,-1.0717520177541715,6.693959574566627,-0.05673655573651004,7.941302046179771,13.499993354082108,16.53263810230419
8507833,0.1087423075526952,-0.03467595558941383,2.007909140344859,-1.1611425189703724,6.450889688466784,-0.18002225243031944,7.941302046179771,13.499993354082108,16.552445917855948
8517842,0.07165187645673754,-0.026588128921836596,2.0288440165175503,-1.1749988067048776,6.827538793823416,-0.22641609121963313,7.941302046179771,13.499993354082108,16.57231095386669
8527842,0.062394837233424205,-0.003044977713078323,2.0585623724372697,-1.0586574282100898,6.853481838375924,-0.18451227269843073,7.941302046179771,13.499993354082108,16.592292338144034
8537814,0.06355592139124866,-0.01734815588116656,2.0387057784026865,-1.0991433188486113,6.838498081385788,-0.08086981755226752,7.941302046179771,13.499993354082108,16.61198380542919
8547828,0.08254100411742904,-0.00796009542860121,2.0567933819945905,-1.120277966203986,6.654907095671593,-0.08749838254652786,7.941302046179771,13.499993354082108,16.631818323861808
8557835,0.06545874220311676,-0.009686338471025069,2.0643195475895713,-1.104064054141645,6.767660035766957,-0.15071922027721918,7.941302046179771,13.499993354082108,16.65168335987255
8567813,0.08456872867375598,-0.03781920002840433,2.077327490772978,-1.332647439284031,6.604601790850754,-0.11526629805691613,7.941302046179771,13.499993354082108,16.671548395883292
