time,fx,fy,fz,tx,ty,tz,px,py,pz
8947702,0.03890033403575455,-0.005432573782875982,2.327685529030488,0.7311265014219259,-0.016431376122834962,-0.03865681196950277,0.0,13.99998190999031,17.49859955860302
8957724,0.03253906190782763,-0.029726198162510986,2.3344051102184515,0.4746189920881392,-0.02840369120806585,-0.13837850166432375,0.0,13.99998190999031,17.51855233265087
8967729,0.033830700906812616,-0.009342881292179195,2.3607459192239504,0.5621374565185562,-0.05139585174277528,0.01647799412958406,0.0,13.99998190999031,17.538590937387198
8977704,0.0626946644064783,-0.0010480081106722938,2.3842101396368447,0.5293420657496171,-0.3065461287681792,0.022829913045768535,0.0,13.99998190999031,17.55836823536083
8987707,0.039798554435670486,0.002095826348662344,2.395524543385507,0.6078131827533255,-0.2023967447614723,-0.0008051970130189545,0.0,13.99998190999031,17.57829239917919
8997717,0.014934065702259858,0.006127216447889827,2.397332113164366,0.6040673712664812,-0.09672714033186836,-0.15992694650500994,0.0,13.99998190999031,17.598418741952628
9007698,0.005787013125718055,-0.03466502451017517,2.42122110075459,0.2661017220550761,-0.07921128242910314,-0.17437481078311734,0.0,13.99998190999031,17.61816742969677
9017697,0.035948205693066004,-0.021891512817219017,2.4238311305140714,0.30922880909562167,-0.2510211883130715,-0.09305114630214639,0.0,13.99998190999031,17.63800385547802
9027704,0.029141794957816547,-0.020838521132468868,2.4504643437087545,0.2572093004626055,-0.29810632406175586,0.02447918481767175,0.0,13.99998190999031,17.65798333240673
9037703,0.043149613173603996,-0.027918200005218496,2.4727357279146474,0.12712374432295803,-0.5893603882095277,0.10259330001585454,0.0,13.99998190999031,17.677878885995597
9047695,0.029505535755157464,-0.02874402274891752,2.474248275142462,0.24682205243408362,-0.5009404840052198,-0.11569019170537587,0.0,13.99998190999031,17.697482615243644
9057692,0.05783141681283688,-0.005794326319694454,2.492495196573735,0.3521861090585574,-0.7875575422993357,0.04569701343566379,0.0,13.99998190999031,17.717462092172354
9067666,0.03824228890359471,0.019016618835031807,2.492172633682789,0.6131183278481629,-0.6536311886791886,0.02872704679087157,0.0,13.99998190999031,17.737096338998526
9077692,0.012373629403710229,0.03590356279931961,2.5501867769094564,0.5646027489297083,-0.5006172483874884,0.10558477346740602,0.0,13.99998190999031,17.757106333505362
9087694,0.050447040616572014,-0.01167824735112477,2.533227745551393,0.2392211589586779,-0.8991632068386721,0.02542151914187052,0.0,13.99998190999031,17.777202158700675
9097671,0.014910527086258618,-0.0394171708013864,2.544554324635045,0.1726058644604649,-0.648083079610771,-0.13459267216183157,0.0,13.99998190999031,17.79689362598583
9107684,0.017003818826079264,0.02264398008078361,2.5802605363729607,0.5116351156169188,-0.9436441648161455,-0.09435272733300692,0.0,13.99998190999031,17.81673005176708
9117689,0.010471081713736119,-0.07893837325200437,2.4973875828893495,0.02585448200524354,-0.7335601860079208,-0.18091877961024494,0.0,13.99998190999031,17.836623698007315
9127691,0.028852168509960308,-0.011210935048237669,2.5368230741759397,0.3373919653132518,-0.5795570113235726,0.00868147976108169,0.0,13.99998190999031,17.85640290332958
9137671,0.005756876361667995,-0.03292825424768031,2.5667251349344116,0.03487730946510226,-0.2756878063032069,-0.03056661457501164,0.0,13.99998190999031,17.876325159799308
9147668,0.04599707644790385,-0.0326848736594616,2.5965579185427736,-0.0034594168305375206,-0.7148280207499873,0.08334545898333445,0.0,13.99998190999031,17.89610245777294
9157687,0.0716829321044683,0.029909097349569258,2.6334579961883287,0.3919670482416393,-1.2082105195047035,0.13746519894533193,0.0,13.99998190999031,17.915967493783683
9167649,0.03414782575398689,-0.006176247589066763,2.6082569532810904,0.28308405786425084,-1.2175736686465157,0.10478249358303948,0.0,13.99998190999031,17.93577530933544
9177667,0.03765390620469988,0.014070881550163117,2.589674698036165,0.45024897334024416,-1.3454781521336763,-0.046320333535071256,0.0,13.99998190999031,17.95561173511669
9187677,0.012290092014968668,-0.029985611722171734,2.576101902382077,0.33396398330374666,-1.057047520992608,0.014995390093478278,0.0,13.99998190999031,17.975417643319815
9197647,0.04358142636388607,-0.010959340629428826,2.5969662247170517,0.2952103028497035,-1.1602765131387152,-0.042256913099137705,0.0,13.99998190999031,17.995341807138175
9207646,0.03722348944306386,-0.03733171186491835,2.6280772104288648,0.04009365223183892,-1.0368097206862288,-0.006326335790157955,0.0,13.99998190999031,18.015176325570792
9217666,0.039246442658007474,-0.005353049313798541,2.63732660566412,0.16773916050404125,-1.083856620614533,-0.09208749430827545,0.0,13.99998190999031,18.035186320077628
9227643,-0.0035942061632869837,-0.005978492576182104,2.6705488845887793,0.17972965550541886,-0.9163098920491386,-0.051765455959436935,0.0,13.99998190999031,18.055022745858878
9237656,0.0006128977134824964,0.00715397162996223,2.6849667999615527,0.2087801306951036,-1.261394405842129,0.08020576543726321,0.0,13.99998190999031,18.074946909677237
9247651,0.010085973089635658,-0.005000656242072576,2.671424446481765,0.1845156200393987,-1.259556233853104,0.0201659993657497,0.0,13.99998190999031,18.094752817880362
9257632,0.02350216574013242,0.03769182120740422,2.6956113419157277,0.3784195209638739,-1.1374969798497894,0.16860433513090278,0.0,13.99998190999031,18.114762812387198
9267639,0.028937085155546605,0.013304919795244396,2.706020648478718,0.22536101844250567,-1.12605827023447,0.010670347094091426,0.0,13.99998190999031,18.134656458627433
9277648,0.03193024279028167,0.002120698704570545,2.715764919397087,0.11164959685116571,-1.0044727559545663,0.0538530372403585,0.0,13.99998190999031,18.15446427417919
9287624,0.03425037974417222,-0.021842355483769893,2.727415926182271,-0.038143913233284366,-1.1117861232781436,-0.16215687959789982,0.0,13.99998190999031,18.174474268686026
9297623,0.027046254413425785,-0.034168206046223615,2.7388353414535533,-0.2045947677354505,-0.9787720740835404,-0.11888661849931026,0.0,13.99998190999031,18.194310694467276
9307644,0.026447812551557703,-0.024400833336413186,2.7499141807028664,-0.06341343167752456,-1.1029514995163723,-0.19192443933874337,0.0,13.99998190999031,18.214232950937003
9317612,0.012904462048113352,0.012496616258844684,2.797837383054719,0.13987780226587887,-1.1642075618281993,0.07956219285227561,0.0,13.99998190999031,18.234126597177237
9327616,0.030936974395215255,-0.018789877049028902,2.768463009150327,-0.028304348314115657,-1.377861779558959,0.057889061289433386,0.0,13.99998190999031,18.253875284921378
9337636,0.024264684313237694,-0.005849306645542285,2.7922348073385668,0.10579134561345427,-1.2397884223054412,-0.005412608897684024,0.0,13.99998190999031,18.27385666919872
9347607,0.06412925697118066,0.021477475923448397,2.819904130824358,0.2757321028919435,-1.3355781732527952,0.15038596674591354,0.0,13.99998190999031,18.29378083301708
9357614,0.053568791265786064,0.005533965224846948,2.823926739327536,0.2779001294824468,-1.3945180636951342,0.13536033866144948,0.0,13.99998190999031,18.313558130990714
9367627,0.04922549654126218,0.0011380094482749126,2.8431439074482774,0.26695367411225845,-1.2438528635397574,0.015165368703382143,0.0,13.99998190999031,18.333510905038565
9377627,0.04116746173888419,-0.001364113017693347,2.832312388596759,0.30382149799078917,-1.251260691642468,-0.07446813347123538,0.0,13.99998190999031,18.353490381967276
9387605,0.02142307407617583,-0.04776288900740466,2.8396512379520398,0.02999483382433965,-1.0837000545141144,-0.22914956360749628,0.0,13.99998190999031,18.373181849252433
9397630,0.024803394143283253,0.006234615589230996,2.899890966507644,0.5327594965428091,-1.1467089308673195,-0.09150901531919686,0.0,13.99998190999031,18.393163233529776
9407613,0.013290801759958448,0.00046932875953653586,2.881916589772926,0.5482709665283565,-1.2670083424767888,0.029413081034199706,0.0,13.99998190999031,18.41302826954052
9417597,0.0281535610762238,0.024636768370121853,2.930471443435402,0.8304105181431751,-1.4486690105691586,0.22759613422677205,0.0,13.99998190999031,18.43286469532177
9427597,0.067357492470145,-0.018930569942072095,2.8984190454613428,0.5195324646902009,-1.6653123314985656,0.25412965701647217,0.0,13.99998190999031,18.45284417225048
9437609,0.036739373353719795,0.011767674940973416,2.929889085234554,0.860227827360184,-1.4904393767355408,0.03426919197410605,0.0,13.99998190999031,18.47270920826122
9447590,0.04125236192077386,-0.009949209379106927,2.942219500046224,0.729991729304345,-1.6402545386846406,-0.0725266881611919,0.0,13.99998190999031,18.492459803353995
9457594,0.03840878413826232,-0.01349358769394482,2.952256247299538,0.6567504455573854,-1.6481608262874197,-0.05257120782471958,0.0,13.99998190999031,18.512439280282706
9467595,0.02013642910361302,-0.02838923490144296,2.9672397542466977,0.63733162638664,-1.5016255538854075,-0.11993804179630985,0.0,13.99998190999031,18.532247095834464
9477579,0.017180702446400797,-0.025956393365114794,2.9662842266018696,0.5474355026820277,-1.5178598447638763,-0.0965733963663844,0.0,13.99998190999031,18.552112131845206
9487585,0.03841516748785967,-0.01000607653304919,2.96219008746937,0.6764457007536251,-1.6955034436157383,-0.0826061037121697,0.0,13.99998190999031,18.572122126352042
9497592,-0.0037358914524316944,-0.014090182323827971,2.994424932400808,0.6742422611455581,-1.5253608320723515,-0.03731377829499394,0.0,13.99998190999031,18.591783076059073
9507569,0.03515943813115374,0.0077183313938977705,3.006380322121681,0.7190578495170143,-1.8555732435996894,0.08700828486249002,0.0,13.99998190999031,18.61156228138134
9517573,-0.0018781079691652103,0.001880828815102431,3.0440946726387748,0.7168624628812097,-1.6495422339868604,0.04030350892722723,0.0,13.99998190999031,18.631572275888175
9527583,0.046790182507634004,0.005145294099673903,3.0496276251294474,0.7147650083622352,-2.0473388212159342,0.20089996729411475,0.0,13.99998190999031,18.65126374317333
9537560,0.017358403251767296,0.0011984967818106096,3.0711484639772038,0.8208984883216033,-1.8995757890221512,-0.08358822188936088,0.0,13.99998190999031,18.671041041146964
9547560,0.034661308408677094,-0.010000780322700686,3.0637654063664383,0.6236644291382945,-2.1312427567702557,-0.08517781996711804,0.0,13.99998190999031,18.691195994149894
9557562,0.006692198793291748,-0.018238465314060814,3.081429224631042,0.7214314036437841,-1.764959321089389,-0.26589244854912053,0.0,13.99998190999031,18.710944681894034
9567548,0.024422335261106376,-0.019718859686330026,3.094007392114327,0.5208946001008101,-1.9283808350548206,-0.11049217457048499,0.0,13.99998190999031,18.7307238872163
9577558,0.018932834691107736,-0.002190264968872091,3.162611169500948,0.5847593562978446,-1.9914524905353836,0.012598862549666023,0.0,13.99998190999031,18.75087884021923
9587553,0.0016078478154541997,-0.012914873015880124,3.207258310279847,0.5732330714496925,-2.1896229437795363,0.09874430051833549,0.0,13.99998190999031,18.770568400155753
9597546,0.023599186049998,0.006537431451827169,3.1481896590949603,0.895450506808011,-2.659469817727363,-0.0357485325038418,0.0,13.99998190999031,18.790492563974112
9607545,0.017853977469504123,-0.02669842166289671,3.0790244674785447,1.11645851487458,-2.398303976075656,-0.026374643167999423,0.0,13.99998190999031,18.81053116871044
9617553,0.038043648206889547,0.015698187259361118,3.105076861392782,1.0091378660772676,-1.9755622794731025,-0.028639532827213543,0.0,13.99998190999031,18.830308466684073
9627562,0.03069187084585412,0.006624603119641748,3.189157258032114,0.6729267133179277,-1.6569792826899885,0.05013632776454102,0.0,13.99998190999031,18.8503470714204
9637534,0.05114230701714728,-0.008695341437756854,3.2774039948895584,0.35798932279661244,-2.0275539216844756,0.04782831110313701,0.0,13.99998190999031,18.870387583505362
9647548,0.054364056957066254,-0.0373755856108664,3.2459040116220725,0.2533944539174442,-2.8982188269069837,-0.07143505852669385,0.0,13.99998190999031,18.890136271249503
9657566,-0.010038978141248212,-0.03306933836370707,3.245122414804996,0.6691007137626386,-3.001482614889742,-0.024080951042474652,0.0,13.99998190999031,18.910117655526847
9667525,0.014439518796503847,-0.03388461282029742,3.1778410046599816,0.5936351907587039,-2.996709974769356,-0.08094714758798283,0.0,13.99998190999031,18.929778605233878
9677535,-0.005538008880018985,-0.020636526992991566,3.183640899560974,0.7013043012449174,-2.360159887461368,0.037188818506081134,0.0,13.99998190999031,18.949672251474112
9687537,0.032846897931694485,0.03829148285947759,3.20923258627914,0.8644190649951966,-2.2405528676487556,0.10111553294979281,0.0,13.99998190999031,18.969653635751456
9697528,0.04547442579299199,-0.01160309210687882,3.243421005611718,0.5063511221994403,-2.4633095807705843,0.07582113546326852,0.0,13.99998190999031,18.989402323495597
9707542,0.060588237398862876,0.015279700708314747,3.2905033292400105,0.673617735825772,-2.808498598394099,0.17408782051034422,0.0,13.99998190999031,19.009181528817862
9717537,0.024865899071693676,0.0006182252026352142,3.300223185255007,0.6200835142046159,-2.9599347707691805,-0.06304954985566447,0.0,13.99998190999031,19.028987437020987
9727501,-0.003987479018569218,-0.005111943436563404,3.289865267046989,0.5879790610411817,-2.975001926645046,-0.0942498864343726,0.0,13.99998190999031,19.048736124765128
9737519,-0.0006903085169196466,-0.008497348434701513,3.276021361469255,0.6940197519940128,-2.9001846942174474,-0.008859639108699469,0.0,13.99998190999031,19.06877663685009
9747522,0.003173639710246867,-0.01374491344399753,3.269123156976626,0.576550917854604,-2.5806879389146005,-0.043553686898274435,0.0,13.99998190999031,19.088727503549308
9757509,0.0022460485026241095,-0.022562306331396442,3.2958931029313816,0.4652378320457089,-2.5801599093757623,-0.000561552257089204,0.0,13.99998190999031,19.108447581063956
9767510,0.02306189743489062,0.010081503200084052,3.345990700484665,0.5225187396237203,-2.5436252813407805,0.22706697501972428,0.0,13.99998190999031,19.128312617074698
9777519,0.04142138402163997,-0.0188824912717942,3.3616927348700174,0.4125992605936517,-2.7565374312776356,0.07836680387705819,0.0,13.99998190999031,19.148351221811026
9787497,0.0471100408756735,0.03210707621835174,3.390605034393893,0.7863784970338656,-2.9144875988741283,0.05269481606565485,0.0,13.99998190999031,19.168042689096183
9797504,0.05014962118566091,0.009694302590489201,3.3809342380356795,0.7949277229332878,-3.084734290961027,-0.06453855357229621,0.0,13.99998190999031,19.187791376840323
9807510,0.040794912652075244,0.009555322458073778,3.419454571705387,0.6752455270877462,-3.0395540756481942,0.10455153498269709,0.0,13.99998190999031,19.207772761117667
9817481,0.0043666438069940305,-0.033236945412904007,3.387262819057555,0.5975108815650572,-2.8103784285371063,-0.1908914057648161,0.0,13.99998190999031,19.227464228402823
9827493,0.009122884990274471,-0.028844251216203265,3.3850231021754458,0.6428419464069606,-2.760776177623871,-0.10257614005967675,0.0,13.99998190999031,19.24738648487255
9837499,0.0514310160410405,-0.009928107619062265,3.423419020350204,0.7099625010427815,-3.065338476799134,0.0765974058128176,0.0,13.99998190999031,19.267280131112784
9847470,0.028239156456291603,-0.04004804741181389,3.417533743111716,0.6182940561334789,-2.7820859739701476,-0.011434516798329852,0.0,13.99998190999031,19.28705933643505
9857491,0.02566709596753114,-0.009758692870810437,3.4762952954422692,0.8133455776444052,-2.76577859622509,-0.1010225859373044,0.0,13.99998190999031,19.307069330941886
