time,fx,fy,fz,tx,ty,tz,px,py,pz
10967220,0.02418453912183649,-0.04223535163030023,5.439910773744286,2.5825414769510147,2.180918517727555,0.0955047675617049,1.9864692687988281,0.0,21.47003411874175
10977183,0.03740194154769183,-0.005896702135949727,5.474793223747612,2.949231809884374,2.098795672976671,0.10965727310046702,1.9864692687988281,0.0,21.489811416715384
10987209,0.03880776077240666,-0.02915640079468451,5.4693434224592155,2.7629161977112986,1.9407368153771785,0.008471192262174299,1.9864692687988281,0.0,21.509735580533743
10997211,0.04248422115787864,-0.026576793773323004,5.50074855853498,2.697084917824334,2.0399301093506814,0.03481884550765457,1.9864692687988281,0.0,21.529629226773977
11007212,-0.0021748274612427565,-0.04470388565830863,5.3714428607871385,2.5084348991791074,2.5949548622369765,-0.021505324576272855,1.9864692687988281,0.0,21.549465652555227
11017199,0.049168503750562476,-0.08743189832136,5.1773624581149225,2.025141748869487,2.5630334717389953,-0.05744599780544668,1.9864692687988281,0.0,21.569300170987844
11027201,0.05983126239761738,-0.03930460029646765,5.240826936851442,2.328186308167048,2.176352280119062,0.18503833297178396,1.9864692687988281,0.0,21.589369293302298
11037209,0.041918921803087095,-0.07409100865207563,5.25429123337619,2.2091238971266876,2.1654028136882175,0.10155014951013186,1.9864692687988281,0.0,21.609175201505423
11047191,0.04820261196732556,-0.018539976972565153,5.286191877475306,2.4384820516853694,2.11804411103949,0.06779502280838834,1.9864692687988281,0.0,21.629099365323782
11057379,0.021148910426795897,-0.09809854817640007,5.303585862642564,1.926515049996894,2.1882120663820217,-0.03451598027426783,1.9864692687988281,0.0,21.6495442353189
11067194,0.019069957589358033,-0.021943167795017038,5.362069075416401,2.458050711265571,2.2026727059474602,-0.00026012030653532747,1.9864692687988281,0.0,21.669119354337454
11077188,0.03159623947486345,-0.07375263410992883,5.364696004915908,2.188135212405392,1.9057395167255429,0.032731589045898346,1.9864692687988281,0.0,21.689013000577688
11087184,0.005512157633602577,-0.04362343626916387,5.402316711025983,2.3306956773599197,2.195283077616841,-0.020046277656703637,1.9864692687988281,0.0,21.70879029855132
11097191,0.024822229275405228,-0.024513833332061807,5.432929100180417,2.49115364622331,2.16128101142764,0.13099443403720912,1.9864692687988281,0.0,21.728655334562063
11107156,0.07997020480588102,-0.0693677123450489,5.417303709171638,2.1830439915055706,1.8734381065356729,-0.0005340368328212719,1.9864692687988281,0.0,21.748491760343313
11117179,0.016042331476807448,-0.06794664436079545,5.5057844121090325,2.176576619223873,2.559834253763407,-0.07197511790193545,1.9864692687988281,0.0,21.768328186124563
11127182,0.04070471015125543,-0.042250411127060294,5.528746386341751,2.248758810207619,1.9963562786424163,0.01383128552660473,1.9864692687988281,0.0,21.788164611905813
11137159,0.03557472278147955,-0.11120498566184178,5.59898975951653,1.9848155326127142,1.7502567908303455,0.13828015222702206,1.9864692687988281,0.0,21.80799913033843
11147166,0.05220808021351697,0.0038011052785815735,5.593140568299294,2.6436707846889576,1.3353418727770432,0.18640786163017253,1.9864692687988281,0.0,21.82771920785308
11157173,0.03136352764487249,-0.02306768948130311,5.559271721229777,2.6936737043439507,1.6801013726018361,0.02028471825279432,1.9864692687988281,0.0,21.84758424386382
11167150,-0.029574378654956934,0.007782217329070473,5.64573030710645,2.81332487204439,2.4183541112986227,-0.07087652350298868,1.9864692687988281,0.0,21.867594238370657
11177156,0.0388491845934098,-0.08615668846797164,5.621769120570459,2.248177602097165,2.04586070692927,-0.06808511231306724,1.9864692687988281,0.0,21.887489791959524
11187160,0.01078623331710693,-0.027577819419652094,5.698630002970099,2.435416977754457,2.3688365365068584,0.03266320797354183,1.9864692687988281,0.0,21.907440658658743
11197137,0.04303902168080187,-0.0794123821452255,5.712148027182669,2.0508874854592207,1.9052554409775162,-0.02479710803210544,1.9864692687988281,0.0,21.927334304898977
11207149,0.03212622971355916,-0.05960032740957999,5.749274773352221,2.3089026078455817,1.7736153773771228,-0.001057155984117486,1.9864692687988281,0.0,21.94731568917632
11217154,0.037731656007915504,-0.04389735949955886,5.7555669692575195,2.425433450409834,1.6436257320749768,-0.003978230393006044,1.9864692687988281,0.0,21.967007156461477
11227125,0.031225385737270628,-0.0271640631015595,5.761977477231026,2.7070227508636435,1.8094289773266041,0.021152608988582955,1.9864692687988281,0.0,21.986843582242727
11237121,0.02178783382713778,-0.023329967279657415,5.794587566252277,2.7794481780528244,1.9068905652461936,0.07789515581257689,1.9864692687988281,0.0,22.006765838712454
11247155,0.03252387740865359,-0.035120231991260686,5.823290100369156,2.522523112489793,1.8305125252453962,0.06299891045808792,1.9864692687988281,0.0,22.026514526456594
11257152,0.03324167096659547,-0.005169242696389187,5.864739373793528,2.7862753406042486,1.9645394699054979,0.07857563723616501,1.9864692687988281,0.0,22.046467300504446
11267124,0.015295427349209412,-0.05058167628787413,5.897655201971457,2.4261973942971906,2.100214711732569,0.004054071682320526,1.9864692687988281,0.0,22.066099639981985
11277136,0.05134723331004398,-0.018961765206604975,5.936543142753243,2.5507760458064723,1.7919893478229625,0.14274038902149044,1.9864692687988281,0.0,22.085848327726126
11287140,0.03756827254310213,-0.02989968154959355,5.959954002398477,2.538206629741559,1.847627437632383,0.022293994995877142,1.9864692687988281,0.0,22.10591745004058
11297121,0.023935907659679678,-0.047887261019497585,5.964940496426822,2.433629085651255,1.8930494317035382,-0.06871462846130072,1.9864692687988281,0.0,22.125723358243704
11307134,-0.0001299659721549773,-0.0341445548496393,6.00409576687254,2.5856433049512617,2.148823731140494,-0.05022957234017511,1.9864692687988281,0.0,22.14561891183257
11317132,0.018773269157409622,-0.05405257781662054,6.004850144679919,2.460187939496997,1.9165310664796849,0.026921114260032297,1.9864692687988281,0.0,22.165541168302298
11327115,0.014974892479032498,-0.013915167688652419,6.080183242652044,2.70270750116385,1.9613390954509367,0.1749910025673369,1.9864692687988281,0.0,22.185347076505423
11337133,0.04406267206639036,-0.036525044454410516,6.0716941961968685,2.6273944215493543,1.8965697448246175,0.16085956455580863,1.9864692687988281,0.0,22.205444809049368
11347127,0.006897252214401739,-0.022576697980835947,6.1220773934502155,2.802977538682889,2.067910945821403,0.12471673117615367,1.9864692687988281,0.0,22.225367065519094
11357108,0.031807986577600644,-0.04253144429855027,6.139295027128085,2.6649113872992203,2.0564545008303234,0.04629111980088396,1.9864692687988281,0.0,22.245087143033743
11367104,0.04507536655619715,-0.0433188083599505,6.167123955558241,2.614360575229142,1.9176247377805389,-0.058409771438240554,1.9864692687988281,0.0,22.265039917081594
11377116,0.029756702549159186,-0.12832772670108805,6.184197172231041,2.1719369074644845,2.182847551322727,-0.2822313813329842,1.9864692687988281,0.0,22.284904953092337
11387095,0.018637124482095313,-0.085112131958194,6.207452541266642,2.4249851182901025,2.0714631331764153,-0.06335480002146099,1.9864692687988281,0.0,22.304625030606985
11397100,0.016552260503321925,-0.056719895871802706,6.243572699913011,2.738380855000088,2.084800686044094,0.06386329583726891,1.9864692687988281,0.0,22.32472276315093
11407110,0.017650742633193772,-0.04823129758305855,6.268309505347684,2.9579772720617754,2.024522597981095,0.12313769430853583,1.9864692687988281,0.0,22.344412323087454
11417080,0.03349303889870692,0.005027616566643411,6.316677853633538,3.3046181516865616,1.9273899042904397,0.23406175402470097,1.9864692687988281,0.0,22.364336486905813
11427098,0.03790233464211212,-0.04121665692090959,6.296054594403655,3.221466631294703,1.8329599065829854,0.23291782287165574,1.9864692687988281,0.0,22.38434648141265
11437099,0.044936393300891275,-0.022664762476309885,6.367615381253287,3.3882866825240043,1.965776962931601,0.0007304719818410632,1.9864692687988281,0.0,22.404123779386282
11447082,0.040506241978853996,-0.05361773026533423,6.36412122419186,3.2898829679553927,1.8938561371780942,-0.05229588929213591,1.9864692687988281,0.0,22.42384385690093
11457076,-0.004001352312713813,-0.05498833060108099,6.391810937020705,3.311608507427046,2.0205804263854024,-0.15263048115022215,1.9864692687988281,0.0,22.44399880990386
11467090,0.01397746203884509,-0.057197893044947934,6.4338401156254115,3.262029555643416,1.9392309462742539,-0.001432841569036114,1.9864692687988281,0.0,22.463863845914602
11477061,0.015032015482559835,-0.07511607694070777,6.431639843117632,3.200482635209177,1.8334031551054153,-0.1429049785998835,1.9864692687988281,0.0,22.483641143888235
11487075,0.0038341554196925642,-0.04174798034690297,6.466634448363409,3.337284500767062,1.898417026105669,0.14926232181228904,1.9864692687988281,0.0,22.503796096891165
11497062,0.041749776642248104,-0.026294591457321825,6.4681675361017135,3.4488874439413024,1.543271213485749,0.09065396249555313,1.9864692687988281,0.0,22.523516174405813
11507095,0.020256786426380735,-0.01949261503644295,6.530955361950174,3.4180874156651555,1.6483544241823296,0.042309897845612454,1.9864692687988281,0.0,22.543352600187063
11517065,0.03493859821699585,-0.04162160345658639,6.534323987849951,3.337606906450006,1.5270121452426935,0.17324189012214575,1.9864692687988281,0.0,22.563246246427298
11527066,0.027648221750482982,-0.05099035027131449,6.576863599295617,3.4027682373013306,1.5527221680766345,0.06418680403813859,1.9864692687988281,0.0,22.58288049325347
11537086,0.05543601865850345,-0.00861720584340353,6.61969504581131,3.5576511375070297,1.3665825062914223,0.15057104876540528,1.9864692687988281,0.0,22.602861877530813
11547051,0.04423682343661817,-0.0686700649023797,6.615793345468118,3.283741033321533,1.4754149243913588,-0.11389558622069451,1.9864692687988281,0.0,22.622812744230032
11557063,0.05155349798537845,-0.05890694701254384,6.674471727771015,3.1807372807212815,1.5018659943524035,-0.04459035466760142,1.9864692687988281,0.0,22.642561431974173
11567073,0.014794521882310896,-0.07800347791474316,6.677214865902103,3.224708658803621,1.514802727953196,-0.11424446281555944,1.9864692687988281,0.0,22.66257142648101
11577041,0.012836060761437285,-0.02693241658948331,6.719814539352879,3.4297047223841375,1.3568798236760529,0.16138567386470903,1.9864692687988281,0.0,22.68232011422515
11587055,0.01969519572906231,-0.035491595259085074,6.76436216406174,3.4738786392754974,1.307651879753621,0.12131508147470882,1.9864692687988281,0.0,22.70218515023589
11597068,0.016473368431851654,-0.0477373147967457,6.766948344509155,3.47567757666922,1.3625665575407453,0.2337609147773705,1.9864692687988281,0.0,22.722282882779837
11607039,0.029348622211888387,-0.008165228555723658,6.834255024207756,3.7361105269188357,1.4137336149172484,0.12227580492950985,1.9864692687988281,0.0,22.742205139249563
11617049,0.045156127094551746,-0.020888059808537474,6.835373613189384,3.7180073812133756,1.221161179872304,0.21067345650024905,1.9864692687988281,0.0,22.76201295480132
11627047,0.024622484780252307,-0.049678151673376636,6.884027574965209,3.6139885626212447,1.3500674835753408,-0.0006888131889688509,1.9864692687988281,0.0,22.781877990812063
11637024,-0.003778976201936679,-0.02688059540644261,6.899859420860112,3.725029278685817,1.3688432223494367,-0.020124916216728295,1.9864692687988281,0.0,22.80156945809722
11647036,0.01149921352773875,-0.08882438965056072,6.890800656056219,3.4870285101719887,1.4206097936858235,-0.11223459676619463,1.9864692687988281,0.0,22.821491714566946
11657044,-0.02343653767727316,-0.06385522371754071,6.932249418492317,3.570403859519729,1.7990453170312932,-0.09842811350732816,1.9864692687988281,0.0,22.8415608368814
11667021,0.05536931025303904,-0.08604725175999106,6.940197268962488,3.360900281424584,1.245716996751277,0.13456123896904337,1.9864692687988281,0.0,22.861366745084524
11677020,-0.02453562002193177,-0.0077273380175229,7.070273439300358,3.861801500302917,1.937037206583991,0.18512728875778706,1.9864692687988281,0.0,22.88126039132476
11687036,0.06312510206222566,-0.053088156723156255,7.040650429063812,3.618203951983965,0.962043618141859,0.16515924716018304,1.9864692687988281,0.0,22.90121316537261
11697011,-0.0006563002266362084,-0.04310215832114217,7.117238893568814,3.9252124743565133,1.3116271129444996,0.04921104539446475,1.9864692687988281,0.0,22.92093324288726
11707020,0.03361236902859055,-0.01700443487182235,7.079495812462717,4.000043672981178,1.0983602083728456,0.03687014331407923,1.9864692687988281,0.0,22.940826889127493
11717019,0.03795034169062994,-0.10029645954478505,7.075167176662945,3.595090835716938,1.2347296270053079,-0.1556028749151146,1.9864692687988281,0.0,22.96074914559722
11727001,0.001996760724373381,-0.06400179910190396,7.104610097467229,3.7662015776324935,1.528713797534781,-0.08344023370086973,1.9864692687988281,0.0,22.98058557137847
11737002,0.00010917667116983054,-0.06867843916654559,7.133197462780774,3.7146931964126892,1.5214013364010306,-0.10797092210434123,1.9864692687988281,0.0,23.00042199715972
11747011,0.0021509333914147,-0.05247438567489349,7.189687458276153,3.8104056918036093,1.4319083036205953,-0.008889741491451275,1.9864692687988281,0.0,23.020548339933157
11757012,0.0021766252724084723,-0.061519105530827956,7.204794728332758,3.682884003849395,1.2286190105326469,0.23273920049458674,1.9864692687988281,0.0,23.040209289640188
11767007,0.03396056840635886,-0.0320027146031705,7.240133616577611,3.856219556679193,1.0557132504974298,0.10267951093919692,1.9864692687988281,0.0,23.06007432565093
11777001,0.017685877946093775,-0.018225560271739383,7.276388835539073,4.005759883643165,1.1562380207999077,0.18442552744612328,1.9864692687988281,0.0,23.080143447965384
11787023,0.01299472524991252,-0.03978205938976265,7.266170138094836,3.9450368088928514,1.1492438634363964,0.18163824248701488,1.9864692687988281,0.0,23.099775787442923
11796996,0.0115535088468528,-0.009265476244948445,7.322033043214493,4.110378461633694,1.2602387310846552,0.02411521314509457,1.9864692687988281,0.0,23.119524475187063
11806995,0.01370709943605597,-0.053325367405451685,7.319856012217292,3.817770308352479,1.2774878362783433,-0.01564419005237383,1.9864692687988281,0.0,23.139477249234915
11817006,-0.012679313251673818,-0.07056163448370989,7.3635074306643755,3.6634735078417435,1.488370958883614,-0.12028337756849794,1.9864692687988281,0.0,23.159342285245657
11826983,0.018630604279916696,-0.09070357690688202,7.367237819732987,3.4733268347894324,1.430868350611739,0.07278095576033294,1.9864692687988281,0.0,23.179264541715384
11836990,-0.00046839830135869676,-0.05399319388296431,7.338369376256876,3.632805891382162,1.5440006953199585,0.044697692322806404,1.9864692687988281,0.0,23.19907235726714
11846998,0.016711702779941717,-0.06021990520663567,7.314889178254828,3.6006871593751697,1.546920081275477,0.023674004999698184,1.9864692687988281,0.0,23.218849655240774
11856987,0.044537364112139155,-0.047063153085335596,7.262905228826628,3.7137028483018995,1.3429520056897424,0.06655759546987916,1.9864692687988281,0.0,23.238831039518118
11866976,0.05484140690922734,-0.019985502362921848,7.269323813424781,3.8959786781493477,1.4693875726950196,0.035910453154221145,1.9864692687988281,0.0,23.258724685758352
11876995,0.369962330084443,0.6715367378791051,-0.373000166978426,-0.7395656446973646,6.881621221767588,-1.8821329317041844,1.9864692687988281,0.0,23.278561111539602
