time,fx,fy,fz,tx,ty,tz,px,py,pz
11279125,0.041030870401263186,0.0013827619917690104,1.7548248441414547,-3.1491818305489474,3.801699886348988,-0.08490808803111172,13.898220762610435,13.499993354082108,11.164071589242667
11290108,0.05553003455460104,0.008414432792067439,1.7598327066686767,-3.169731457927085,3.8259018919151977,-0.04624481387376633,13.898220762610435,13.499993354082108,11.175034075509757
11300122,0.04917198195934258,-0.0024696623964606257,1.7746923379071067,-3.2742304677128864,3.8024114441879053,-0.03803116527199535,13.898220762610435,13.499993354082108,11.185125857125968
11310128,0.053922687053382656,0.0072599661695214035,1.7694191481285548,-3.1115287555605136,3.760361798388061,-0.0811014012401543,13.898220762610435,13.499993354082108,11.195072680246085
11320099,0.036403166629969785,0.009559680569246387,1.7784004345528048,-3.1210706708461124,3.9740679027299546,-0.0778578158827834,13.898220762610435,13.499993354082108,11.205020457040519
11330103,0.04817218372672771,-0.0006249293271454182,1.7811042870994669,-3.25640890580803,3.906235414742227,-0.045166521906775614,13.898220762610435,13.499993354082108,11.21517041279003
11340120,0.03962898777127277,-0.0034041710668799574,1.7783490330424918,-3.215924481254522,3.8550191196800743,-0.08062683765545309,13.898220762610435,13.499993354082108,11.22514584613964
11350090,0.047695801655649905,-0.0005245750540494587,1.7917930063828837,-3.1630974138036407,3.8947973638768456,-0.07310019829347425,13.898220762610435,13.499993354082108,11.234977274667472
11360096,0.053075306931138044,0.01910875362113118,1.7997689582838126,-3.1165065909649456,3.922569957867111,-0.040429123132227573,13.898220762610435,13.499993354082108,11.245155840646476
11370109,0.04681935866862519,0.007026332052425088,1.797786612378137,-3.1738178737759632,3.9073336251102386,-0.034941301627977595,13.898220762610435,13.499993354082108,11.255132227670401
11380120,0.05032210257589842,0.013112575727701303,1.8116432373598235,-3.1660574675518234,3.887461609231977,-0.04194136555924821,13.898220762610435,13.499993354082108,11.265020876657218
11390089,0.053752820026874204,0.009496083384603171,1.813422652101667,-3.2505746000073827,3.8546022608992416,-0.059216546162513595,13.898220762610435,13.499993354082108,11.275200396310538
11400096,0.052633472092151745,0.011920131738036632,1.8175194546659297,-3.134329884400522,3.929443489170664,-0.07110723203047797,13.898220762610435,13.499993354082108,11.285147219430655
11410072,0.060511834396124176,0.0029642314742508447,1.8319505273081376,-3.279566086964614,3.9894389964921704,-0.006288787663576656,13.898220762610435,13.499993354082108,11.29497769428417
11420080,0.04949611938059295,0.014104162070453174,1.8270559679603595,-3.1804813493734585,4.0050441099111715,-0.05339894396975353,13.898220762610435,13.499993354082108,11.305070429574698
11430087,0.054266640638708896,0.0012922542317210794,1.832715472786278,-3.2344344383175674,3.9933836227995094,0.03126300739333132,13.898220762610435,13.499993354082108,11.3151326472871
11440064,0.05621830720841903,-0.0006299766872823742,1.8404002257861203,-3.2037701672396075,4.101134182785147,-0.04692899832621045,13.898220762610435,13.499993354082108,11.324964075814933
11450071,0.0563585618954896,0.013160361016691047,1.8554629949906474,-3.2093251078987173,4.141691066077648,-0.017790152806638204,13.898220762610435,13.499993354082108,11.335055857431144
11460078,0.05251958148092006,0.009071643557026832,1.850943047973887,-3.1743241654314147,4.13855278279155,-0.04574617570526662,13.898220762610435,13.499993354082108,11.345119028817862
11470061,0.051067732294797885,-0.006219595044553383,1.84283682604313,-3.1523540354290667,4.150642245131875,-0.061932266758530474,13.898220762610435,13.499993354082108,11.354950457345694
11480107,0.04274660999596147,-0.005356168970465758,1.8537524555420886,-3.0800544372977363,4.25098853216752,-0.07665923686250764,13.898220762610435,13.499993354082108,11.365070849191397
11490069,0.04671154850453085,0.003095964633003101,1.8663261695177118,-2.9320246571688386,4.165912403210399,-0.07345686938710294,13.898220762610435,13.499993354082108,11.375075846444815
11500046,0.04036096773594622,-0.002783510527536448,1.8550637117824715,-2.902363740841448,4.142453070162679,-0.05630099172644165,13.898220762610435,13.499993354082108,11.384877711068839
11510052,0.040423067869544305,-0.005063036952912547,1.8706778658470524,-2.8540111740879723,4.1941524852879315,-0.09980897480294004,13.898220762610435,13.499993354082108,11.39502766681835
11520060,0.04259426613479844,-0.011637303862646275,1.8675155364056684,-2.844377968915701,4.133903727065174,-0.05891940303988541,13.898220762610435,13.499993354082108,11.40509083820507
11530067,0.04572364991366884,0.005800742727220198,1.8714123515295995,-2.664679252156617,4.0810557651223185,-0.05680398809000842,13.898220762610435,13.499993354082108,11.414892702829093
11540044,0.04702896007806068,-0.0038416798336056157,1.877326735753046,-2.7126877674630308,4.11094076563343,-0.07378836062081007,13.898220762610435,13.499993354082108,11.425014048349112
11550051,0.0482403346055742,0.00030184266328769915,1.8877474862542751,-2.6594691953896046,4.0611304314258625,-0.09934753054886869,13.898220762610435,13.499993354082108,11.43501904560253
11560058,0.054428885094523594,0.005211920562088634,1.8857107873263965,-2.6220982144862433,4.101243913026149,-0.012550309450029218,13.898220762610435,13.499993354082108,11.444879084359854
11570035,0.05479208714693762,0.0009123988024148932,1.8974493197221314,-2.736664361945543,4.1249776184883675,-0.038632555151355774,13.898220762610435,13.499993354082108,11.454942255746573
11580081,0.05826776407241807,0.005628640476316171,1.9029690844084328,-2.698383583845498,3.9865704704917917,-0.03671193328618649,13.898220762610435,13.499993354082108,11.465062647592276
11590050,0.0517127855241295,0.0038123964674769972,1.910641015774459,-2.6484776738928275,3.937640378667705,-0.018638832135943417,13.898220762610435,13.499993354082108,11.47495225025341
11600019,0.05579767470091568,0.01112044616617247,1.910394162455276,-2.552631596248453,3.94950210220739,-0.0107234733270829,13.898220762610435,13.499993354082108,11.485015421640128
11610033,0.05296379143774521,0.007814978450834786,1.9109647352784878,-2.566480005461422,4.041452321146723,-0.024433223549424454,13.898220762610435,13.499993354082108,11.494962244760245
11620041,0.05664594282746371,0.004073350047468782,1.9141797298979775,-2.5920223750194893,4.037511470388171,-0.035416289640068044,13.898220762610435,13.499993354082108,11.50488045765087
11630015,0.0521090481045845,0.01003517752207772,1.9189513865394163,-2.540019360949252,4.071423240311443,-0.05095993630088813,13.898220762610435,13.499993354082108,11.51491406513378
11640024,0.046761941263377516,0.0073199534494428065,1.9373438940749326,-2.59444332727179,4.058678780029114,-0.04644448727913186,13.898220762610435,13.499993354082108,11.524890452157706
11650031,0.05047469621777534,-0.000340200516581568,1.9223849929800645,-2.5828756356374996,4.084221073191756,-0.0578659934759127,13.898220762610435,13.499993354082108,11.534982233773917
11660008,0.048648255964517606,0.0034763459655640094,1.9278608371314414,-2.590110176316358,4.101643811520482,-0.055102633772341036,13.898220762610435,13.499993354082108,11.544870882760733
11670015,0.03967489406734703,-0.00242542830340553,1.9357580025468035,-2.648251913671345,4.138235428377385,-0.04539251159049229,13.898220762610435,13.499993354082108,11.554875880014151
11680068,0.04621837376117721,0.0033999288237092085,1.931304151973725,-2.627523934867085,4.0931976548296145,-0.08162130019008984,13.898220762610435,13.499993354082108,11.56493905140087
11690002,0.053887838947176636,-0.006996906321346863,1.9418500107535728,-2.705089571018817,4.0499767619547224,-0.0831025997394299,13.898220762610435,13.499993354082108,11.574885874520987
11700006,0.05188383509278349,-0.004974975583701857,1.943730929249079,-2.6810850108607127,4.132941348965463,-0.06278385460927893,13.898220762610435,13.499993354082108,11.584920435678214
11710014,0.044870632167458346,-0.005987598953843376,1.9430626877254253,-2.5979414384642254,4.078702391981478,-0.09924665333032401,13.898220762610435,13.499993354082108,11.594895869027823
11719990,0.05036329547405227,0.005755714221596708,1.951221693364979,-2.574888868130749,4.103836447931526,-0.05495619370281446,13.898220762610435,13.499993354082108,11.604872256051749
11729996,0.04954210971534323,-0.0025955636933445714,1.9552864071720855,-2.6910288495045904,4.102829137415137,-0.06299772508933899,13.898220762610435,13.499993354082108,11.61490586353466
11740005,0.049924280464053616,-0.0016772863444687314,1.9596287556225063,-2.6848943969334655,4.092035906417069,-0.04208013776183073,13.898220762610435,13.499993354082108,11.624852686654776
11749982,0.055419973280430135,0.004580572019666773,1.9638500292022538,-2.679251894537366,4.101116499054726,-0.01995488930657352,13.898220762610435,13.499993354082108,11.63480046344921
11759980,0.05724719387859123,-0.0024821355346589247,1.962303821383939,-2.7343310255104285,4.0990244379124015,-0.018387458113059196,13.898220762610435,13.499993354082108,11.644805460702628
11769994,0.052171624152362206,0.0067861960835007284,1.9791878728786871,-2.666520130151362,4.1220193752011625,-0.05207966320641333,13.898220762610435,13.499993354082108,11.654810457956046
11780064,0.0637963135677575,0.0040882411167026955,1.9754053244018568,-2.696555480467822,4.079852733734839,-0.04802113386481821,13.898220762610435,13.499993354082108,11.664872675668448
11789986,0.05715888296008087,0.003863613754063966,1.9927375296787933,-2.7507815388064074,4.078109318566916,-0.03283105003550446,13.898220762610435,13.499993354082108,11.674935847055167
11799989,0.0633643954634664,0.006200376795530316,1.987184935328365,-2.7501551339998827,4.031042151554221,-0.021605878791209676,13.898220762610435,13.499993354082108,11.684854059945792
11809994,0.04473821307599524,0.007435473985672125,1.990180849011244,-2.786367845066785,4.184648006381536,-0.0906538989151997,13.898220762610435,13.499993354082108,11.69480088306591
11819975,0.05242219213664567,0.0025255405093729255,2.000150634557457,-2.8743512118722485,4.125227091155647,-0.07516147355213576,13.898220762610435,13.499993354082108,11.704864054452628
11829978,0.046337118649184994,0.0030403428652139297,2.0025913430007565,-2.917527434151914,4.147814749976842,-0.07018782288946035,13.898220762610435,13.499993354082108,11.714897661935538
11839985,0.050415227570832055,-0.0035011152725663575,1.998331616941468,-2.9894899290366475,4.102542805286642,-0.099970346774235,13.898220762610435,13.499993354082108,11.724815874826163
11849962,0.044492750803530434,0.0034769555877895986,2.004311186387466,-3.0038959739834077,4.160318528942163,-0.0979519663160282,13.898220762610435,13.499993354082108,11.734937220346183
11859974,0.053768972414731664,0.0016827877409753,1.9957821466510008,-3.055354429456738,4.125131120513078,-0.06730567473962701,13.898220762610435,13.499993354082108,11.744797259103507
11869976,0.05242219611465915,0.006512769337445379,2.009192081006616,-3.0622406685991557,4.120032860668298,-0.09481360840991115,13.898220762610435,13.499993354082108,11.754744082223624
11879998,0.039722390469908664,0.0032131318220491867,2.0102156607741124,-3.073884337962422,4.170221219480032,-0.059971713027653806,13.898220762610435,13.499993354082108,11.764952212106436
11889960,0.0413655536311861,0.004527260335683847,2.007436773596705,-3.0514154483635707,4.12509380077868,-0.06016889433056072,13.898220762610435,13.499993354082108,11.774840861093253
11899967,0.05503524106204516,0.0004206692244113075,2.0097639977805333,-3.1087165397964505,4.028689295228416,-0.05374911562725693,13.898220762610435,13.499993354082108,11.784730463754386
11909937,0.06571293079078178,0.008802208927571664,1.9987849000152957,-3.038967160885637,4.04004998955309,-0.02572415424495844,13.898220762610435,13.499993354082108,11.794880419503897
11919957,0.04908992672324164,0.009860772858410805,2.0144223633669327,-3.035881425721797,4.09492028285354,-0.029566915998305632,13.898220762610435,13.499993354082108,11.804885416757315
11929965,0.06248366799592908,0.007566601245403204,2.0067161539185046,-3.0778388618016272,4.077614575282032,-0.011350987041890193,13.898220762610435,13.499993354082108,11.814715891610831
11939935,0.05134770705759539,0.008091415935457258,2.014604980345071,-3.0945145353375416,4.11116637635603,-0.040505967307534974,13.898220762610435,13.499993354082108,11.824807673227042
11949942,0.059192479144334786,0.0007541448061165745,2.011569299020321,-3.1054212587842365,3.976686347602751,-0.011340043119787424,13.898220762610435,13.499993354082108,11.83481267048046
11959948,0.057538491111993384,-0.008399904883801712,2.00914147396952,-3.1590896432402786,3.9485648007762393,-0.04747494713812905,13.898220762610435,13.499993354082108,11.844702273141593
11969931,0.04071938504695938,0.009371162829697077,2.0156762795677796,-3.0837730429342436,4.117597873402829,-0.0993301572123162,13.898220762610435,13.499993354082108,11.854794054757804
11979979,0.05479297826319973,0.009690701517983902,2.0174895812564344,-3.1791549750454706,4.078785879022922,-0.016448620234204014,13.898220762610435,13.499993354082108,11.864885836374015
11989941,0.049671608123183386,0.000979943792075444,2.0148254849533744,-3.21066245232851,4.117207336722013,-0.04852061864778179,13.898220762610435,13.499993354082108,11.874687700998038
11999921,0.05262788138806851,0.002280852339863859,2.0043254384395492,-3.254460052400532,4.0684610122965275,-0.06991917442187479,13.898220762610435,13.499993354082108,11.884750872384757
12009924,0.04257247042208956,0.001972439422383676,2.0050604209534093,-3.1383023952902853,4.138155191921438,-0.07465910190395775,13.898220762610435,13.499993354082108,11.894814043771476
12019938,0.03579473600983629,0.004344353858381833,1.9968871626578277,-3.1406443690617394,4.263981070594484,-0.08297523363396309,13.898220762610435,13.499993354082108,11.9046740825288
12029940,0.05714714484572392,0.003250961154699583,1.9965024203968058,-3.1815030422258417,4.217829860619004,-0.026442218796907113,13.898220762610435,13.499993354082108,11.914737253915519
12039915,0.047407679195106134,0.0008800930491834613,1.9734838917154827,-3.3065298795293288,4.226820174855289,-0.09690409256614707,13.898220762610435,13.499993354082108,11.92482903553173
