time,fx,fy,fz,tx,ty,tz,px,py,pz
5028737,0.06944500644445428,0.0016971748096499262,0.38060649131558844,1.1044203159951422,3.5805340932886356,-0.08906925373218932,17.86672592163086,-0.24980640411376953,9.589110882487148
5038721,0.04196606260687119,-0.06270615622580045,0.37886162808761004,0.5161629856967238,3.8716129079395536,-0.13132436206102227,17.86672592163086,-0.24980640411376953,9.609034092631191
5048720,0.05711291333466795,-0.018145283915102395,0.4006076146130262,0.6315430811885747,3.7038266733691128,-0.14558025540649844,17.86672592163086,-0.24980640411376953,9.628782780375332
5058748,0.04022223771005873,-0.02750440284699196,0.3985753287963565,0.4288364589727607,3.6500771740743563,-0.048172744872568174,17.86672592163086,-0.24980640411376953,9.648619206156582
5068710,0.04267769908666663,-0.03501050788156679,0.392575202413723,0.2551311408752923,3.6266249835954625,0.0002873579881352839,17.86672592163086,-0.24980640411376953,9.668599636759609
5078717,0.057828846045732796,-0.04537402722991968,0.40357002151288146,0.18018474131680762,3.5801971193963293,0.01694088413067263,17.86672592163086,-0.24980640411376953,9.688436062540859
5088728,0.05652321923434789,-0.009458235166146745,0.40138635067380957,0.3541901283369242,3.4864419856984945,-0.0047975452760606885,17.86672592163086,-0.24980640411376953,9.7082429244183
5098732,0.07056579962193954,0.0009768838796768708,0.40630850720934575,0.3815984777394661,3.4787786143267176,0.006076064034031603,17.86672592163086,-0.24980640411376953,9.728194744791836
5108705,0.06329576461285402,-0.0340923033298548,0.39108094034135377,0.11210057687632968,3.640300717399274,-0.11129238055110058,17.86672592163086,-0.24980640411376953,9.74776986381039
5118716,0.04056904999524358,-0.023196910833716222,0.4435662034668031,-0.1336033830883423,3.713092010046843,0.0007200520503527486,17.86672592163086,-0.24980640411376953,9.767838032450527
5128723,0.06038806425869536,0.024068433371856823,0.4072646187260016,0.11974653642899824,3.3523660904240646,-0.0850327946088445,17.86672592163086,-0.24980640411376953,9.787674458231777
5138701,0.011109990980625373,-0.06126057391606232,0.41825047337763,-0.1941489971856143,3.917675060238693,-0.19628699535541116,17.86672592163086,-0.24980640411376953,9.80745175620541
5148721,0.07705450332641561,-0.00365764188028872,0.4291931521669783,0.01884794445373217,3.613904480101171,-0.0631168449481585,17.86672592163086,-0.24980640411376953,9.827491314616054
5158711,0.03852820608556318,-0.03407480805925989,0.41813365619204923,-0.07655027051561092,3.766178514681755,-0.055254588041380615,17.86672592163086,-0.24980640411376953,9.84741357108578
5168699,0.04965423177748951,-0.030106437085717586,0.4026260408657789,-0.1222054138243962,3.619206499808435,-0.2967622139371926,17.86672592163086,-0.24980640411376953,9.867278607096523
5178693,0.08358672582805182,-0.02389466857336431,0.41606841525427996,-0.33069540291495514,3.552413298457715,0.005595300821141791,17.86672592163086,-0.24980640411376953,9.887288601603359
5188705,0.061877293088734575,0.002875992614180367,0.44254010726839343,-0.1697595581274456,3.53198098960757,-0.0863229928119491,17.86672592163086,-0.24980640411376953,9.907298596110195
5198685,0.03277611399173752,-0.008386302740200913,0.4139377791615573,-0.11881692569919977,3.6154246215447863,-0.0971785780212997,17.86672592163086,-0.24980640411376953,9.927106411661953
5208690,0.05143873245000874,-0.03865764401189975,0.4171472503685214,-0.26743781340785233,3.78190494814754,-0.005944532856716478,17.86672592163086,-0.24980640411376953,9.94702866813168
5218703,0.06305328715622416,-0.027615293761864335,0.42991970184482664,-0.3118563772230587,3.670129299339955,-0.19770136257134396,17.86672592163086,-0.24980640411376953,9.966748745646328
5228675,0.03314029306948241,-0.04528113250471644,0.4136031411022687,-0.48199478804298224,3.623121705445648,-0.1896250040613836,17.86672592163086,-0.24980640411376953,9.986585171427578
5238686,0.0639798008242245,-0.034471867645084364,0.4147582947634172,-0.30669289816461287,3.543928602165881,-0.11261755784809502,17.86672592163086,-0.24980640411376953,10.00650838157162
5248686,0.04416631023019546,-0.010751462700366421,0.46145980199411607,-0.33370874753110513,3.649723164258303,0.09569754267662844,17.86672592163086,-0.24980640411376953,10.026343853678554
5258659,0.06038044829398359,-0.011246061977445931,0.45345146686717897,-0.25379738613420244,3.342796109464766,0.017720265547930936,17.86672592163086,-0.24980640411376953,10.046208889689296
5268678,0.03295771545112114,-0.011182547664120301,0.4508339834342152,-0.28280636062973485,3.7428800488416876,-0.005038239176943904,17.86672592163086,-0.24980640411376953,10.066160710062832
5278682,0.06590277569711267,0.001916255194917893,0.45530811326436726,-0.3653799922717411,3.7829871349908455,-0.07771397199414665,17.86672592163086,-0.24980640411376953,10.085794003214687
5288651,0.039605710388421755,0.01010011499039809,0.4562756014040863,-0.3581391861096819,3.912226800054613,-0.020277813104911502,17.86672592163086,-0.24980640411376953,10.105455906596035
5298664,0.033839254051148515,-0.03134984931975571,0.4423767582075291,-0.5946318630712497,3.7300132866710456,-0.06395712894946293,17.86672592163086,-0.24980640411376953,10.12540772696957
5308655,0.05639852751910723,0.0011684045309574564,0.4754490340247006,-0.4620439978856581,3.9087806900502784,-0.059067662357016104,17.86672592163086,-0.24980640411376953,10.145127804484218
5318688,0.07372384581446667,-0.013222811090424447,0.46149375602401754,-0.5920403040265327,3.8041767151741723,-0.020806809695436357,17.86672592163086,-0.24980640411376953,10.165051014628261
5328655,0.04814140990883109,-0.027661655227690707,0.47582773891359587,-0.6173863531515735,3.9249493738755614,-0.16599455982401778,17.86672592163086,-0.24980640411376953,10.185032398905605
5338663,0.051784725360274564,-0.030124456418826773,0.45775949233748037,-0.587282564463095,3.944347490876023,-0.09787054555706654,17.86672592163086,-0.24980640411376953,10.204839260783046
5348671,0.03761819540560207,-0.02819903910376098,0.49088278093703064,-0.5084028589483367,4.1688247780771555,-0.12053762689776804,17.86672592163086,-0.24980640411376953,10.224791081156582
5358641,0.0800292563542726,-0.022257480872273083,0.45198111564889487,-0.47229030827112695,3.967825479435474,-0.029435196083337445,17.86672592163086,-0.24980640411376953,10.24456933280453
5368651,0.03817924248635807,-0.01882817343316945,0.4904988071989269,-0.4783526655612178,4.224452197422837,0.03247536796040862,17.86672592163086,-0.24980640411376953,10.264404804911464
5378671,0.04995213479310312,-0.014106865590512552,0.48096312939986596,-0.3552746078898821,4.282742248742883,0.07483158987104943,17.86672592163086,-0.24980640411376953,10.284472973551601
5388629,0.08188317200988537,-0.04208117192149108,0.4721247724683586,-0.4044987258946122,4.133749056465927,-0.03861920747667469,17.86672592163086,-0.24980640411376953,10.304164440836757
5398645,0.07961481988221397,-0.025004763171076583,0.4640557232506577,-0.13919998915277176,4.025772710476222,-0.08846922383397704,17.86672592163086,-0.24980640411376953,10.32394173881039
5408663,0.0679828106540441,-0.0067164675343778235,0.5041178223855045,0.058101688254843964,4.155122011656465,-0.09433370185844403,17.86672592163086,-0.24980640411376953,10.343836338724941
5418624,0.032815871505737615,-0.02723594060026069,0.48055888991586837,0.05192601133741448,4.3508579319122465,-0.15924989619888308,17.86672592163086,-0.24980640411376953,10.363671810831875
5428642,0.03664257945776006,-0.05463215606711791,0.5023986313205215,-0.11599558451034397,4.314297734960768,-0.14024181543640601,17.86672592163086,-0.24980640411376953,10.383536846842617
5438643,0.0486886264327171,-0.03823613441124518,0.49625064548224174,0.013617514378793771,4.193868129793556,-0.1009945182573766,17.86672592163086,-0.24980640411376953,10.40351823111996
5448615,0.030106861103177174,-0.02292355640493282,0.5050889352875201,0.20776817475282172,4.441035337318633,0.1882220961440364,17.86672592163086,-0.24980640411376953,10.423353703226894
5458623,0.05125105449438072,-0.02215465767092928,0.49729433065123896,0.375344693348481,4.336069929076736,-0.04050071089379337,17.86672592163086,-0.24980640411376953,10.443248303141445
5468635,0.05262968258798084,-0.03164133835785066,0.49363201817952085,0.38104494046545767,4.281487983753086,-0.009960549054518708,17.86672592163086,-0.24980640411376953,10.46325829764828
5478609,0.0733450013387209,-0.03580967943571456,0.5148906312992425,0.5493525945413822,4.119422846168733,-0.07647950790815017,17.86672592163086,-0.24980640411376953,10.483065159525722
5488618,0.05100284660369159,-0.0457197921629251,0.5165800531753897,0.5844186029755392,4.18581221177817,-0.18230820892915034,17.86672592163086,-0.24980640411376953,10.50310376426205
5498631,0.059106302196085814,-0.02789199702262879,0.5162225468875468,0.5246942432934816,4.111024271423821,-0.17305197067618394,17.86672592163086,-0.24980640411376953,10.523085148539394
5508594,0.071299952341914,-0.0546605830625444,0.5181590569273382,0.31229379229448284,3.7049568836985536,-0.1394805795887848,17.86672592163086,-0.24980640411376953,10.542775662150234
5518601,0.05094115665465582,-0.02024714966297103,0.5161673387356105,0.4938326541944633,3.9019786464218793,-0.11013025994166448,17.86672592163086,-0.24980640411376953,10.562525303568691
5528616,0.03619673731327078,-0.022762245946750026,0.5233554175170516,0.4015103237452422,4.125945717671817,-0.033287178990617505,17.86672592163086,-0.24980640411376953,10.582535298075527
5538593,0.0617485446825623,-0.008471184475868476,0.5516144283199313,0.2565961883386194,3.9008327255710995,0.050583917418867586,17.86672592163086,-0.24980640411376953,10.60237077018246
5548592,0.042150445483625454,-0.012428736568837806,0.5346635517030958,0.09911997642464598,3.9502141944125313,0.029157081425637443,17.86672592163086,-0.24980640411376953,10.62220719596371
5558607,0.04974388202846036,-0.019530271702781432,0.5323086946231879,-0.20313109541602614,4.070444687011246,0.01617473214812648,17.86672592163086,-0.24980640411376953,10.642217190470546
5568562,0.07011478146105965,-0.02910293556615673,0.535245870721341,-0.18102605102188818,4.031530200454593,-0.08562872800782095,17.86672592163086,-0.24980640411376953,10.661879093851894
5578598,0.061597356622814736,-0.010433686555846755,0.5488525455623119,-0.09651852310083342,4.087006386095288,0.019731569908188362,17.86672592163086,-0.24980640411376953,10.681627781596035
5588598,0.06057679036200048,-0.049308362398371,0.5451411140929912,-0.379261200509589,4.080620364763444,-0.11974405998624782,17.86672592163086,-0.24980640411376953,10.70163777610287
5598606,0.03968936899840836,-0.050775126662775394,0.5360869197656966,-0.4101849768751151,4.289299277821783,-0.2437823427394772,17.86672592163086,-0.24980640411376953,10.721502812113613
5608588,0.04570018769323836,-0.049863719436302745,0.561276950707212,-0.5740450863828528,4.261842238448562,-0.17514084249340023,17.86672592163086,-0.24980640411376953,10.741397412028164
5618585,0.06404969971775998,-0.004025799204036451,0.5606821908863635,-0.38645566729776704,3.952352858876292,-0.021952551491331462,17.86672592163086,-0.24980640411376953,10.76131966849789
5628595,0.05536274502426375,-0.05197643143862485,0.530089658470005,-0.35095546292014745,4.11652321626261,-0.06571550250455438,17.86672592163086,-0.24980640411376953,10.781011135783046
5638572,0.04042974401474009,0.006151545525714619,0.5815624246186761,-0.03951490794413104,4.622659562074544,0.0055846573940687705,17.86672592163086,-0.24980640411376953,10.800876171793789
5648577,0.05111977389216449,-0.020840822998359654,0.5956589113838229,-0.3374433860277435,4.3846748709538605,0.032930160027222044,17.86672592163086,-0.24980640411376953,10.820769818034023
5658582,0.059506838423907915,-0.019037461584060944,0.5802928006869568,-0.5428765031293779,4.248898440051974,-0.08938472941622244,17.86672592163086,-0.24980640411376953,10.840693028178066
5668572,0.05601486805379441,-0.027892325203940027,0.593913430334851,-0.530032276132026,4.35547166102633,0.011258125766890004,17.86672592163086,-0.24980640411376953,10.860703022684902
5678570,0.05569721533715688,-0.05019243502117665,0.5759616499895603,-0.6388306714830563,4.41715758947462,-0.14784605309628063,17.86672592163086,-0.24980640411376953,10.880654843058437
5688584,0.07770542968899008,-0.03479359057098619,0.5510472613142436,-0.5146442073234141,4.06933736005128,-0.07778932826787255,17.86672592163086,-0.24980640411376953,10.900606663431972
5698549,0.03379795122951279,-0.03472745203867511,0.5958162043875461,-0.37594673835106107,4.51566364533201,-0.11923743193030312,17.86672592163086,-0.24980640411376953,10.920559437479824
5708557,0.03873210351705536,-0.021168572340681813,0.5756319050646574,-0.41625630508639944,4.515544255772685,-0.012790973092391411,17.86672592163086,-0.24980640411376953,10.940366299357265
5718566,0.0848957854884862,-0.009683359057381491,0.5614052832502869,-0.34768209954776097,4.113059177575565,-0.05347034128971373,17.86672592163086,-0.24980640411376953,10.960143597330898
5728545,0.04173025082051751,-0.008882685147150626,0.6163881541400409,-0.2678709252721845,4.136924596179583,0.009619852567388065,17.86672592163086,-0.24980640411376953,10.980066807474941
5738553,0.04123283028125746,-0.029301782295182432,0.5902792150146512,-0.3212769194976275,4.108078408192245,-0.0371498551595959,17.86672592163086,-0.24980640411376953,10.999816448893398
5748556,0.07467901828557233,-0.03733651253551229,0.5926746001671255,-0.324098262558806,3.922574425298574,-0.012398120575843663,17.86672592163086,-0.24980640411376953,11.019710095133632
5758541,0.05669661459326791,-0.029419011232181935,0.5981375298850979,-0.3017511844832512,3.917436606251597,-0.14187732979632983,17.86672592163086,-0.24980640411376953,11.039603741373867
5768550,0.06897036629706621,-0.04801849229350652,0.5987038809973004,-0.5564454347240186,4.004971388625805,-0.1689043911482404,17.86672592163086,-0.24980640411376953,11.059468777384609
5778544,0.044397386397719174,-0.03167106308601775,0.6081528397988523,-0.6039120077461746,4.289110480662439,-0.23034135632864938,17.86672592163086,-0.24980640411376953,11.07927563926205
5788522,0.03263192105829704,-0.04867731754101823,0.6145507173825058,-0.7319600954427585,4.304101548562802,-0.023700169738605226,17.86672592163086,-0.24980640411376953,11.099198849406093
5798545,0.06808642967253942,0.012070234757364018,0.6358496933428945,-0.4692912050797844,4.1607597761595265,0.019756883635817957,17.86672592163086,-0.24980640411376953,11.118918926920742
5808537,0.02251279435008824,-0.027610528278499524,0.6149883250606063,-0.6720213661255698,4.325002049652934,0.08151318829074583,17.86672592163086,-0.24980640411376953,11.13863900443539
5818550,0.058854212043881304,0.007560732759311906,0.638451208383068,-0.4581362656738648,4.217067156921029,-0.012334999193326368,17.86672592163086,-0.24980640411376953,11.15873578330502
5828514,0.07451596660763071,-0.007507438373863584,0.6184119418333474,-0.5252902802402559,4.132859723434601,-0.08699043147966279,17.86672592163086,-0.24980640411376953,11.178455860819668
