time,fx,fy,fz,tx,ty,tz,px,py,pz
16237885,0.12451358634889154,0.1407612804355476,0.5173046230820573,-16.444134882910774,11.289693358744682,-0.06942547051273351,0.0,0.0,24.847084518522024
16247834,0.1275299458795791,0.14182689792655445,0.5182965794531258,-16.426857325402132,11.281399529495086,-0.060745094287765866,0.0,0.0,24.847084518522024
16257842,0.12573652064800278,0.13913726488523204,0.5199211233717955,-16.46113261537038,11.295501909187436,-0.0706728732921924,0.0,0.0,24.847084518522024
16267818,0.12559100494712627,0.13914051508665093,0.5141812802447374,-16.437761602327456,11.260011379946617,-0.060616672718673215,0.0,0.0,24.847084518522024
16277825,0.12418494761914012,0.1383272134108844,0.5169593039697409,-16.468108577105333,11.29781219556719,-0.06284150629147689,0.0,0.0,24.847084518522024
16287833,0.12391594791203753,0.140797536738813,0.5177109093628829,-16.45037827555784,11.312234863123596,-0.07136966643452425,0.0,0.0,24.847084518522024
16297809,0.1269822302186494,0.13853532040245864,0.516988851335273,-16.442892149153877,11.276700457962006,-0.06337720250032675,0.0,0.0,24.847084518522024
16307816,0.12625119182288635,0.13898593293450823,0.5183868428356204,-16.43655717559137,11.261642778294833,-0.06659143766887254,0.0,0.0,24.847084518522024
16317824,0.12416691246032707,0.14023440618939698,0.5192819483395663,-16.436523438842972,11.30354405789107,-0.06404716804809851,0.0,0.0,24.847084518522024
16327800,0.12358582886546898,0.13993167168974896,0.5161248184941716,-16.454412818469788,11.301904010571837,-0.06924821114599666,0.0,0.0,24.847084518522024
16337808,0.12364829993277748,0.13974224318191442,0.5145658507812021,-16.45407253040426,11.28190542491853,-0.06044505851432547,0.0,0.0,24.847084518522024
16347815,0.12375514893502038,0.14004099438995166,0.519108712080568,-16.446378915516515,11.295790349647998,-0.0824019257476909,0.0,0.0,24.847084518522024
16357791,0.1260035139331226,0.1417639041188361,0.5181704392389959,-16.413826101456962,11.28395593542069,-0.0714310425239777,0.0,0.0,24.847084518522024
16367799,0.1254657962799075,0.14144806887365857,0.5152872111450879,-16.451401817733128,11.287129675706627,-0.05949953698046251,0.0,0.0,24.847084518522024
16377806,0.12231484247446067,0.13976102130062906,0.5159855072783683,-16.453351096170923,11.300502192438843,-0.07402459647394544,0.0,0.0,24.847084518522024
16387782,0.12777989587098348,0.13878359349146496,0.5155403070068365,-16.4473699204325,11.268212871846854,-0.05811058446273165,0.0,0.0,24.847084518522024
16397790,0.12556950687587243,0.13788643813081136,0.5162264263691752,-16.44805521985226,11.277489369138335,-0.07347341231725935,0.0,0.0,24.847084518522024
16407797,0.12449952772974981,0.14157391563095167,0.5136240711482625,-16.441296402126035,11.284856860380023,-0.075143831864521,0.0,0.0,24.847084518522024
16417804,0.12380723678708083,0.13912456258691863,0.5115020410843938,-16.447535181648217,11.290328417507412,-0.07313541021235181,0.0,0.0,24.847084518522024
16427781,0.12566321386933366,0.14165969582445914,0.5147307521428912,-16.44491463734948,11.2749838889873,-0.06923047017551731,0.0,0.0,24.847084518522024
16437788,0.12497433612734055,0.1388449794492126,0.5139369407765573,-16.448790872534893,11.299832207753953,-0.06388922146737386,0.0,0.0,24.847084518522024
16447795,0.12174212186098066,0.14046725238345603,0.5119521353942904,-16.425288910084298,11.293404945114556,-0.07815661520443662,0.0,0.0,24.847084518522024
16457772,0.1255713157615066,0.1409466332349183,0.5143280944947906,-16.436370046454602,11.285932930037232,-0.06293449767604464,0.0,0.0,24.847084518522024
16467779,0.1266239416497945,0.13931266845323176,0.5153965498613573,-16.457267373349005,11.28034338401929,-0.0750139490445676,0.0,0.0,24.847084518522024
16477786,0.12416083855867388,0.14128621792428175,0.5147741475576924,-16.435484131537308,11.287072444473356,-0.07257632945544756,0.0,0.0,24.847084518522024
16487763,0.12330010881841158,0.14096756612710726,0.5100552915508301,-16.43959640864067,11.290196429693848,-0.06514426083065317,0.0,0.0,24.847084518522024
16497770,0.12383033999323789,0.1400708058580009,0.5130203596404943,-16.444214197044303,11.307108809981791,-0.08092668770469658,0.0,0.0,24.847084518522024
16507777,0.12180213389992733,0.140770130510405,0.5133639449863887,-16.439076113981088,11.312839284518956,-0.07495405165292013,0.0,0.0,24.847084518522024
16517754,0.12742848126709472,0.13927209437273458,0.5127556009308254,-16.446928227372997,11.275849527855517,-0.07094667088620454,0.0,0.0,24.847084518522024
16527761,0.12327433440148816,0.13891064286820654,0.513678716541305,-16.449058006793937,11.300890699740945,-0.06357695835523103,0.0,0.0,24.847084518522024
16537768,0.12534570449113858,0.14002473962672068,0.5144883409773566,-16.455367834964775,11.2849712690413,-0.07808998133160117,0.0,0.0,24.847084518522024
16547745,0.12355595033645628,0.1414550228732081,0.5140559146500374,-16.438483173134852,11.29644282783255,-0.06369586104460012,0.0,0.0,24.847084518522024
16557752,0.12522729668289445,0.14054722735002612,0.5106332125398518,-16.44921681778901,11.277187256340683,-0.08369032073125204,0.0,0.0,24.847084518522024
16567759,0.12372204586803903,0.14067915345363358,0.5090845816425249,-16.431690269373885,11.285422245494722,-0.07044943544469717,0.0,0.0,24.847084518522024
16577736,0.12629990283221026,0.13942761481016896,0.5111835676155989,-16.445447849003756,11.275953990249338,-0.061996995739935556,0.0,0.0,24.847084518522024
16587743,0.1264962004253265,0.14067987023696338,0.5092179982733729,-16.430727736767164,11.270201630448101,-0.06826125954434303,0.0,0.0,24.847084518522024
16597750,0.12393508224308514,0.1396583043868096,0.5121910498764377,-16.436887778680404,11.296375902296603,-0.06200920639522245,0.0,0.0,24.847084518522024
16607727,0.12451895228028276,0.1416908506875485,0.5114457085780053,-16.435981122438392,11.279086539116799,-0.053709790778679434,0.0,0.0,24.847084518522024
16617734,0.12652611713737283,0.14085600524157282,0.5100267058829973,-16.436351760784916,11.274509258471879,-0.08053782624587313,0.0,0.0,24.847084518522024
16627742,0.12187733436822912,0.1397013680688295,0.5116785504313563,-16.43671041497864,11.30102420140579,-0.06785212410055053,0.0,0.0,24.847084518522024
16637718,0.12694684815436652,0.13784018449515134,0.510557334568948,-16.45584055831917,11.281740720253886,-0.04111341703653082,0.0,0.0,24.847084518522024
16647725,0.12310736904680741,0.14311871742434823,0.5130207815098018,-16.444057556774546,11.30903481683403,-0.05958397318370601,0.0,0.0,24.847084518522024
16657733,0.1235832566338777,0.1381700172037632,0.5100983611070369,-16.463701326816015,11.293822915792763,-0.07381339689142763,0.0,0.0,24.847084518522024
16667740,0.12768885041773315,0.14174104012943856,0.5100385926853868,-16.420773823341808,11.271679912900328,-0.07448357775635905,0.0,0.0,24.847084518522024
16677716,0.12289237831890532,0.1404405817217378,0.5095337630965568,-16.43235613008358,11.30367861285835,-0.06017268817909027,0.0,0.0,24.847084518522024
16687724,0.12327954604297897,0.14178844008743807,0.5118102399386473,-16.450261831319114,11.294057809403837,-0.04567812115281811,0.0,0.0,24.847084518522024
16697731,0.1260807895135878,0.13899547793842926,0.5113405436127634,-16.45711835762807,11.285307736310362,-0.06488198947973345,0.0,0.0,24.847084518522024
16707708,0.12695191066682376,0.14083799478747006,0.509181207718477,-16.441354207128217,11.268526922677607,-0.06225287181488959,0.0,0.0,24.847084518522024
16717715,0.1253569285696745,0.13809958656556898,0.509565762530193,-16.432782384668222,11.290026666604128,-0.0733599784382406,0.0,0.0,24.847084518522024
16727722,0.12618057763695756,0.14011016567610213,0.5105300323442368,-16.440874414768597,11.273852907246354,-0.057010147466584726,0.0,0.0,24.847084518522024
16737699,0.12505416107386402,0.13964172875285175,0.509129384150655,-16.432118842060945,11.276597459343375,-0.08012032812386494,0.0,0.0,24.847084518522024
16747706,0.12299730176806456,0.13911501198403586,0.5120279952932147,-16.444819612480334,11.281545487110765,-0.06439536622203867,0.0,0.0,24.847084518522024
16757713,0.12520554504662762,0.14381765684977177,0.5054335807123795,-16.414947047156623,11.289017827620206,-0.08038953082248312,0.0,0.0,24.847084518522024
16767690,0.12669093571722545,0.13956979072131226,0.5065190407373761,-16.4349087449845,11.263156251579522,-0.07531527975030095,0.0,0.0,24.847084518522024
16777697,0.12151785469233989,0.136650912761912,0.5114659493613987,-16.473809515379003,11.314122915307134,-0.05910228626467173,0.0,0.0,24.847084518522024
16787704,0.12397464571207761,0.13745618952184935,0.5087358815349639,-16.456564003280185,11.290477411192061,-0.071248848210276,0.0,0.0,24.847084518522024
16797681,0.12407545060694236,0.1406552404501289,0.5100782864779987,-16.42237597462513,11.278330464373978,-0.07120124320097254,0.0,0.0,24.847084518522024
16807688,0.12354636229276661,0.13872606839843105,0.5112160497077562,-16.447296159789794,11.29426319645107,-0.0758632145724416,0.0,0.0,24.847084518522024
16817695,0.1250183607482911,0.13987218329332807,0.5064672305438673,-16.433085865648025,11.289338071186094,-0.06298466747052878,0.0,0.0,24.847084518522024
16827672,0.123586867251396,0.13801418028853862,0.5083583032033596,-16.464914880881686,11.294555968376699,-0.06274594980023629,0.0,0.0,24.847084518522024
16837679,0.12351905768752136,0.13931604143284315,0.5093552301917228,-16.447823521392724,11.288082675054971,-0.06636548563562172,0.0,0.0,24.847084518522024
16847686,0.12497876820325882,0.14093164979316297,0.5101551133563378,-16.448312664778612,11.296565429772286,-0.06395495653234207,0.0,0.0,24.847084518522024
16857663,0.12438370232880125,0.14028006646774704,0.5093851053477083,-16.431118241157463,11.290661069781478,-0.07635571722827628,0.0,0.0,24.847084518522024
16867670,0.12448359745442872,0.14072898167468617,0.5079567505072804,-16.432429245655467,11.262627765017601,-0.07162070279650123,0.0,0.0,24.847084518522024
16877677,0.12479728846579796,0.13970821367919473,0.5089987198363257,-16.466806621436557,11.28363661190808,-0.07419624129772018,0.0,0.0,24.847084518522024
16887654,0.1259634978595381,0.14060642703741788,0.5101545956222715,-16.43704036130704,11.274184244903026,-0.08568483584761566,0.0,0.0,24.847084518522024
16897661,0.12487322279840729,0.13946296493738886,0.5080674033550929,-16.442454825243434,11.276596384727958,-0.055519470309315366,0.0,0.0,24.847084518522024
16907668,0.12724806404203193,0.14025354125663658,0.5095344354361302,-16.456354380916885,11.271291053061185,-0.0605969477207946,0.0,0.0,24.847084518522024
16917675,0.1253384075209496,0.13900073931142698,0.5077768906420479,-16.443431299332904,11.277164704382121,-0.07627981997325861,0.0,0.0,24.847084518522024
16927652,0.1267928776687386,0.14078393603898554,0.5084299819483613,-16.447989163148186,11.266118091991846,-0.0777516076175111,0.0,0.0,24.847084518522024
16937659,0.12408243065178404,0.1400162975113841,0.5072426236356051,-16.430935045951834,11.264383544974475,-0.07663671144224615,0.0,0.0,24.847084518522024
16947667,0.12281697865992758,0.14080363350346703,0.5065204055294394,-16.44799338237428,11.290026899219747,-0.06181461398616328,0.0,0.0,24.847084518522024
16957643,0.12440904427528388,0.1406479061951491,0.5078300392342356,-16.440321925970842,11.277243083245457,-0.0716886852224885,0.0,0.0,24.847084518522024
16967650,0.1227799600845576,0.14118162018440694,0.51044163086243,-16.445712533897836,11.287224280471651,-0.05971899394668512,0.0,0.0,24.847084518522024
16977658,0.12491914835274232,0.13936348566539603,0.5062442644991734,-16.446082912936735,11.283177001484482,-0.07201943004690037,0.0,0.0,24.847084518522024
16987634,0.12631137575387985,0.14275068207942,0.5099766208014644,-16.431095654663075,11.279141879010051,-0.07460518068767996,0.0,0.0,24.847084518522024
16997641,0.12442265159904942,0.14115671946562802,0.5036041512828326,-16.443175625231195,11.280005345931356,-0.048961057272329356,0.0,0.0,24.847084518522024
17007649,0.12606900414347688,0.1410391754823186,0.5074533950693159,-16.44037221515395,11.277227813107075,-0.07757744756273866,0.0,0.0,24.847084518522024
17017625,0.12499414374798556,0.13966267640531105,0.5068211336801953,-16.445935423964638,11.288237650494278,-0.06957722644120423,0.0,0.0,24.847084518522024
17027633,0.12553479485750163,0.13994077101282798,0.5054557290906461,-16.446757547867676,11.272144083576203,-0.06803770352981786,0.0,0.0,24.847084518522024
17037640,0.12333270890414738,0.1404750017315899,0.5094566272001719,-16.454273358525715,11.300746771533191,-0.0683275044310836,0.0,0.0,24.847084518522024
17047616,0.12225079260885696,0.13968908722706197,0.5039522171705215,-16.44892944392868,11.291925514917821,-0.06713979330621456,0.0,0.0,24.847084518522024
17057624,0.12507246466457822,0.13997020233355495,0.5067531497258697,-16.44287236372643,11.282779310748277,-0.06663173081539497,0.0,0.0,24.847084518522024
17067631,0.12315151312202266,0.14112434040367638,0.5061349809102715,-16.43692999644243,11.290395276637227,-0.056351102868466896,0.0,0.0,24.847084518522024
17077607,0.12624859648495956,0.13860346994012573,0.5066497885955874,-16.448115472011054,11.272222508417965,-0.05844228431135079,0.0,0.0,24.847084518522024
17087615,0.12295174975723011,0.1395855444642904,0.5034210394336291,-16.45052630336859,11.306064934490623,-0.07022890092432377,0.0,0.0,24.847084518522024
17097622,0.12458499244838972,0.13990888435751248,0.5070043177698551,-16.45370858602264,11.293681511942145,-0.06443139737933734,0.0,0.0,24.847084518522024
17107599,0.12431665200263264,0.13884971536323443,0.5050342219451078,-16.456811707610868,11.286561850275548,-0.05863329439461218,0.0,0.0,24.847084518522024
17117606,0.12561925414860253,0.13844874123014517,0.505251136264131,-16.440197399812867,11.262241747169194,-0.0633823405013203,0.0,0.0,24.847084518522024
17127613,0.124814060283303,0.14020425968982275,0.5059287744306786,-16.457217880799256,11.285037595271463,-0.07984408259220288,0.0,0.0,24.847084518522024
17137590,0.127815319883823,0.13617611776076277,0.5073267212078729,-16.47227697126247,11.265341404767035,-0.06109973395995638,0.0,0.0,24.847084518522024
17147597,0.12650811365067938,0.1388819086673112,0.5017712597800061,-16.44182657387384,11.252793714059443,-0.06624504574335965,0.0,0.0,24.847084518522024
17157604,0.12607218724876645,0.14004886970371033,0.5050131286938493,-16.44914501251616,11.2703302248019,-0.06746096053510797,0.0,0.0,24.847084518522024
17167611,0.1253806655788421,0.14324966867215938,0.5042965324711055,-16.41599875611194,11.275176905869095,-0.05476653328977221,0.0,0.0,24.847084518522024
17177588,0.12451944909095758,0.13743831334970902,0.5039261283478895,-16.46648223475941,11.269289888347238,-0.07460073482371854,0.0,0.0,24.847084518522024
17187595,0.12473559750109953,0.141197181414366,0.5020253514952966,-16.44992382178404,11.275456774133145,-0.05250074885755751,0.0,0.0,24.847084518522024
17197602,0.12419652172267437,0.13814847654603435,0.5076694731787601,-16.464273067977356,11.287997698580323,-0.08106750338517088,0.0,0.0,24.847084518522024
17207579,0.12244476415038141,0.1402373908334229,0.5054795107246193,-16.440816239813795,11.305456696560233,-0.06841229289837258,0.0,0.0,24.847084518522024
17217586,0.1261248834812645,0.1392294778243457,0.5084728398307421,-16.46455625232526,11.266430774308443,-0.07402203026421361,0.0,0.0,24.847084518522024
17227593,0.12710476249456448,0.14091879638783622,0.5022120989895607,-16.42721991539829,11.260435326132479,-0.06245757021419607,0.0,0.0,24.847084518522024
17237570,0.12647952999830236,0.13997655526347463,0.505554438053295,-16.450378617974746,11.259526710281225,-0.06081169720970081,0.0,0.0,24.847084518522024
17247577,0.12432516564220242,0.1420349353860324,0.5062244059413672,-16.433398264919305,11.261596620759516,-0.05649557669699057,0.0,0.0,24.847084518522024
17257584,0.12726733754694486,0.13893500920288315,0.5052728294277937,-16.457694431004306,11.262066631989184,-0.05682616704039134,0.0,0.0,24.847084518522024
17267561,0.12835902611732442,0.13900153026707485,0.5052630352922538,-16.45418553455331,11.2638409843868,-0.0732680732867852,0.0,0.0,24.847084518522024
