time,fx,fy,fz,tx,ty,tz,px,py,pz
4468889,0.06405170152425743,-0.018504791296348078,0.27267029595308045,-0.200269123315735,6.484990444442628,-0.07789022106714505,15.881706237792969,-0.24980640411376953,8.516169102396816
4478866,0.0973892737761144,-0.009815817518979086,0.3072272759822017,-0.27354707522548694,6.270195239154999,0.10943349710747619,15.881706237792969,-0.24980640411376953,8.535917790140957
4488870,0.06693145998805727,-0.01546857784837452,0.2979469876061378,-0.21906897327445307,6.307530331415535,0.009546227282584141,15.881706237792969,-0.24980640411376953,8.555724652018398
4498881,0.06776677658468522,-0.03990917719930409,0.2880301392047109,-0.4774222724679831,6.460247453012617,-0.08122453342422808,15.881706237792969,-0.24980640411376953,8.575619251932949
4508859,0.07309951879054344,-0.03970043645977972,0.3161218711020055,-0.5577795485123289,6.525243699479407,-0.12656729327827598,15.881706237792969,-0.24980640411376953,8.59542611381039
4518866,0.08475908585369618,-0.0441891988443579,0.30699283351503404,-0.7267114970234871,6.239264540086836,-0.08686352571867495,15.881706237792969,-0.24980640411376953,8.615319760050625
4528873,0.08191453673869376,-0.03473538636058526,0.319940299401134,-0.7665683404260122,6.395977311551279,-0.1001190260815612,15.881706237792969,-0.24980640411376953,8.635214359965175
4538836,0.057747403516769324,-0.02840513396181099,0.31984148701526216,-0.8865228922330672,6.583553345158997,-0.09376340937338767,15.881706237792969,-0.24980640411376953,8.655194790568203
4548866,0.07882892228961014,0.017422441008910772,0.30904002224661475,-0.7249242922843351,6.322664906340094,0.014062757710442852,15.881706237792969,-0.24980640411376953,8.675118000712246
4558864,0.06422261008858676,-0.017390255533829002,0.3343216897393022,-1.0318203227918588,6.418484505425546,-0.020325138856543745,15.881706237792969,-0.24980640411376953,8.695041210856289
4568834,0.06464268665522344,-0.00137350903510991,0.3215633717454969,-0.9835224536513536,6.37865157507628,0.07292764995962564,15.881706237792969,-0.24980640411376953,8.714616329874843
4578846,0.09300802581548684,-0.001963094881400229,0.33100573319934323,-1.1360677664905126,6.314693849695773,-0.08435288717083544,15.881706237792969,-0.24980640411376953,8.73459676047787
4588855,0.07864802759706979,-0.01186653839148577,0.32607439020730666,-1.1318264315778777,6.267602988307331,-0.07584240376152174,15.881706237792969,-0.24980640411376953,8.75431683799252
4598832,0.07719006983339805,-0.015357636827752152,0.3298586695101111,-1.1707174356500047,6.411598305937503,-0.10172662763379492,15.881706237792969,-0.24980640411376953,8.773978741373867
4608840,0.06554383402287955,0.005359539140388669,0.3563514885986594,-1.2225914634536963,6.404684562611884,-0.037110579662844145,15.881706237792969,-0.24980640411376953,8.794018299784511
4618846,0.0905031819990274,-0.03739800594210574,0.3440507789899412,-1.3835863447802552,6.2178749388849806,-0.1282533597624287,15.881706237792969,-0.24980640411376953,8.813940556254238
4628854,0.06032161234199984,0.004789227145091113,0.35168788801007,-1.1770083348711609,6.423018796144429,-0.058552891585602396,15.881706237792969,-0.24980640411376953,8.833748371805996
4638830,0.07608503338962791,-0.0415494687514002,0.3392075060302018,-1.4714433896783703,6.384612649818365,-0.05152561654552734,15.881706237792969,-0.24980640411376953,8.85364201804623
4648835,0.05720040718972719,-0.010895984430834504,0.36679928799651584,-1.3029510604516474,6.552488706065866,-0.020057383979780852,15.881706237792969,-0.24980640411376953,8.87347844382748
4658856,0.07983938499629506,-0.02282472291134252,0.3446995438154783,-1.3537985809619002,6.3598380090504865,0.006893689769434275,15.881706237792969,-0.24980640411376953,8.893342526163906
4668814,0.07846998352795831,-0.005671339435428413,0.3753669783490903,-1.4311341993775244,6.444133110335619,0.012557596645653035,15.881706237792969,-0.24980640411376953,8.91294720908627
4678837,0.07266703804135322,-0.019161160696223423,0.36722695940352956,-1.5839377343874403,6.315428052663062,-0.014578143596125415,15.881706237792969,-0.24980640411376953,8.932840855326504
4688840,0.07315657926410468,-0.019063277782052745,0.36979912630647593,-1.6020697638873003,6.340659349011929,-0.11603762497514403,15.881706237792969,-0.24980640411376953,8.952880413737148
4698812,0.08511613508522542,0.0009493854240327781,0.34720957606785063,-1.4618615266516102,6.248374851874113,-0.1273431135190286,15.881706237792969,-0.24980640411376953,8.97268727561459
4708813,0.06333230737626572,-0.047052917904481184,0.3609000222363328,-1.7816447607205106,6.38366221718103,-0.2160032326332466,15.881706237792969,-0.24980640411376953,8.992407353129238
4718825,0.04577286941409131,-0.0287461539236451,0.3667705601329363,-1.6401303596127832,6.388861089570524,-0.13196067068211725,15.881706237792969,-0.24980640411376953,9.012359173502773
4728804,0.06812132622599609,-0.00844142501659717,0.352921111770943,-1.473696051587396,6.140641279816933,0.03089627344854229,15.881706237792969,-0.24980640411376953,9.032107861246914
4738810,0.09227255815297397,0.0009075603906814056,0.38603847157925486,-1.4147188931293044,6.090896512221994,0.09761461213156686,15.881706237792969,-0.24980640411376953,9.051886112894863
4748813,0.07400924182474622,-0.00232737365804625,0.3889602817206823,-1.478320219340553,6.083385803744797,0.1280992848848559,15.881706237792969,-0.24980640411376953,9.071664364542812
4758794,0.0790351950585837,-0.0017178432955586853,0.35394299742482627,-1.4562213810520674,6.213750739006848,-0.0872140656899667,15.881706237792969,-0.24980640411376953,9.091354878153652
4768807,0.08242281369328452,0.003086976078674253,0.3808965813461693,-1.54362813859575,6.458841009312721,-0.11281790593214147,15.881706237792969,-0.24980640411376953,9.111161740031093
4778801,0.07400127453327165,-0.019993137314394005,0.36457673562534243,-1.6911039926656315,6.456001168990436,-0.22868027562908644,15.881706237792969,-0.24980640411376953,9.131143124308437
4788780,0.049498498430252,-0.005127261005863026,0.3901401482781015,-1.581610813479351,6.620515736728763,-0.1660053119134144,15.881706237792969,-0.24980640411376953,9.15100816031918
4798780,0.053742342593073644,-0.035103124404177066,0.37922539260022337,-1.8147019892982428,6.64360371124074,-0.13665071548037133,15.881706237792969,-0.24980640411376953,9.170873196329921
4808806,0.04574003341257571,-0.036362897012456985,0.3968381379245969,-1.8650032226919393,6.713560962292254,-0.12957688563920655,15.881706237792969,-0.24980640411376953,9.190766842570156
4818779,0.08406386905550978,-0.016250340714230704,0.38553569588161984,-1.7680814228538395,6.568725511620498,-0.10458828849352741,15.881706237792969,-0.24980640411376953,9.210458309855312
4828784,0.07998758791267857,-0.006927737906053499,0.3998465889257936,-1.6248579802819378,6.727772511002428,0.013916005610600024,15.881706237792969,-0.24980640411376953,9.230293781962246
4838790,0.08169211227953443,0.002743502930775632,0.4060854692136502,-1.5077121123822792,6.783199481055142,-0.1122687366683035,15.881706237792969,-0.24980640411376953,9.250390560831875
4848770,0.08084520976424203,-0.005286528228297671,0.41268310008086306,-1.4774596010344467,6.753051688843669,-0.08027222502015618,15.881706237792969,-0.24980640411376953,9.270226986613125
4858768,0.08614540377616953,0.01458409772954905,0.40326443181432836,-1.3164811265736063,6.84524790021867,-0.09804012970171883,15.881706237792969,-0.24980640411376953,9.290063412394375
4868782,0.06655810862004774,-0.01720924506671717,0.4217240852341808,-1.4305815684812444,6.879430332628937,-0.08021392905362035,15.881706237792969,-0.24980640411376953,9.310160191264004
4878789,0.07329434786200473,-0.03263428509302413,0.4180161263311666,-1.4332792912674748,6.7213219903467625,-0.1878564391601838,15.881706237792969,-0.24980640411376953,9.329792530741543
4888764,0.05419782094508463,-0.036306407090127335,0.40581758320614725,-1.2236396130635612,6.926597736508551,-0.0973686442661279,15.881706237792969,-0.24980640411376953,9.3496003462933
4898770,0.09187350755810764,-0.013153515455052167,0.4310909412368389,-1.0766080747332438,6.566473592607085,0.04000728700213152,15.881706237792969,-0.24980640411376953,9.369552166666836
4908780,0.06348871870279327,-0.015551819293722069,0.39886281259797496,-0.409394409634551,6.352301432855725,0.0373578366076206,15.881706237792969,-0.24980640411376953,9.389300854410976
4918761,0.08658082869172068,-0.015728132578953558,0.4246005389221761,-0.5189848051527974,6.5555376437512045,0.08914858463607978,15.881706237792969,-0.24980640411376953,9.409079106058925
4928758,0.11543668712556432,-0.007473119854404908,0.4360634996191415,-0.3826413195378322,6.412521008226278,-0.014761895128710734,15.881706237792969,-0.24980640411376953,9.428914578165859
4938777,0.0891836916005615,-0.014515388722196265,0.4226619920132313,-0.5094948656939735,6.2572296700969385,-0.0685595627792921,15.881706237792969,-0.24980640411376953,9.448722393717617
4948760,0.07130056696087106,-0.022652832855879934,0.43134521232679557,-0.4407957302803638,6.709244615795612,-0.24438782223850453,15.881706237792969,-0.24980640411376953,9.46855786582455
4958755,0.0688655746138096,-0.023306908471360632,0.4379462713048614,-0.4192773261170899,6.927430028441847,-0.0952416400363294,15.881706237792969,-0.24980640411376953,9.488539250101894
4968762,0.0431038127869372,-0.06711584390841385,0.43900509339504,-0.7101406500417795,6.690786373762341,-0.22429220559947005,15.881706237792969,-0.24980640411376953,9.508346111979336
4978740,0.0844588547763232,-0.030674168313890027,0.43260469954282055,-0.44184511443756946,6.41060597671226,-0.0006238974052656943,15.881706237792969,-0.24980640411376953,9.528472454752773
4988746,0.10363031803250333,-0.007517153357490924,0.4235330839829894,-0.17611934784598304,6.584229577256886,0.09665724047370361,15.881706237792969,-0.24980640411376953,9.548424275126308
4998754,0.08085819626361124,0.00029409469768437724,0.478231890088022,-0.29100855655216407,6.644267120083123,0.07695675833225302,15.881706237792969,-0.24980640411376953,9.56828931113705
5008725,0.07421846620023276,-0.023574523566141314,0.4482890109685824,-0.3777833038900056,6.424917688545436,0.0773039770879631,15.881706237792969,-0.24980640411376953,9.588211567606777
5018737,0.0793891084599494,0.0045826901384444785,0.4668464350906767,-0.3495040148612105,6.5077825864291245,0.004131793165282005,15.881706237792969,-0.24980640411376953,9.607961209025234
5028745,0.07529843280553816,-0.025482081072106588,0.45172227570988266,-0.5889975197147592,6.650418589023651,-0.06897317401014114,15.881706237792969,-0.24980640411376953,9.627826245035976
5038717,0.0804699213749176,-0.019637314514592052,0.46670994401581645,-0.8179894891756092,6.437538895035686,-0.2646681841271352,15.881706237792969,-0.24980640411376953,9.64774945518002
5048728,0.04346435762643841,-0.043685746276154847,0.46893182881899076,-1.0610232427001733,6.610467040492297,-0.1784796086364242,15.881706237792969,-0.24980640411376953,9.66749814292416
5058723,0.07728929490506697,-0.02242108167432222,0.44681777645014353,-1.0171045399712781,6.530633996840569,-0.010242478873653482,15.881706237792969,-0.24980640411376953,9.687363178934902
5068720,0.07132759005635991,-0.028301968174427428,0.4910928156298393,-1.1617721593526795,6.451888819838469,0.027657446506173855,15.881706237792969,-0.24980640411376953,9.707198651041836
5078726,0.055015113114416536,-0.005991293002515885,0.4912878463074568,-0.9958540964917191,6.494695811973516,-0.047517203366902905,15.881706237792969,-0.24980640411376953,9.726831944193691
5088721,0.052512711348533525,-0.002120943078770754,0.5094867483691141,-1.1863056435460635,6.733599736653419,-0.035424467969908946,15.881706237792969,-0.24980640411376953,9.746523411478847
5098705,0.11369965881168831,0.01095929765217063,0.490371753836647,-1.48270761612482,6.250415150059464,0.04112778888680069,15.881706237792969,-0.24980640411376953,9.766562016215175
5108712,0.09820711187005005,-0.03263542132683073,0.5127956231749806,-1.5979296187187018,6.281933639221048,-0.0698549406922595,15.881706237792969,-0.24980640411376953,9.78651383658871
5118710,0.060624243915081255,0.0357458185599,0.48000592869423375,-1.1636422491412617,6.715865216969108,-0.12966003085367284,15.881706237792969,-0.24980640411376953,9.80629208823666
5128725,0.07505464391797778,-0.03452807684615222,0.5033025440666083,-1.6549911336521035,6.865874333668053,-0.1457086060191699,15.881706237792969,-0.24980640411376953,9.826243908610195
5138701,0.0780255949741604,-0.025586718976124967,0.5376374053900683,-1.5586469626020687,6.5631125219333235,-0.061584650269820074,15.881706237792969,-0.24980640411376953,9.846022160258144
5148709,0.04684944047570205,-0.011156050656810246,0.4998790395847701,-1.441988450952394,6.770961876596809,-0.09988531956426527,15.881706237792969,-0.24980640411376953,9.865915806498379
5158715,0.07543978739768242,-0.02910180800333584,0.5157017324995996,-1.685012684811582,6.746728089687828,-0.015014145290106029,15.881706237792969,-0.24980640411376953,9.88581040641293
5168690,0.0905248537582164,-0.04442456989206334,0.5058068937370939,-1.8278140958475362,6.424318962390423,0.007004746898489955,15.881706237792969,-0.24980640411376953,9.90555909415707
5178705,0.08281768592536443,0.003481333464607772,0.5369125004834681,-1.6421387916939736,6.462957362769693,0.031907003627049235,15.881706237792969,-0.24980640411376953,9.925539524760097
5188704,0.0912131123486164,0.020554022259414273,0.5157411426781113,-1.5346967529269335,6.592141195148534,-0.0014055564546566757,15.881706237792969,-0.24980640411376953,9.945375950541347
5198683,0.0722440264546873,-0.002269373958780907,0.5347073026088625,-1.5615066711024213,6.619846745592062,-0.06530289038948744,15.881706237792969,-0.24980640411376953,9.964979679789394
5208695,0.0616186636465792,-0.015508621913865372,0.5406730897868428,-1.613482826944967,6.437210112196656,-0.1378882274944324,15.881706237792969,-0.24980640411376953,9.984844715800136
5218699,0.05334876160264024,-0.0041139993137861985,0.4901987800890959,-1.5298866033162923,6.572524744256439,-0.07117911832265555,15.881706237792969,-0.24980640411376953,10.004651577677578
5228675,0.032602722116112925,-0.019138097372426888,0.5400710865635432,-1.7287945694211828,6.83769644371182,-0.13586475065015158,15.881706237792969,-0.24980640411376953,10.024546177592129
5238679,0.05839177138149765,-0.02092072788201249,0.5390661506076908,-1.729070840340782,6.488113082583398,-0.020907554039879983,15.881706237792969,-0.24980640411376953,10.044584782328457
5248689,0.08030916319459713,-0.028794215125292455,0.5216311139839895,-1.9558812337017812,6.434365327318313,-0.12229631165459587,15.881706237792969,-0.24980640411376953,10.064421208109707
5258664,0.08321105343043822,-0.001359963892176408,0.5664017006999993,-1.778249372184355,6.610677944055052,0.07366132791451996,15.881706237792969,-0.24980640411376953,10.084286244120449
