time,fx,fy,fz,tx,ty,tz,px,py,pz
6600578,0.08364251817584023,0.008094376710132245,3.0382380097990485,-2.479214969879166,4.552184238787598,-0.03630802079088902,5.9574127197265625,0.0,18.503421337809414
6611852,0.03962366598308087,0.017620232094452293,3.041562481491938,-2.638526355603112,4.79367523320496,0.013182946507113158,5.9574127197265625,0.0,18.53624871512875
6623287,0.056986037874222184,0.024111913956180064,3.066400355123505,-2.467489826891054,4.517821602986899,0.048588896029071904,5.9574127197265625,0.0,18.569512875285
6634461,0.09054487594187277,0.034676195976361734,3.085887246792987,-2.6234753587862087,4.355037287033053,-0.0011717038605354446,5.9574127197265625,0.0,18.601876766886562
6645927,0.08673781442970085,0.025721438834965582,3.1407286899454894,-2.6519534282026456,4.363018371017581,-0.009189465108809358,5.9574127197265625,0.0,18.63525536796078
6657749,0.08893333799660219,0.030089838580116934,3.1501442507380992,-2.57280656341203,4.506605193731788,-0.020856532567067987,5.9574127197265625,0.0,18.66959145804867
6669020,0.08995177237540464,0.06368097061768196,3.2031494097262625,-2.4092669814763212,4.380510547738673,-0.017672372999339103,5.9574127197265625,0.0,18.702390225138515
6680531,0.07648397865176237,0.0009057653424888734,3.2031875717844813,-2.9054088591184524,4.705902614430638,0.009845668144897957,5.9574127197265625,0.0,18.73571160575375
6692748,0.10204146410703663,0.008355465849414268,3.2319638128694144,-2.6360754307100933,4.407875067314807,-0.0022323975101858906,5.9574127197265625,0.0,18.77143815299496
6704076,0.08727937527596996,0.03676599996842489,3.2716980664875366,-2.5659136164393317,4.502576551473592,0.08374715004451438,5.9574127197265625,0.0,18.804412396159023
6715479,0.07276029771626025,0.011388419722393683,3.315546239799187,-2.6204127967943975,4.706067427142116,-0.00922041452132305,5.9574127197265625,0.0,18.837617428507656
6726636,0.06375203629404336,0.006417892128005809,3.3254711515524242,-2.5692126276778495,4.806025186148739,-0.08679186137787731,5.9574127197265625,0.0,18.869952709879726
6738037,0.06852591654300699,0.04847064587406824,3.327410051931516,-1.8869739764258995,4.669338477767411,0.021703003230763684,5.9574127197265625,0.0,18.903127224650234
6749711,0.05942259261339933,0.03420514588348578,3.355543010626808,-2.0114085269067488,4.867927840496598,-0.07474881847552872,5.9574127197265625,0.0,18.937116177286953
6761007,0.06382951211303478,0.028697736137136998,3.3610920183009654,-2.0815191127873263,4.769533867684009,0.01911632730729984,5.9574127197265625,0.0,18.970002682413906
6772417,0.06406374836117035,0.025685314464196862,3.3724347529614715,-1.8996098053274295,4.592728431858124,-0.03528389238976004,5.9574127197265625,0.0,19.00323632499203
6783858,0.07349276604324562,0.007834982543364566,3.4092871779646727,-2.1238666968580375,4.5930402401577,0.024235433961823816,5.9574127197265625,0.0,19.03652718802914
6795521,0.07594497216194895,-0.01219725291594842,3.404633616645336,-2.2390405360063212,4.4047675041683085,-0.049857113337218095,5.9574127197265625,0.0,19.07042840262875
6807049,0.07775684944868111,0.038833307416364926,3.441604125641361,-1.734410473558981,4.277842604109349,-0.05828962677530747,5.9574127197265625,0.0,19.104068310465664
6818467,0.07681174909830091,0.037025882657021336,3.432371329519451,-2.023504717455431,4.2117037360836616,0.023417048805356444,5.9574127197265625,0.0,19.13709977408871
6829822,0.11175720569193404,0.004761143960729575,3.473442171383724,-2.2894755194700593,3.971730247132781,0.06221028339676593,5.9574127197265625,0.0,19.170102627482265
6841523,0.09500061620742084,0.012102606826797535,3.500690940892324,-2.341011424164556,4.0039760325506375,-0.03777216002918671,5.9574127197265625,0.0,19.204206021036953
6852831,0.03739160793274676,0.019489727419465863,3.5086944481959943,-2.2017956049879643,4.260793753454241,-0.1790040960580086,5.9574127197265625,0.0,19.237323315348476
6863990,0.1024421000501512,0.04057366987869204,3.5522717223241926,-2.410434481627128,3.6948337176245474,0.07122619968727406,5.9574127197265625,0.0,19.26968720695004
6875505,0.0760954416462778,0.00408866406790942,3.568235523904339,-1.6081483148907836,3.7359276687704064,0.013960730073973693,5.9574127197265625,0.0,19.303212673868984
6887421,0.1748927895686032,-0.009220645146593043,3.567394259653315,-2.860737075098978,3.061422477569435,0.1458262449765968,5.9574127197265625,0.0,19.337779553141445
6898767,0.08781218150347492,-0.09282786467120019,3.5347443658399587,-2.453851069438535,3.56788169260353,0.1336022848941365,5.9574127197265625,0.0,19.370984585490078
6910138,0.016700282834470226,-0.05290042223438607,3.629804007184506,-2.5399575656078,4.389843871043325,-0.07473627990022003,5.9574127197265625,0.0,19.404044659342617
6921300,0.043583520489931526,-0.0010800826541328412,3.551804707685187,-2.582781305198452,3.7916238364893236,0.04475464176841015,5.9574127197265625,0.0,19.436582119669765
6932643,0.0446825032764675,0.020323516819328313,3.5758212543234236,-1.8311175599936433,3.8861472433212416,-0.16787444120719996,5.9574127197265625,0.0,19.469527752604336
6943986,0.05770530828297149,0.018975701209679174,3.611048673636541,-2.543321514658409,3.7603165906867435,-0.14250410621024479,5.9574127197265625,0.0,19.50244286796078
6955781,0.06851723915904762,0.012330829824432898,3.6297349656230957,-2.14884958387875,3.5640540473513322,-0.004898594472779294,5.9574127197265625,0.0,19.536923916544765
6966952,0.08350363163053975,0.011195002705902235,3.6696982462874055,-2.27096229531206,3.5216479092079425,-0.017362182149737393,5.9574127197265625,0.0,19.569489987101406
6978378,0.07710670295685507,-0.003570312846973289,3.6613332976583397,-2.5726431301435113,3.599175498543236,-0.01969616387255435,5.9574127197265625,0.0,19.602550060953945
6990525,0.06351548436164833,0.014927429207489018,3.687490442405716,-2.4606152809486517,3.731065580378475,-0.0009909547924245032,5.9574127197265625,0.0,19.637958080973476
7001841,0.02719607198774865,0.0204343586532032,3.699493590695486,-2.3981060800916794,4.122010505847337,-0.03210014290995744,5.9574127197265625,0.0,19.670903713908046
7013050,0.034482339564561926,0.02801423141568926,3.728345062269122,-2.433389557100014,4.12080569526583,-0.07311934988379498,5.9574127197265625,0.0,19.70361474296078
7024485,0.07890352920740851,0.008428451701030015,3.7243524689675125,-2.4464621761990344,3.726537065142095,-0.05911368104301218,5.9574127197265625,0.0,19.736733944620937
7035786,0.07655885485768321,0.020909491603896546,3.7906036474380644,-2.1747788874272302,3.7900236722365044,-0.08586433823220396,5.9574127197265625,0.0,19.76944497367367
7047574,0.09531754926592129,-0.025960404694750583,3.857744817540422,-2.4016991774746046,3.7236914019857377,0.010800780289100587,5.9574127197265625,0.0,19.803519756998867
7058940,0.07211423673391426,0.032513662354275885,3.850213907232061,-1.9312528443051136,3.8600521456757235,0.02321517264492634,5.9574127197265625,0.0,19.836783917155117
7070243,0.07581895623534907,0.03396388577662446,3.8369999943656476,-1.723450996913833,3.6991075258837682,0.01668487211309433,5.9574127197265625,0.0,19.86958268424496
7081807,0.06845174229055617,-0.017245214514508334,3.908011525970772,-1.8235792050302777,3.8850535546460794,-0.05123118783675018,5.9574127197265625,0.0,19.90339616080746
7093625,0.04021747505754236,0.00963951372616001,3.938682546831146,-1.788513457649131,3.9997079366236967,-0.09546352763019428,5.9574127197265625,0.0,19.93793442985043
7104894,0.0423571448615192,0.020478178210035614,3.937056137266383,-1.618634588078038,3.666392920835319,-0.002475829741731772,5.9574127197265625,0.0,19.970908673014492
7116267,0.06910105061560934,-0.01986344149552255,3.9809574500789493,-1.6103088302303092,3.489305433567468,-0.015456029494776757,5.9574127197265625,0.0,20.003823788370937
7127914,0.08025266945034293,0.03608578430794185,4.014490900161937,-1.2364421870609377,3.100312783703661,0.08055090485356686,5.9574127197265625,0.0,20.037898571696132
7139767,0.07719279414653757,0.016610719456374934,4.047115699029714,-1.505740232500358,3.17083376320139,0.061768000278025426,5.9574127197265625,0.0,20.072291882243007
7150962,0.08938796671569404,-0.017120770400091745,4.117852069336697,-1.7670120190414096,3.1015246747075054,0.045906979591029184,5.9574127197265625,0.0,20.10477212211117
7162280,0.06567401679545659,-0.00959978974215625,4.144960972900913,-1.6561359557638298,3.1652901126152297,-0.0023713048366449385,5.9574127197265625,0.0,20.137687237467617
7173820,0.035267284539044486,0.02046686611704529,4.23393053327538,-1.4259180571342256,3.283893795190755,-0.08961505237750522,5.9574127197265625,0.0,20.171269924845546
7185589,0.09171002020865693,0.011138171760812332,4.215072317864522,-1.3398074282834784,2.62536028561175,0.07706204044930587,5.9574127197265625,0.0,20.205575497355312
7196701,0.011980304666460384,-0.00643065694428957,4.338486379523352,-1.7131941381616116,3.2525913944327858,-0.08254526215367086,5.9574127197265625,0.0,20.238143475260586
7208017,0.09390298398226493,0.045109946757778685,4.261380563603119,-1.2331111165715,2.133944305121606,0.23609110903717756,5.9574127197265625,0.0,20.2712893798016
7219543,0.0759836791878934,1.4189464151881381e-05,4.4231954960735145,-1.2596230196467815,2.799665236132146,-0.020158709768352878,5.9574127197265625,0.0,20.30443719169125
7231397,0.14614042547106765,0.0931014472305034,4.390842452612295,-1.2176144256750518,1.4200166549116418,0.2507379112783834,5.9574127197265625,0.0,20.338918240275234
7242727,0.1362605110582713,-0.005538529851510932,4.456946266916171,-0.7258000921981775,2.034577213091108,0.08158582291118854,5.9574127197265625,0.0,20.371978314127773
7254193,0.09627962593376704,0.02207086634531641,4.491482244519592,-1.748899290449394,2.1170819385477913,-0.035460885402411435,5.9574127197265625,0.0,20.405154736246914
7265598,0.07595496681511404,0.003954001182764788,4.466006704156101,-0.5303807097061792,2.1373351862253287,0.016878499626518106,5.9574127197265625,0.0,20.438272030558437
7277380,0.047148096342384704,0.06478698739983213,4.5060270347514,-1.1053759942150805,2.2276608910018254,0.06580355999581577,5.9574127197265625,0.0,20.47240594169125
7288689,0.05677611622154721,0.03047291589453871,4.533692839158178,-0.7616239188412592,2.00472194548637,0.05856576561763838,5.9574127197265625,0.0,20.505233319010586
7299981,0.051459106472134586,0.031044036861211044,4.593928060134053,-0.9293783540656477,2.238268778503688,0.020032822462022537,5.9574127197265625,0.0,20.538003475870937
7311437,0.08136322091251635,0.012893479383215833,4.594201030334904,-1.0658079078520046,1.8941484527090235,0.08767085719384227,5.9574127197265625,0.0,20.57132485648617
7323227,0.09059599641233707,0.014655472046956497,4.703345244728997,-0.9250490055908998,1.9869256037972889,0.027639848321303617,5.9574127197265625,0.0,20.605514080729336
7334358,0.13118341398328548,-0.055025121699496804,4.71057504563801,-1.5849221665114896,1.6904211209520703,0.09607408267907935,5.9574127197265625,0.0,20.637820751871914
7345753,0.09427107901603016,0.00047404600866185476,4.776756907491014,-0.8635361103237429,1.8026160213300635,0.09246781760029599,5.9574127197265625,0.0,20.671025784220546
7357210,0.02343006454229357,0.029721247291192743,4.787734626520351,-0.7913638220506201,2.4095069853161295,-0.06106984971083662,5.9574127197265625,0.0,20.70425942679867
7369492,0.06735461914449958,0.010822185088619873,4.8071229368788755,-0.9220164986357844,2.160409662035409,-0.07500131827376677,5.9574127197265625,0.0,20.739959271159023
7381009,0.050009092977643554,-0.03071878540947992,4.85403471691221,-1.17002835819207,2.3788418954254738,-0.029398678887485374,5.9574127197265625,0.0,20.773511440958828
7392248,0.06517032106161169,0.004810167763158679,4.910197134072557,-0.7189257693285498,2.1950264227139957,0.029340879316107404,5.9574127197265625,0.0,20.806108029093593
7403612,0.07922746191680474,0.015915418423191108,4.943531599773392,-0.425565820190684,1.9971694160500189,0.15428843125603997,5.9574127197265625,0.0,20.839313061442226
7414992,0.060034998601377065,0.03233986213788431,4.94304100712508,-0.3523437318588094,2.172009294499757,0.021693928599507473,5.9574127197265625,0.0,20.87254670402035
7426328,0.04439219690650731,0.024873358975798343,4.966864250032902,-0.31026468846044963,2.320971711273346,0.03594962498277532,5.9574127197265625,0.0,20.90549042960629
7438106,0.04390026818662918,0.030108132519200748,5.004549623447582,-0.310899034384569,2.341132224869135,-0.027866385279669004,5.9574127197265625,0.0,20.939565212931484
7449355,0.07155867535173899,0.030510380315035945,5.026149214549958,-0.1603809026017089,1.9778481200547553,-0.03165527968287307,5.9574127197265625,0.0,20.972220928873867
7460872,0.06564751482725129,-0.02185522254235983,5.077413154668585,-0.5774713735460466,2.185948847222182,-0.12696867087550423,5.9574127197265625,0.0,21.005918057169765
7473204,0.023749714214206463,-0.0006390218924725577,5.099296212430522,-0.4311782023929851,2.1787845606575953,-0.0008441072048999132,5.9574127197265625,0.0,21.04164651175961
7484525,0.02590132043004001,0.010002817792967189,5.127024604456946,-0.4266155767395361,1.9575138028128478,-0.030892247564716868,5.9574127197265625,0.0,21.074676068034023
7495814,0.04518618306517608,0.01318428061984478,5.1572772063762695,-0.3028795085803466,1.8103445443674957,-0.04076587304614421,5.9574127197265625,0.0,21.107678921427578
7507149,0.03694474477931875,-0.014065126947611306,5.188381219385266,-0.522011798053164,1.6985330675834476,-0.020175260371713577,5.9574127197265625,0.0,21.140622647013515
7518581,0.07136220281034689,-0.027329668561071108,5.258994782340527,-0.3041978778203642,1.45872119522706,0.004728107416331895,5.9574127197265625,0.0,21.173915417399257
7530357,0.05664437137827294,-0.026390603119358147,5.382647620895132,-0.4628862446919868,1.4467223396152278,-0.04015207044608715,5.9574127197265625,0.0,21.20836785575375
7541863,0.07758517132818721,0.005237430555597111,5.340561056704149,-0.29623753758184534,0.8382373395608411,0.06605629419334313,5.9574127197265625,0.0,21.241920025553554
7553158,0.03930180759951529,-0.03824196644134781,5.410064588107243,0.08228697135634633,1.4723667822410178,-0.08626958712018862,5.9574127197265625,0.0,21.27474740287289
7564682,0.052805710546821594,-0.011352923596650522,5.419591406432688,-0.7856084905656431,0.9202154959540074,-0.01920902466624952,5.9574127197265625,0.0,21.308301480021328
7576936,0.1064236359508337,-0.0472880892995744,5.514878742953614,0.11891837130657734,0.9082842688378712,0.0016418527606880673,5.9574127197265625,0.0,21.34391358634457
7588236,0.05251138845130843,0.01661912484504291,5.499782146343216,-0.721507926483234,0.8926644835039994,0.043140676570759595,5.9574127197265625,0.0,21.376712353434414
7599563,0.05811470579266542,-0.011608533061221005,5.5351611524728686,0.34978508103020545,0.8386749515353173,0.011066358430312562,5.9574127197265625,0.0,21.409598858561367
7610886,0.025299885764568764,-0.005989284104556125,5.603994192976952,-0.5021795622117082,1.0904132549646555,0.05365029675438926,5.9574127197265625,0.0,21.442542584147304
7622279,0.03379618532344697,0.034259146521464556,5.549070730217919,0.28125027709178596,0.6058143436041519,0.09073360896192462,5.9574127197265625,0.0,21.47580483695492
7634101,0.07011181880518791,0.03854439626976891,5.671995099900067,0.22415971366933718,0.8487972318980113,0.013863698180170303,5.9574127197265625,0.0,21.510402233805507
7645578,0.08216573312178266,0.014198906794264943,5.646974795221612,-0.28177144818105404,0.4469176440024434,0.012438702931031997,5.9574127197265625,0.0,21.54380944510922
7656847,0.10173208022519953,-0.02414652193881528,5.7184017557234315,0.0038037831873438677,0.5526896946956228,0.04933358529917875,5.9574127197265625,0.0,21.576638729777187
7668423,0.05772037063047275,0.023470165384188446,5.756404269492254,-0.10223571707778234,0.6289230648453561,0.1725749726317094,5.9574127197265625,0.0,21.610423596110195
