time,fx,fy,fz,tx,ty,tz,px,py,pz
4658848,0.05113400332033624,0.012584222416877955,1.010810900277793,-3.301608140637434,2.8490995620796085,0.07793569686442758,5.958484649658203,0.0,8.91854428872466
4668813,0.03976951909750692,0.021427362456024168,1.012164208479673,-3.0653238159335494,2.871676245281698,0.03198219702989036,5.958484649658203,0.0,8.938351150602102
4678821,0.012342182542384172,0.006514261059165083,1.0383383668313915,-3.097865123125537,3.2600291247566044,-0.14454959109261445,5.958484649658203,0.0,8.958534713834524
4688835,0.05609276578575351,-0.004639606819748732,1.0176953939972817,-3.3168690769258973,3.02255826060742,-0.06139608356028603,5.958484649658203,0.0,8.97848653420806
4698811,-0.010970565282106381,-0.0108153340639916,1.0546341030337674,-3.3688419030766994,3.235476920038911,-0.12308421748332599,5.958484649658203,0.0,8.998178001493216
4708819,0.027063231193423132,-0.013038880855962498,1.0367466384034607,-3.3682813087789043,2.94293890949249,0.08710972423933683,5.958484649658203,0.0,9.018101211637259
4718816,0.020573983092307735,0.010935697903559305,1.0741460451108962,-3.1314884071760716,3.099778938876094,0.13946050091155016,5.958484649658203,0.0,9.038024421781301
4728803,0.05060210000753429,0.006316209404692685,1.0030425577468431,-2.498644875667921,2.5279455998437097,-0.011071345229519025,5.958484649658203,0.0,9.057831283658743
4738797,0.014434965760707907,0.033705574321970744,1.0588528376240287,-2.7597354288507354,3.072113429968063,-0.004036356147747,5.958484649658203,0.0,9.07781171426177
4748805,0.04146945728868312,-0.004277658568322407,1.092145937302858,-3.24178602785938,2.6622258022780727,-0.03000515062138298,5.958484649658203,0.0,9.09758996590972
4758831,0.014507337421179045,0.0005847160496563752,1.0925905409301073,-3.205640520337898,3.0622034284359216,-0.07752660964719738,5.958484649658203,0.0,9.117483612149954
4768805,0.056163406406045,0.003186637840346007,1.1082540058093517,-3.6184503071186818,3.064555708110632,-0.11501052366383391,5.958484649658203,0.0,9.137291427701712
4778802,0.03100457948446289,0.009399671686217692,1.1135930514035373,-3.7312976891265137,3.2876632169190056,-0.10665369602076602,5.958484649658203,0.0,9.156981941312551
4788820,0.016527971530557295,-0.021787362152263512,1.1112550293549157,-3.9011467886763107,3.2026745881229655,-0.04234876496709816,5.958484649658203,0.0,9.177050109952688
4798798,0.053171634898782294,0.0056054471475630585,1.1028603901981562,-3.709697398210846,3.1010772029295577,0.0010929826813210752,5.958484649658203,0.0,9.197088714689016
4808798,0.03536593928128484,-0.002326212105750791,1.117119859699459,-3.7407309105611652,3.360814726640882,0.06914680209189861,5.958484649658203,0.0,9.216838356107473
4818813,0.05878748205512796,0.030655988202392903,1.1439298976619554,-3.4193655563505843,3.3403589654634906,-0.022236190698889047,5.958484649658203,0.0,9.236905571073294
4828777,0.03506802928447783,0.013547561277971187,1.1610256299737847,-3.4821658707734287,3.4265482974246133,0.027301811311025048,5.958484649658203,0.0,9.256770607084036
4838790,0.02686763623595212,0.020388150791153414,1.1504296180064237,-3.415983029210498,3.606818957900556,-0.07310262841053117,5.958484649658203,0.0,9.276665206998587
4848784,0.02601019593656062,0.008739640186652853,1.1613317131222045,-3.4110707711459014,3.5899704534283288,0.15290228179551768,5.958484649658203,0.0,9.296617027372122
4858775,0.022556796544492386,0.02644611123010554,1.1736983246803288,-3.206099691608035,3.65620721915111,-0.019324578132927428,5.958484649658203,0.0,9.316453453153372
4868788,0.023626475108265765,-0.010643601272180447,1.1692816943732662,-3.347613542041561,3.570610807058813,-0.09601616538904523,5.958484649658203,0.0,9.336317535489798
4878782,0.04150563531517992,-0.0055421588810529165,1.2091608230804658,-3.2954079662498152,3.513321813229622,-0.07464413053311247,5.958484649658203,0.0,9.35627030953765
4888746,0.04788054888039861,-0.012415839266329609,1.1552234976288682,-3.072538250315567,3.390623350812195,-0.060447999201860725,5.958484649658203,0.0,9.375874038785696
4898768,0.02220490829139976,0.0074847937867046355,1.2084869756670296,-2.749398734275182,3.5952273615425803,-0.05565118189245233,5.958484649658203,0.0,9.39585542306304
4908774,0.03564936454951795,-0.010652727766111703,1.1928501192791021,-2.348110332010023,3.330631826149224,-0.010644852087722256,5.958484649658203,0.0,9.415835853666067
4918761,0.014709346502721488,0.03131369023770114,1.2422256207050388,-2.1027787316950466,3.6296763423611242,-0.0516805184297251,5.958484649658203,0.0,9.435672279447317
4928758,0.020891904661357152,-0.016186390597075384,1.242688353232742,-2.413589338995749,3.3812971573789437,-0.08950588158875661,5.958484649658203,0.0,9.455334182828665
4938771,0.028012123901546282,-0.008312531165778125,1.2502187418074913,-2.309452438266362,3.4065745686572804,-0.12036364253371978,5.958484649658203,0.0,9.475517746061087
4948741,0.04764139482855834,-0.021371255623921837,1.2471667516549676,-2.382043084446721,3.335727248729915,-0.08757683884493872,5.958484649658203,0.0,9.495267387479544
4958760,0.047594503284394296,-0.002245387034266688,1.2539282398781184,-2.2719555645289375,3.2928695898711666,-0.04247568872883889,5.958484649658203,0.0,9.515074249356985
4968760,0.014816367682218612,-0.02435857538275399,1.2734147875105588,-2.2781326069773087,3.44846438901693,-0.06416111182875994,5.958484649658203,0.0,9.535054679960012
4978733,0.04435931062102316,-0.01471454213254142,1.2868162247519948,-2.401730829363096,3.2191725452928246,0.013162594904081004,5.958484649658203,0.0,9.554861541837454
4988738,0.05041692416131527,0.006958131684736024,1.2839558219873153,-2.205987641338041,3.1731128897725043,-0.012162195015772426,5.958484649658203,0.0,9.574669357389212
4998753,0.03005663402259362,0.008213570784256108,1.2898153839937603,-2.2526868797630826,3.3820259874519696,-0.03010853073112507,5.958484649658203,0.0,9.594881530851126
5008724,0.03958653599917872,-0.008629765144362533,1.2802310594601192,-2.4041914584804402,3.2669476010549072,-0.10706770347051275,5.958484649658203,0.0,9.614399429410696
5018738,-0.0036944029861691874,0.010963571989611065,1.3162053401916483,-2.376560012768593,3.479806299903096,-0.11884942926116082,5.958484649658203,0.0,9.63429307565093
5028744,0.03550798415064804,-0.004062958194240851,1.2918189399152258,-2.691906598688597,3.2831548751312507,0.014689141827748387,5.958484649658203,0.0,9.65438985452056
5038751,0.012883129497170298,-0.009934447125717671,1.3176957373350113,-2.846704970727494,3.514046125976593,-0.028415408374591777,5.958484649658203,0.0,9.6741385422647
5048737,0.030172074859142306,-0.007292635375484746,1.3332667427881804,-2.908128265499105,3.1094912445996705,-0.10005155827753143,5.958484649658203,0.0,9.694003578275442
5058728,0.026747056351304366,-0.020884715240075513,1.3240872274998576,-3.0152518054691733,3.1577105987298495,0.02554341483570788,5.958484649658203,0.0,9.7138113938272
5068738,0.050245516439378246,-0.02085014303937549,1.3300977081358436,-3.1840887822204103,3.0467659404361225,-0.025750258298364415,5.958484649658203,0.0,9.73356008157134
5078718,0.04078211650282171,0.005492090620994539,1.3580048370127384,-3.0693462932772277,3.0931010283452274,-0.034118323615192736,5.958484649658203,0.0,9.753483291715384
5088720,0.022467462616860612,0.02148004715263907,1.3814681987275188,-3.088792257065407,3.2981671281063587,0.050860170654656756,5.958484649658203,0.0,9.77340554818511
5098733,0.02026646343618621,0.00656544414103033,1.3720462344722453,-3.2931457135499365,3.1011459344553938,0.03264637080013877,5.958484649658203,0.0,9.793358322232962
5108703,0.07790234737724067,-0.03523282673388728,1.3727788740040365,-3.311113212972959,2.8753863571935927,0.02525526520341792,5.958484649658203,0.0,9.813251968473196
5118717,-0.022153260703980493,0.046575685063302785,1.4055053650929032,-2.951135731450101,3.6103777792105056,-0.09808936738193097,5.958484649658203,0.0,9.83323335275054
5128728,0.07623603979855753,-0.023260934578180237,1.3985085639594503,-3.424546997771799,3.033377234519273,0.052949746967405176,5.958484649658203,0.0,9.853213783353567
5138697,-0.007102022734880364,0.01624782439373451,1.456575247757808,-3.375814743196301,3.4156920264351385,0.04844627613015717,5.958484649658203,0.0,9.873050209134817
5148701,0.04246488289177419,-0.015397007798626738,1.426702560136392,-3.6417354329573435,3.04411797524363,-0.004732780682964233,5.958484649658203,0.0,9.89288568124175
5158716,0.027925774431228678,0.02524771027185002,1.4409674140568827,-3.38080987552636,3.208966570415946,-0.038588779610915225,5.958484649658203,0.0,9.912692543119192
5168688,0.03554317026943021,0.011905901140570663,1.445944421202987,-3.408058728061107,3.226140471081141,-0.05817726705550896,5.958484649658203,0.0,9.932557579129934
5178700,0.05589022018134582,0.026199101931527746,1.4495495612736793,-3.281322010467136,3.133837086825819,0.04115310026385188,5.958484649658203,0.0,9.952277656644583
5188701,-9.788408488065059e-05,0.03496530159860867,1.4801215462507322,-3.1658563936898894,3.562289077367188,0.04609608279019639,5.958484649658203,0.0,9.972114082425833
5198676,0.043098583050966255,-0.020427449242398366,1.4670126071768257,-3.6359794740819282,3.0735973155324174,-0.01983791268490087,5.958484649658203,0.0,9.992124076932669
5208687,0.0443746727484462,0.017678737830743696,1.4654341842473304,-3.3452566649442232,3.129830037963245,0.031140732775554625,5.958484649658203,0.0,10.011844154447317
5218698,0.0345060061478617,0.0210539881410452,1.4727545409313585,-3.41787134200521,3.1321729345802964,0.07617159885965208,5.958484649658203,0.0,10.03167962655425
5228675,0.045325574846267536,0.01771549315042842,1.5095896107601385,-3.359034263083121,2.994485199598074,0.05594058958254955,5.958484649658203,0.0,10.051544662564993
5238674,0.03755526174664503,-0.021082500844821217,1.5141729120912402,-3.590656859531329,3.0535603050898015,-0.07088076689414535,5.958484649658203,0.0,10.071409698575735
5248688,0.04341988471210012,-0.004900590752139111,1.5070375489950933,-3.602990003198766,3.329067913365062,-0.021156938379030876,5.958484649658203,0.0,10.091274734586477
5258689,0.040382510397136695,0.011727358143478694,1.5295037209573392,-3.702551554883801,3.314875000896903,-0.171383310406803,5.958484649658203,0.0,10.111342903226614
5268667,0.036326560374499106,0.02190467751361469,1.5244081035133457,-3.6962758563820337,3.168196379441323,-0.010795909443867657,5.958484649658203,0.0,10.131091590970755
5278681,0.02919028102010479,0.02689128744736302,1.5391452193716164,-3.604255167681952,3.501327733856586,0.07093774159997857,5.958484649658203,0.0,10.150869842618704
5288691,0.04493167330771719,0.001228909785300436,1.5552411533698445,-3.859193874436997,3.4277580422390983,-0.004990454165636038,5.958484649658203,0.0,10.170793052762747
5298670,0.055602469213306804,0.0020414007829130387,1.5432670705324414,-3.8622044874375376,3.2520710759019877,-0.0017472299866376773,5.958484649658203,0.0,10.190454956144094
5308671,0.02719477249652158,0.040681825084388556,1.5562745049734419,-3.569640244918247,3.5367970006838476,-0.09005117626190007,5.958484649658203,0.0,10.210291381925344
5318677,0.03082391934603468,-0.0016935925658048134,1.5694991536599394,-3.7799174894867136,3.6624200317592948,-0.03284121300101184,5.958484649658203,0.0,10.230185028165579
5328654,0.04311556452959753,-0.0051184129567443115,1.571060694506766,-3.785220559614533,3.525497236365677,-0.14745197184607228,5.958484649658203,0.0,10.249905105680227
5338668,0.026326192421615158,0.01424220725834413,1.58422087600127,-3.6129102294936075,3.757451574989556,0.06384873273074732,5.958484649658203,0.0,10.26974057778716
5348662,0.018947894721925262,0.023572484486996892,1.5934408885283773,-3.4512319864805825,3.9559889647833995,-0.017250905372648617,5.958484649658203,0.0,10.289432045072317
5358646,0.016665340363382963,0.008077131315097796,1.6092137800825395,-3.5852001972369187,3.92766744346142,0.1336242981041238,5.958484649658203,0.0,10.309210296720266
5368642,0.028461763759851877,0.013494110990688313,1.6163225436554107,-3.304255959088586,3.8145127551302345,0.001772263605671398,5.958484649658203,0.0,10.329190727323294
5378664,0.033074949024617606,-0.00431383800387386,1.6090844164864722,-3.2812946056822803,3.647580112974346,0.012665872330963168,5.958484649658203,0.0,10.348795410245657
5388643,0.05034793909758406,0.024836947816163635,1.6269438300791386,-2.822252752323678,3.430711357028784,-0.01348017256066214,5.958484649658203,0.0,10.368602272123098
5398651,0.061343377997577164,-0.024531948733627962,1.5976345980329816,-3.0066402059155095,3.5671842768551407,-0.1455122990684199,5.958484649658203,0.0,10.388554092496634
5408645,0.03556365762829827,0.012225216233954228,1.6786836361134796,-2.8231516222194593,3.708397913264932,-0.060515269607527955,5.958484649658203,0.0,10.408187385648489
5418622,0.01630641228675822,-0.01591921551056208,1.6578436724556234,-2.9222366461213767,3.5477114400440435,-0.11746054017685204,5.958484649658203,0.0,10.428139206022024
5428634,0.015592406497598077,-0.010513840637728755,1.6361465735884755,-2.704030142567831,3.813663569143266,-0.02236730410121268,5.958484649658203,0.0,10.448062416166067
5438643,0.050740961818695585,-0.012387187098785946,1.6734340347515797,-2.711898283915012,3.6756352314433443,0.032605829371139095,5.958484649658203,0.0,10.4677815400064
5448612,0.019490210650563444,0.003017987893596308,1.654302526866421,-2.487047099282819,3.6096614591878637,-0.01761864651329681,5.958484649658203,0.0,10.487646576017141
5458622,0.03316392366111298,-0.007206908303573734,1.6566607704169298,-2.5403510771270916,3.535533408606053,0.03720085815168872,5.958484649658203,0.0,10.507686134427786
5468638,0.050866779627800174,0.0193074857949469,1.666763672421351,-2.6188148071537256,3.3981982888513773,0.17207551340855787,5.958484649658203,0.0,10.527637954801321
5478609,0.04538253402888781,-0.00611392289511814,1.6908101322066038,-2.7784697037977857,3.520704326465424,-0.07972567451961154,5.958484649658203,0.0,10.547329422086477
5488618,0.02873341431558174,0.007306920936480221,1.7039558410178879,-2.7625035648869805,3.3916381562510143,-0.07928527649201378,5.958484649658203,0.0,10.567309852689505
5498612,0.04176464707940841,-0.006931737671941329,1.6751297064796091,-2.835398591033897,3.4743484216903155,-0.0774042172539211,5.958484649658203,0.0,10.587146278470755
5508637,0.031103816518784022,0.0061402684826408205,1.7129237003218387,-2.8449229987043942,3.702387430710793,-0.09303148700632136,5.958484649658203,0.0,10.606953140348196
5518605,0.02756943430751546,-0.0072928766870494766,1.7151310009579364,-3.1218771744357845,3.4860998290462817,-0.006285339203028428,5.958484649658203,0.0,10.627021308988333
5528611,0.034577933941483785,0.01065239652760308,1.7033114931886644,-3.115437042689706,3.5343232291144133,0.05158987900100698,5.958484649658203,0.0,10.646769996732473
5538627,0.04501668966323136,0.014833002513349403,1.7324490681441134,-3.1070338116020793,3.611674248485567,0.04197397730976604,5.958484649658203,0.0,10.666693206876516
5548598,0.02562095348924398,0.03384338086664673,1.7582603618036226,-3.011779645159468,3.5941381492383755,0.12525159747764647,5.958484649658203,0.0,10.68661641702056
5558606,0.049410716316700576,-0.01743012159712576,1.7181030017561465,-3.3501213246745714,3.3724315578977766,0.018646405498909502,5.958484649658203,0.0,10.706393714994192
5568620,0.07415636836349959,0.02424898798905306,1.7550483612299717,-3.153826353482689,3.39434923160732,-0.02013598777584491,5.958484649658203,0.0,10.726316925138235
5578583,0.03204746854931173,0.016549420643896084,1.7580248364186293,-3.2847966813262666,3.6597171888643505,-0.03914033393606431,5.958484649658203,0.0,10.74621057137847
5588599,0.04097862177193168,-0.01898464811421907,1.7494450264660273,-3.4932536046174967,3.468356471614392,-0.14839508428521242,5.958484649658203,0.0,10.765930648893118
