time,fx,fy,fz,tx,ty,tz,px,py,pz
7092860,0.06079727112740274,0.011448548358157895,3.8240061804985257,-3.3921943429956585,2.5777129791581643,0.008686663591488397,-2.86102294921875e-05,0.0,20.067536862101406
7104248,0.07056745276898146,0.015016095265373508,3.8731156934542215,-3.3197352360505583,2.441421979350155,0.00963038882769851,-2.86102294921875e-05,0.0,20.10077050467953
7115617,0.05725387734472731,0.03795790184125325,3.8835552904561164,-3.397301264062307,2.230145124572818,0.06054610002085603,-2.86102294921875e-05,0.0,20.133887798991054
7127737,0.0638478897497059,0.04030260882414893,3.9290937682589147,-3.192975624842717,2.13730585331351,-0.04349073028363115,-2.86102294921875e-05,0.0,20.16892007132992
7139431,0.08866455406099627,0.010885325175300498,3.9659366837146135,-3.546449082747177,1.8883314642044908,0.010495531566963479,-2.86102294921875e-05,0.0,20.202966244425625
7150730,0.0787808231511713,0.05915183366768084,3.9876433409986647,-2.939230810777918,1.623601616068484,-0.05673479036174811,-2.86102294921875e-05,0.0,20.235822231974453
7162069,0.1181591168165208,0.03000968271337512,4.058131836369112,-3.586418855646933,1.5136144291195315,-0.011079550646170944,-2.86102294921875e-05,0.0,20.268708737101406
7173518,0.08713652065873134,-0.022171323407963017,3.9848135235480218,-3.0839973898953907,1.422289928160609,0.1094761863208582,-2.86102294921875e-05,0.0,20.30211785575375
7185256,0.08473773835480225,-0.042467006457373335,4.114939951325581,-3.8349571835093954,1.7026561866162773,0.06793451962269792,-2.86102294921875e-05,0.0,20.336192639078945
7196400,0.07175834436118578,0.004049367600158282,4.084162547249123,-3.537353900140303,1.6355086382338442,0.11644574899427695,-2.86102294921875e-05,0.0,20.368758709635586
7207677,0.028421210241616368,0.022379638695046555,4.175609336204902,-3.0611765911103106,1.872037273120288,0.058590622858778474,-2.86102294921875e-05,0.0,20.40158608695492
7219305,0.05308667842060322,0.038345364889651457,4.165118716880679,-3.4496156834534553,1.6626511143690372,0.03472506839796985,-2.86102294921875e-05,0.0,20.43525651236996
7231430,0.08194545628190042,-0.01623673655286395,4.262080572139323,-3.173315060715158,1.4425826400485668,0.140876542120429,-2.86102294921875e-05,0.0,20.470607311930507
7242763,0.06349574592024076,0.03832331378899534,4.239020559787825,-3.261139974986385,1.397497258910839,0.04350860145486912,-2.86102294921875e-05,0.0,20.503551037516445
7254081,0.07751307286411535,0.015748901919648173,4.287519751333967,-3.028971384176838,1.3416135465179408,0.016297106594965527,-2.86102294921875e-05,0.0,20.53655389091
7265314,0.04886232426017534,0.047914206367060785,4.326496936775223,-3.1212392339900887,1.523969277092224,-0.008685136154516826,-2.86102294921875e-05,0.0,20.56911996146664
7276544,0.058991466467380516,0.0445860728214682,4.312778602801264,-3.093334201220351,1.4868559055387998,-0.03150064703508981,-2.86102294921875e-05,0.0,20.60177377006039
7288433,0.008438941963612834,0.02794447695083968,4.397661351925061,-3.251689993112908,2.0851306179972013,-0.0666918096201865,-2.86102294921875e-05,0.0,20.636487515177578
7299667,0.06154649166554238,0.0029171478686482732,4.3963577921446415,-3.527497814835982,1.6230339843070567,0.021838447616621792,-2.86102294921875e-05,0.0,20.66916993400082
7311021,0.06685951764136533,0.018738179979696845,4.44546215912424,-3.2120514192671337,1.5757946007976003,0.008136304133163463,-2.86102294921875e-05,0.0,20.702201397623867
7322419,0.07016353163629807,0.028487530071214184,4.471963065758273,-3.2377900394315304,1.5174008130109335,0.047080343366488364,-2.86102294921875e-05,0.0,20.735261471476406
7334498,0.02551919924676449,0.07686516538180421,4.504448221131787,-2.7563427971137315,1.5911511771723674,-0.054234079613461716,-2.86102294921875e-05,0.0,20.770263226237148
7345940,0.06996429859459408,0.05650148282602463,4.519279512110352,-2.800086175641937,1.4691925068773344,0.11173866229921536,-2.86102294921875e-05,0.0,20.80355599662289
7357235,0.033950821241438334,0.020389506920501788,4.554553151680604,-3.0686130165903975,1.6360022316186154,0.01186976397149131,-2.86102294921875e-05,0.0,20.836587460245937
7368341,0.022094088482260688,0.016836803889125784,4.56212248165518,-2.87588945033632,1.8013078977571446,-0.04049327153771998,-2.86102294921875e-05,0.0,20.868806393351406
7379723,0.025742800628245188,0.015504269778356283,4.620013861994222,-2.7942040430500406,1.767381420084094,-0.028363792982473157,-2.86102294921875e-05,0.0,20.90212777396664
7391492,0.05075453702062305,0.0432256173447525,4.65218591863595,-2.416036436960475,1.3629702977994107,0.08014482714854232,-2.86102294921875e-05,0.0,20.936492474284023
7402864,0.08170507716357722,0.02832941714145254,4.686016626617536,-2.604451882855521,1.0746705775396528,0.06458735925264847,-2.86102294921875e-05,0.0,20.969552548136562
7414165,0.09325188286572716,-0.0012609579830611395,4.717600398817584,-2.72466352151044,0.8717656749495895,0.054419916285203485,-2.86102294921875e-05,0.0,21.002206356730312
7425829,0.059489810761511386,0.00451652538485825,4.715971690178439,-2.8122805247706957,0.9567852237233545,0.11184820639245174,-2.86102294921875e-05,0.0,21.036368878092617
7437978,0.0541605893880126,0.0372290165428073,4.76716447461091,-2.530107936181949,0.9645701786796756,0.04679165997393575,-2.86102294921875e-05,0.0,21.071719677653164
7449303,0.05151252590149635,0.017169506364464793,4.82550838068828,-2.8182400866857975,0.9154389988344924,0.08409770470738387,-2.86102294921875e-05,0.0,21.104402096476406
7460544,0.04570585902169322,0.0344682007027417,4.836900939218924,-2.5348899094682196,0.752231593597088,-0.004751191889569739,-2.86102294921875e-05,0.0,21.137258084025234
7471926,0.08270057264030006,0.019437741831168864,4.902601405122951,-2.9877419160995657,0.47845081813395396,0.05913649034448021,-2.86102294921875e-05,0.0,21.170405895914882
7483315,0.029271664859950253,0.04011081880971834,4.892819954509437,-2.533614999963568,0.5085976690562077,0.01262325379252438,-2.86102294921875e-05,0.0,21.203639538493007
7495119,0.019164855395108482,0.056432859175950645,4.967058974086642,-2.8043684291616806,0.6363613300770545,0.09457732596203705,-2.86102294921875e-05,0.0,21.238063366618007
7506482,0.09934633845761454,0.0661112401247772,4.935070063399598,-2.8240912561795817,-0.03183359330683544,0.20394291966371192,-2.86102294921875e-05,0.0,21.27115205070004
7517705,0.076591788865775,0.05218564768366529,5.048148387070671,-2.494292747247293,0.32059763097137406,0.05251080756969806,-2.86102294921875e-05,0.0,21.303863079752773
7529091,0.08728111661180904,0.06263567754782762,4.990869224450812,-2.955180363849479,0.10483859300375187,0.14086062880270056,-2.86102294921875e-05,0.0,21.336808712687343
7541234,0.05518312792480007,0.04022101942576484,5.025822006231174,-2.490568460929474,0.5392202789950424,0.05324231043927519,-2.86102294921875e-05,0.0,21.372216732706875
7552559,0.07606511509075764,0.025919468148127622,5.063458338732943,-3.2761181149236123,0.22920065269202183,0.16108664715431864,-2.86102294921875e-05,0.0,21.405364544596523
7563907,0.03886880825787831,0.024641077121943633,5.082739212339223,-2.6349041069149237,0.386154919811041,0.09897658396482534,-2.86102294921875e-05,0.0,21.43853905936703
7575112,0.033459936501384124,0.03596569752864531,5.089743539185301,-2.766595349665657,0.5628644535607137,0.006702460496203599,-2.86102294921875e-05,0.0,21.471107037272304
7586293,0.06451148637294768,0.0657086670989544,5.099100372387692,-2.7182434434155383,0.11478065666586446,0.02055922348670869,-2.86102294921875e-05,0.0,21.503442318644375
7598074,0.0755146244038638,0.04199281401209576,5.141376339534298,-2.7656721419584045,0.35283530351832937,0.0986309062208992,-2.86102294921875e-05,0.0,21.537719280924648
7609344,0.08619078055977836,0.002401297990903384,5.19640110266693,-3.2520681073435433,0.4006733589558351,-0.004962134736553381,-2.86102294921875e-05,0.0,21.570518048014492
7620597,0.09498468122780324,0.013376998490617131,5.222037337926404,-2.9414099750433174,0.3331816472190674,-0.09688009602092329,-2.86102294921875e-05,0.0,21.603492291178554
7632168,0.06889979644209188,0.04195988487079738,5.235307824270129,-2.692117112145951,0.5041963704045145,0.040023977389038734,-2.86102294921875e-05,0.0,21.637015850748867
7644351,0.02997300749346632,0.033603564355001225,5.222521780312732,-2.8198566378546523,1.0113701836115148,-0.02037499727062908,-2.86102294921875e-05,0.0,21.672454388346523
7655719,0.049353896933496344,0.01358105640634899,5.276243221160471,-2.95066146923088,0.8068655097319208,-0.0646930715012548,-2.86102294921875e-05,0.0,21.70536950370297
7667085,0.04306246787622614,0.04939364112816769,5.309160863723234,-2.551163399595694,0.8823175108131807,-0.05564606992326482,-2.86102294921875e-05,0.0,21.73837044974789
7678310,0.05266088855460316,0.024108056372329933,5.344792865044251,-2.663064688452259,0.8584997864642752,-0.012378618206307479,-2.86102294921875e-05,0.0,21.77090981742367
7689567,0.07667381784796712,0.021722464168295597,5.405091514438465,-2.5007980206719864,0.7291696504655505,0.07050657314695563,-2.86102294921875e-05,0.0,21.803649456705898
7701028,0.04573064443886299,0.050058300523236676,5.406252465848253,-1.9643178317464134,0.7392361852592231,-0.032542187030090375,-2.86102294921875e-05,0.0,21.837087185587734
7712950,0.07006171199813505,0.02741972465142628,5.431362547254265,-2.1118894587095838,0.5755945220409373,0.13490567750841542,-2.86102294921875e-05,0.0,21.872148068156093
7724449,0.057197612213343074,0.06056598489001441,5.438148693026305,-1.83748665318884,0.5261247862619172,0.001642143507451621,-2.86102294921875e-05,0.0,21.905555279459804
7735872,0.02365571082606932,0.044543786931485085,5.475409874871075,-1.999659038726172,1.0035405382642182,-0.0833189331181341,-2.86102294921875e-05,0.0,21.93867448111996
7748302,0.054671860065162114,0.030537506623119492,5.500318890343011,-2.0773313704177028,0.462646907066258,0.09989028768897157,-2.86102294921875e-05,0.0,21.974923641886562
7759717,0.037240797187239494,0.020222580602318407,5.500687951965928,-2.1885331462354216,0.5653683254125781,0.09623743967786424,-2.86102294921875e-05,0.0,22.00795510550961
7771064,0.02552866830781131,0.026838151961639634,5.541803656679318,-2.2323582880007464,0.6217026445020757,-0.03042566014222814,-2.86102294921875e-05,0.0,22.04104378959164
7782368,0.03291510133996578,0.011427112382799809,5.5845558886379,-2.3139247586057365,0.47993317917704914,0.008673522803038125,-2.86102294921875e-05,0.0,22.073930294718593
7793760,0.05754331064686191,0.03858304893963038,5.631416796403304,-2.1251182011193777,0.1855308633878856,-0.049578257875962706,-2.86102294921875e-05,0.0,22.107308895792812
7805597,0.06213787111684699,-0.020180349788441854,5.691006216769889,-2.354309706607978,0.2776735331185165,0.019412147478385933,-2.86102294921875e-05,0.0,22.141732723917812
7816837,0.07430109133332996,0.019847338618562027,5.703334717978016,-2.14422566630968,-0.08106314179420337,0.06486874133385712,-2.86102294921875e-05,0.0,22.17447236320004
7828199,0.073324218945503,0.015651314635649394,5.763542452583239,-2.016306561200544,-0.005853734651950049,0.029195849047974676,-2.86102294921875e-05,0.0,22.207416088785976
7839816,0.05695237033233047,0.002464104192704486,5.783591590606869,-2.3582416945590836,-0.12595514891757986,-0.030259824933109414,-2.86102294921875e-05,0.0,22.2412600829266
7851390,0.021143581771106312,0.030583114616126394,5.820728075654209,-1.537929731009676,0.402522155444327,-0.07862202144101182,-2.86102294921875e-05,0.0,22.274783642496914
7862449,0.02929422202959664,0.07715690808214237,5.87026435744904,-2.1167076888848086,0.2283897053036128,-0.014407229561582469,-2.86102294921875e-05,0.0,22.306771786417812
7873745,0.025531112811267853,0.10703106479302038,5.878458311684727,-0.8590822569856869,0.04638409643381891,-0.000167954997269959,-2.86102294921875e-05,0.0,22.339541943278164
7885272,0.05200959616169332,0.015143268679902233,5.956201367973462,-2.143483675792595,0.28021532372415336,0.027987987137811032,-2.86102294921875e-05,0.0,22.37277558585629
7897128,0.03925257614225153,0.07386866062156883,5.913970500417129,-1.2353279080521347,-0.32640055648520416,0.11553868931405376,-2.86102294921875e-05,0.0,22.407401592936367
7908459,0.03215152286239009,0.040970769639909754,5.992585832034498,-1.5429611225355444,0.21752191614642769,-0.0061155370579655255,-2.86102294921875e-05,0.0,22.44051888724789
7919771,0.04064367783308054,0.050650706793591516,5.976783787933961,-1.8105878528528692,-0.2806457664288544,0.06551989936582814,-2.86102294921875e-05,0.0,22.473434002604336
7931426,0.061476298119649275,0.03874351993620406,6.019713006566912,-1.3688599531293661,-0.06935901184693094,0.013694041465670992,-2.86102294921875e-05,0.0,22.507276089396328
7943140,0.07742007798768569,0.0005525396567587215,6.1095316570393745,-2.1236038473383374,-0.18276599928453052,-0.05176780528888081,-2.86102294921875e-05,0.0,22.54109147330746
7954404,0.06423152092330131,0.001848359797820498,6.1294697034338865,-1.785080513950362,-0.20802915388211218,0.014828879063649936,-2.86102294921875e-05,0.0,22.573918850626796
7965615,0.06327810773670706,3.825929016265661e-06,6.163724671583772,-1.9216142672319023,-0.10671278925537564,0.043481946997792065,-2.86102294921875e-05,0.0,22.606544048991054
7977102,0.05653379889287047,0.04980127639137266,6.175922008187846,-1.549237001582462,-0.25902908179089223,0.04116362449340549,-2.86102294921875e-05,0.0,22.640010388102382
7989181,0.06267317413203388,0.06967549074172985,6.223954379262179,-1.1161106287140399,-0.07868216282859208,0.04469525678053721,-2.86102294921875e-05,0.0,22.675071270670742
8000656,0.05206593734018483,0.0654489240587508,6.220762563307211,-1.510830926945431,0.0031434929573563863,-0.014013127702847683,-2.86102294921875e-05,0.0,22.708566220011562
8011973,0.12453356115192182,0.01197271607056316,6.239104566222132,-1.777030997463541,-0.41881383089899415,0.08199023042187115,-2.86102294921875e-05,0.0,22.741452725138515
8023306,0.04181454772464965,0.003404496207759289,6.340283943071738,-1.5526089093772413,0.3964287120945791,-0.06598196602858586,-2.86102294921875e-05,0.0,22.774512798991054
8034684,0.05983953120239072,0.01133960479699092,6.341440404927507,-1.423098568137668,-0.09594330039694654,0.009472521704660508,-2.86102294921875e-05,0.0,22.807630093302578
8046112,0.08969394517295104,0.024731213666275398,6.377736666045711,-1.3546180996907538,-0.37593036050930095,0.08934769828475986,-2.86102294921875e-05,0.0,22.840777905192226
8057799,0.11575663586385598,0.03797860540919018,6.427764581477419,-1.1479125381086135,-0.7542571058864844,0.0541824650966376,-2.86102294921875e-05,0.0,22.874793560709804
8069185,0.0848928543219718,0.02328399097405387,6.449181963493303,-1.2575505652634007,-0.5760569270630178,0.09651680104218485,-2.86102294921875e-05,0.0,22.907767803873867
8080602,0.03847930774703645,0.025946958763450656,6.4731891330778595,-1.406603467573305,-0.27725843630253877,0.03459077386692222,-2.86102294921875e-05,0.0,22.9409728362225
8092791,0.015239960141554487,0.0647239543186875,6.4958167257998145,-1.0067471636156,-0.177549458384064,0.0036706015794738533,-2.86102294921875e-05,0.0,22.976323635783046
8104357,0.052732876379490534,0.05590500681534416,6.525069713176787,-1.0508709446906224,-0.47859325166240296,0.040289709412455466,-2.86102294921875e-05,0.0,23.00996354361996
8115735,0.07057099900711306,0.05607748655326672,6.566313613016979,-1.0791135384333899,-0.6303906578894676,0.03447292545392955,-2.86102294921875e-05,0.0,23.043399365153164
8127203,0.05878534574717298,0.03571164961472184,6.612369770138562,-0.9670946831903606,-0.6732398775908308,0.08473879012659147,-2.86102294921875e-05,0.0,23.076604397501796
8138249,0.030493253088146766,0.04625137539558111,6.655047558328584,-1.006215955524226,-0.4848493651676158,0.018288624756111815,-2.86102294921875e-05,0.0,23.10876611014828
8150100,0.03252009930674005,0.042184205714763,6.68842929007113,-1.1434574378805635,-0.6160772417557929,-0.051349769564792425,-2.86102294921875e-05,0.0,23.143159420695156
8161336,0.008418879290558845,0.040905049525201465,6.733005612392128,-0.7131271829263142,-0.5213588241328999,-0.04685738451041388,-2.86102294921875e-05,0.0,23.17604592582211
8172490,0.0920363613609787,0.03545537139538735,6.799623276534342,-1.1515173689614997,-1.141659847745185,0.0445850469554987,-2.86102294921875e-05,0.0,23.208526165690273
