time,fx,fy,fz,tx,ty,tz,px,py,pz
6113525,0.08408760433495033,0.032832418804690455,2.091716444128827,-4.575141683832488,4.7483696495430205,0.07399811341576346,3.97198486328125,0.0,17.204917462076992
6124982,0.08749421636998633,0.02723067413531255,2.13040682524629,-4.574048507272973,4.675181338225308,0.0030612472847852956,3.97198486328125,0.0,17.23826745292172
6137455,0.062109303312599895,0.03837305010214487,2.1546758062505726,-4.468302623947043,4.928926171692314,0.013259609251768723,3.97198486328125,0.0,17.274545223917812
6148572,0.08929288713246608,0.012598774278163916,2.1673449412955343,-4.7659992150586135,4.719689518339639,0.08492369221329987,3.97198486328125,0.0,17.306823284830898
6159701,0.1131572344404459,0.01583159705631476,2.2029570748312035,-4.539864890111311,4.513412465711237,0.04588653054751468,3.97198486328125,0.0,17.339419872965664
6170998,0.08411848698347812,0.055994228374213195,2.219860834831297,-4.641880805859344,4.622343073033393,-0.0008437888874119892,3.97198486328125,0.0,17.372392208781093
6182227,0.08072118965745023,0.04739247209288222,2.2257201960163564,-4.355370223884812,4.651594760320485,0.002416673722491325,3.97198486328125,0.0,17.40498879691586
6193657,0.0615313387572769,0.02929414810918285,2.2851057925037304,-4.946645522691089,4.830819870843744,-0.06800271086670229,3.97198486328125,0.0,17.43827965995297
6205345,0.08723224547296748,-0.02204257721602887,2.235987596485764,-5.123421308453604,4.410299995285872,0.11392598287344136,3.97198486328125,0.0,17.472499401774257
6216649,0.09594772375255811,0.015994573699086967,2.2848313168701533,-4.793515034423844,4.357470981262628,0.06116773760065719,3.97198486328125,0.0,17.50538590690121
6228144,0.09151460041761394,0.053778240659609455,2.2769862870892146,-4.751002762826612,4.2269381826965535,0.06776821809180156,3.97198486328125,0.0,17.53888085624203
6240475,0.061002234047651704,0.02876920707754782,2.2550362255121024,-4.681767542020008,4.458865589125459,0.014229211925345098,3.97198486328125,0.0,17.57466653129086
6251829,0.06203019326597481,0.048320710263103805,2.2785033571866156,-4.764986464748009,4.426843322308217,-0.03383604529857642,3.97198486328125,0.0,17.607610256876796
6263074,0.05463064220607272,0.07448021858341991,2.3054560450612755,-4.722147971531676,4.371339459439966,-0.029317178578004643,3.97198486328125,0.0,17.640410931315273
6274326,0.06424226782262332,0.06641025881327689,2.331808087274358,-4.735656726390349,4.336869602706734,-0.0056121837726959,3.97198486328125,0.0,17.673295529093593
6285837,0.06763922950089007,0.051154210266694644,2.3380221202925595,-4.799352831753126,4.422078189987543,-0.06639320797853188,3.97198486328125,0.0,17.70673325797543
6297494,0.10737318835556531,0.06378358870320056,2.40043162339218,-4.664599906030823,4.124593879659473,0.029032106763200005,3.97198486328125,0.0,17.740779431071132
6308843,0.07829863573968421,0.06116890018053378,2.3810394392146916,-4.888404778478371,4.227037745093112,0.08010702255927171,3.97198486328125,0.0,17.773751766886562
6320021,0.05525592766195597,0.0012509206295017172,2.4443045900411904,-5.000889894686416,4.699990168326051,0.022943548179121365,3.97198486328125,0.0,17.806115658488125
6331548,0.014181845992505604,0.02902231436446323,2.435063519041837,-5.024152057090774,5.048303960217387,-0.11087224609225999,3.97198486328125,0.0,17.839581997599453
6343557,0.034277831257283786,0.030093164230287517,2.4349055714116994,-4.8542390446373105,4.855157141794866,-0.09491211454093396,3.97198486328125,0.0,17.874381573405117
6355036,0.027668168204129095,0.026643325244188887,2.4453852228821815,-4.7021937992709155,4.890359005269115,-0.0667335348740199,3.97198486328125,0.0,17.90779069205746
6366424,0.04508758258760004,0.07608574477650265,2.482245304589197,-4.187152100226655,4.657835267286751,0.05721117244429941,3.97198486328125,0.0,17.94085076591
6377868,0.07868108564168264,0.04177063965722949,2.513064450861514,-4.304633924856855,4.306501979750994,0.08079289856389238,3.97198486328125,0.0,17.974200756754726
6389335,0.02713117492795014,0.04234070572726467,2.564669882093445,-4.182119082837332,4.682276886754787,-0.035728899581803475,3.97198486328125,0.0,18.00766518851742
6400703,0.040103788939416685,0.03669971521675608,2.5371048134972156,-4.345970213319138,4.336490770797285,-0.025214065279511644,3.97198486328125,0.0,18.040639431681484
6412432,0.05321331484049541,0.03380743784979012,2.599614683302045,-4.331919467096853,4.194742964729816,-0.0813135603204369,3.97198486328125,0.0,18.07462647696957
6423591,0.029903933114409753,0.026486077046617984,2.597175458505228,-4.5532603640360385,4.315862625090485,-0.019915067930144303,3.97198486328125,0.0,18.107106716837734
6435064,0.08094889003097983,0.041522943100855025,2.634381809720174,-4.310155346417204,3.8389722737234884,-0.033131770578247455,3.97198486328125,0.0,18.140485317911953
6447259,0.1054956427955629,0.0250593450180443,2.6461857512017337,-4.690093852183892,3.6441529501891132,0.004394482593461646,3.97198486328125,0.0,18.176532299723476
6458795,0.044241419757902634,0.027433642294556027,2.6600543918633464,-4.653969427418193,3.8999017604714687,-0.13141615264788165,3.97198486328125,0.0,18.209563763346523
6469925,0.0858203024044637,0.02411120407402545,2.678957025656849,-4.755157644964683,3.5157771590894455,0.00882896906971986,3.97198486328125,0.0,18.24184182425961
6481368,0.04113106513261844,0.07022135447166877,2.721131655741111,-4.644579592175564,3.638503681894692,-0.04150046213634262,3.97198486328125,0.0,18.275191815104336
6492710,0.09493214348673851,0.01664578350849477,2.72311667727165,-4.232825618999382,3.3769502009129546,-0.12158933464325905,3.97198486328125,0.0,18.30822137137875
6504557,0.15238596271216842,0.04137441265754416,2.838362484242693,-4.764606244787352,2.9407142126560224,0.07060205756820892,3.97198486328125,0.0,18.342673809733242
6515985,0.11653060016006211,-0.06068151136830413,2.7531079391673208,-4.737374709296901,3.0558107535302668,0.17558664819613057,3.97198486328125,0.0,18.37602380057797
6527326,0.045235240589976744,-0.06044062736012035,2.863545975012258,-5.142985514277594,3.8030905983901064,0.022511687390283086,3.97198486328125,0.0,18.40888169547543
6538818,0.031119086351990788,-0.013764072612300504,2.848312005071119,-4.651717561718598,3.6786280015653396,0.005080585314109598,3.97198486328125,0.0,18.442317517008632
6550890,0.060681865302920635,0.09489206901140501,2.8984671506976336,-3.95013646236934,3.372804345697764,0.14849936548374743,3.97198486328125,0.0,18.477204830851406
6562430,0.09408542535513664,0.03212661298111086,2.8607762126934535,-4.439831404327226,2.969195096515719,0.04801306844785813,3.97198486328125,0.0,18.510816128458828
6573644,0.05715322210282103,0.03893331880904771,2.9399579848399013,-4.089535495866322,3.16262273975015,0.017426471994443915,3.97198486328125,0.0,18.54358628531918
6585308,0.07600485531389722,0.05453678485468072,2.937064293418527,-4.321888863542306,2.8699477048619126,0.15522547382921026,3.97198486328125,0.0,18.577544720377773
6596646,0.06574873736232512,0.04940676833011248,2.977030058247075,-4.199966537674737,2.9322912256196147,0.048378977012859536,3.97198486328125,0.0,18.61045983573422
6608388,0.04832196417808543,0.08932446500137492,2.9852832736968997,-4.106328357415425,3.137496452028307,-0.052326555174884604,3.97198486328125,0.0,18.644534619059414
6619777,0.07268667952269325,0.03542014396809057,3.026641581392363,-4.47943648612447,3.1752213849711417,-0.04261626302175081,3.97198486328125,0.0,18.677855999674648
6631118,0.09987976353973194,0.024598651280030692,3.0465170789594205,-4.4605055262891256,2.926592577289348,0.05725257593877586,3.97198486328125,0.0,18.710828335490078
6642599,0.05956908751726164,0.07201711545161893,3.060874953797833,-4.185181244649964,3.1185653822556176,0.06739356675513086,3.97198486328125,0.0,18.74412110587582
6654709,0.046623246378600935,0.005147116731852419,3.0698679927286507,-4.534829156005607,3.466784073870336,-0.0004530172652010833,3.97198486328125,0.0,18.779355557169765
6666390,0.03866316022038507,0.018199743619188746,3.1204841751826558,-4.3942278785073015,3.537319389821741,-0.0014345954255006177,3.97198486328125,0.0,18.813344509806484
6677792,0.0601140401285889,0.0228501019862295,3.118351513039023,-4.372599126928225,3.464373942768871,-0.08141291080415236,3.97198486328125,0.0,18.846520931925625
6689274,0.04759592099577192,0.013361656247973697,3.13688751949057,-4.339692283024565,3.4833827499359877,-0.09241561059236503,3.97198486328125,0.0,18.879928143229336
6700599,0.04780884513795369,0.04669573622383161,3.145050906684027,-3.82208020240612,3.358674013250175,0.07115021166764457,3.97198486328125,0.0,18.912784130778164
6712413,0.013407617806494798,0.02653230707310139,3.1416965580338987,-3.7665725828478536,3.659442068544628,-0.04143130024723618,3.97198486328125,0.0,18.947295696940273
6723720,0.035062899014056015,0.028070485576465964,3.1603397088681913,-3.7006193635281193,3.335045321519825,-0.03203993249378989,3.97198486328125,0.0,18.98021081229672
6734956,0.06123524636477251,0.034796880470141955,3.214465161374882,-3.691907937519481,3.106444880255914,-0.039825113537085954,3.97198486328125,0.0,19.013038189616054
6746384,0.09130487677782817,-0.0021510664416102276,3.2397352129308135,-3.6654078835512003,2.8444644110897244,-0.06514069748930673,3.97198486328125,0.0,19.04627183219418
6758538,0.07407242713451367,0.021187930446789238,3.2872106567440187,-3.8267678462407737,2.8129965608412046,0.13323558542527358,3.97198486328125,0.0,19.081477673258632
6769932,0.05666196608752028,0.001331843066066929,3.2618253542247415,-3.7788706444086877,2.7871152169086066,0.04993492639779973,3.97198486328125,0.0,19.11453774711117
6781274,0.04669039803445374,0.029689044996947134,3.3035033707800507,-3.6596302364597513,2.909969411485795,-0.022272793481796782,3.97198486328125,0.0,19.147452862467617
6792602,0.0551074175056816,0.020046460555568357,3.2855265127118676,-3.9737362890219003,2.695557261442694,-0.060398597942215915,3.97198486328125,0.0,19.180512936320156
6804124,0.08321580601453782,0.05488662263922439,3.3216308040080222,-3.6379314860037724,2.242349782105391,0.012363106250241174,3.97198486328125,0.0,19.214181454386562
6815583,0.08567814177155508,0.05970554976746434,3.3755443079677225,-3.91311604660012,2.2803228210744297,0.031703252399415405,3.97198486328125,0.0,19.24732926627621
6827324,0.10118136454552396,0.020583521257788062,3.3855293643456696,-3.4721442225173895,2.085218265604979,0.0035433478717497024,3.97198486328125,0.0,19.28134682914242
6838639,0.15323857272446206,0.04283736769095081,3.4832282741087677,-4.125079455949145,1.6967752904269098,0.16063909084036965,3.97198486328125,0.0,19.314376385416836
6850128,0.1149808039206266,-0.0022410404285042596,3.368055819990263,-3.633099228191753,1.847225566144587,0.21834911416105918,3.97198486328125,0.0,19.34790185233578
6862439,-0.06678577660143326,0.10026892404623355,3.5383082654475424,-3.902072254531163,3.597629114462734,-0.26466821318008016,3.97198486328125,0.0,19.3835997893475
6873904,-0.019670237471460794,0.08718670294798936,3.4275970970597123,-3.6608885686018304,2.889028914143296,-0.1470000162874907,3.97198486328125,0.0,19.416833431925625
6885205,0.0172699561649563,0.08299988486982923,3.4889622131886333,-3.516160990310091,2.6567505875390776,-0.033912417000605544,3.97198486328125,0.0,19.449574978556484
6896558,0.07771257909327733,0.061344220125749915,3.4711793321465705,-3.5350248638428,2.0684905340093405,0.10928047997675883,3.97198486328125,0.0,19.482635052409023
6907931,0.025656375285088906,0.032014138642102896,3.5045859325516227,-3.751734759781584,2.3678255635239225,-0.0011829157635556697,3.97198486328125,0.0,19.515695126261562
6919657,0.07599686809331185,0.025951181334182838,3.5153508768764885,-3.900013271926717,2.0300291192600177,-0.01573685684792636,3.97198486328125,0.0,19.549827130045742
6930940,0.054296915421486514,0.0051701596858353405,3.5474827715373785,-4.031359482843506,2.1755603244273356,-0.010825995833052104,3.97198486328125,0.0,19.582713635172695
6942209,0.09127482378065643,0.015264758557454128,3.5949849233707045,-4.199238111438383,2.1282132802449194,-0.003985002918764025,3.97198486328125,0.0,19.615396053995937
6953672,0.01607227930933286,0.04023773247115381,3.6325403977695854,-4.11098125294097,2.469432876596752,-0.1012395102732615,3.97198486328125,0.0,19.648921520914882
6965594,0.067770053277314,0.057527538331374695,3.6185684885788714,-3.851861632753984,2.2279263379269842,0.01904591713495485,3.97198486328125,0.0,19.683576138224453
6977084,0.02550267872422962,0.09316452868178504,3.6406935586255793,-3.857732135335432,2.5595072967092705,0.03006317072033937,3.97198486328125,0.0,19.71701386710629
6988320,0.048779021258950284,0.02025278970971711,3.6723297467994693,-4.178457589280683,2.6785657793855684,-0.06739952167347063,3.97198486328125,0.0,19.749753506388515
6999486,0.06652872697204382,0.05305524408109519,3.708946738864109,-3.829131082178133,2.4455954125696433,0.026371256713494162,3.97198486328125,0.0,19.782466442789882
7010794,0.04036519661724558,0.07415812525846133,3.754942817653641,-3.6108681214226017,2.6625469691965016,-0.06953742156900411,3.97198486328125,0.0,19.815352947916836
7022540,0.10679545882254837,0.01287089232869465,3.7901637452202293,-3.9178222108346965,2.2912632822549366,0.06533371514640685,3.97198486328125,0.0,19.8496585204266
7034047,0.10022118195205998,0.0038601987663657855,3.8369435081364958,-3.432326659083735,2.2727488066780612,0.022906253188773817,3.97198486328125,0.0,19.883269818034023
7045289,0.10300356083333506,-0.021181904655619643,3.833358524475619,-3.5568764769428256,1.9940132805810897,0.061339429123178135,3.97198486328125,0.0,19.915837795939296
7056968,0.007267888060510153,0.03375195836290734,3.8881528520539406,-3.152147951574843,2.6488230322532402,-0.08709139974981461,3.97198486328125,0.0,19.949912579264492
7069117,0.026445476169586257,0.04570803238228027,3.87630739040196,-2.9732295358016323,2.298276788015219,-0.007389689007398559,3.97198486328125,0.0,19.98520425101742
7080612,0.07455997777670609,0.0259035983718936,3.943563159781695,-3.261885257366231,2.078839883610163,0.04017104228824664,3.97198486328125,0.0,20.018525631632656
7091936,0.058365803271234196,-0.006657090472057092,3.967808998620287,-3.4615265644849096,2.1189844076675186,0.04116999574221758,3.97198486328125,0.0,20.05173066398129
7103094,0.03243639422059097,0.03721294093452454,4.009648651866987,-3.1486592479930096,2.0973903971263788,-0.0462733255942922,3.97198486328125,0.0,20.08415368339047
7114389,0.015951659438311783,0.051667729699388376,4.016264656948074,-3.1972209693656133,2.0667754217708154,-0.008144861117079571,3.97198486328125,0.0,20.116864712443203
7125787,0.04421428873270772,0.05099121791638428,3.999065923542604,-3.1971542845613463,1.697867564053837,0.06327575835548593,3.97198486328125,0.0,20.150157482828945
7137578,0.031662019265294106,0.042469746595173996,4.059936224984527,-3.1827369411461817,1.6792434136922694,-0.06160345462828687,3.97198486328125,0.0,20.184522183146328
7148803,-0.026256281993985553,0.06647404013015334,4.107849411275015,-3.1220485388235026,2.0287065967133646,-0.06491766890741779,3.97198486328125,0.0,20.217175991740078
7160281,0.07679853647232049,0.02554896933987738,4.090064866690636,-2.77508528189637,1.2047514274954807,0.12628305711731436,3.97198486328125,0.0,20.250554592814296
7172517,0.074654137974977,0.04594778343655226,4.206538614989147,-3.6501207544808842,1.1548802837513463,-0.0017538432025165918,3.97198486328125,0.0,20.286428005900234
7183953,0.12701948006898167,-0.09935476502336571,4.115470231891349,-3.2470038087797946,0.8302746875122224,0.15648808353044252,3.97198486328125,0.0,20.31969025870785
