time,fx,fy,fz,tx,ty,tz,px,py,pz
8637796,0.039256957647204604,0.03930816955991112,2.9008054852863405,-3.74203452345499,4.315469384729116,0.06605440374709737,3.9725341796875,0.0,16.8669514618814
8647802,0.041025416701436335,0.07502148554421995,2.941124232945368,-3.7280494869493737,4.2737242163938305,0.15898485614053826,3.9725341796875,0.0,16.88678788766265
8657815,0.0856767839744692,0.0037675079575185677,2.953723155416698,-4.043525964184784,3.859011085013897,0.08216611404255225,3.972564697265625,0.0,16.90644883736968
8667822,0.03308309659361841,0.07474553084805624,2.9766684191349153,-3.691052254899823,3.745490349081308,0.10962522765964522,3.9725341796875,0.0,16.926458831876516
8677798,0.04114201812207696,0.012273156531304119,2.9100228150182965,-3.9964042164632048,3.6793635488218097,-0.05805969468399752,3.9725341796875,0.0,16.946266647428274
8687800,-0.023004956296682533,0.01666214764818541,2.944249038999081,-3.877273432377951,4.126509317776113,0.02303405281424631,3.9725341796875,0.0,16.966217514127493
8697823,0.04698570558041304,-0.00661882341757436,2.8979029179233318,-3.9643867937787647,3.8557570643416064,0.06493838219449088,3.9725341796875,0.0,16.986286636441946
8707796,0.0213256749027968,0.029137876995876333,2.941693924498782,-3.627952342531014,4.168614265656174,0.21272331522039956,3.9725341796875,0.0,17.006006713956594
8717797,0.06353750491201904,-0.00852572243236005,2.9410840493410086,-4.010705495039154,3.910584437044264,0.11398263406627152,3.9725341796875,0.0,17.02581262215972
8727803,0.02910492124497921,0.006832719466463022,2.956400442018435,-3.7904311616359045,4.153804410909862,-0.023847038435263812,3.9725341796875,0.0,17.04567765817046
8737784,0.07582449837207816,0.05127153445713262,2.9677693818379196,-3.651312721132566,3.7712919809484493,0.12157673932410873,3.9725341796875,0.0,17.06551408395171
8747783,0.02993144486159105,0.04513574222825456,2.968007413049117,-3.725917366817228,3.9563794444206337,-0.0017786660214493821,3.9725341796875,0.0,17.085205551236868
8757790,0.015866685861349428,0.05255124373473263,2.961266755693481,-3.635343650268549,4.189941842858495,0.012687703324782973,3.972564697265625,0.0,17.105156417936087
8767767,0.02261231974363298,-0.0014228060182179814,2.9570165267752855,-4.149361885314811,4.198150138098896,-0.1402507844672325,3.9725341796875,0.0,17.124992843717337
8777779,0.05890040397882457,0.004166477089300846,2.9470172509258243,-4.142949144473306,4.110449023920001,-0.059872255935443874,3.9725341796875,0.0,17.14488648995757
8787781,0.04107565554797654,-0.0011784331958741845,2.9508854242887352,-4.107588860630621,4.273943637160659,-0.16793160806037122,3.9725341796875,0.0,17.164780136197805
8797765,0.05281960124969487,0.027384501332119005,2.9752084642335035,-4.029584369917444,4.189509969931246,0.05718229616962489,3.9725341796875,0.0,17.184414383023977
8807782,0.05501057408541499,0.019406115842015126,2.967407114990056,-4.031995344926649,4.0963260395008305,-0.00028825696602474693,3.9725341796875,0.0,17.204365249723196
8817770,0.0270783441290261,0.05135253970250542,3.003000272235275,-3.819719598731478,4.215997106374058,0.12285334858954045,3.9725341796875,0.0,17.224056717008352
8827761,0.01489484948694697,0.055718536018207754,3.0117863372363898,-3.739551176194034,4.386957648410647,0.09469285076000133,3.9725341796875,0.0,17.24398088082671
8837767,0.05651957297861543,0.025708381644860445,2.994257419876382,-4.086251086807778,4.088029686300157,0.14324339760474913,3.9725341796875,0.0,17.263845916837454
8847775,0.06389384318888203,0.029424494795873946,2.9962583465578407,-3.942832728912169,4.296503423457148,0.0791093768300879,3.9725341796875,0.0,17.283739563077688
8857740,0.08380493921339527,0.02392935497127513,2.9899355813405664,-4.01585083013498,4.2084219091177,-0.06825341889850733,3.9725341796875,0.0,17.303314682096243
8867758,0.059284259862601996,0.01920951062515397,2.993990919246972,-4.0366176886988505,4.4065757605023705,-0.04084981237321905,3.9725341796875,0.0,17.323179718106985
8877753,0.020290175821482848,0.005603123171776581,2.986393099597097,-4.0310846778208855,4.571544542241249,-0.07737362599790032,3.9725341796875,0.0,17.343044754117727
8887744,0.028856535396576177,0.020531058767214727,3.0121314010506124,-3.912456974523,4.458926680490968,0.0005832090448603111,3.9725341796875,0.0,17.362879272550344
8897749,0.03982289499193392,0.018038009867966665,2.994312267718762,-3.817101477451107,4.496399171492609,-0.010228576240985277,3.9725341796875,0.0,17.382832046598196
8907750,0.02886923783034101,0.026801551632434473,3.0436466383370764,-3.7274051776056787,4.542159264996052,0.08648894776091076,3.972564697265625,0.0,17.402580734342337
8917727,0.033141162420511794,0.0474686780693383,3.069906069826261,-3.5345498575731398,4.450828709358277,-0.05720959682546578,3.9725341796875,0.0,17.422417160123587
8927735,0.04552090964436584,-0.008181187886073804,3.0303124524880207,-3.8753811107615483,4.320600679032058,-0.012221739316059299,3.972564697265625,0.0,17.442484375089407
8937736,0.06036133388072251,0.03462190922155983,3.078421565133035,-3.7208210421642,4.335977754266262,-0.02861233582690126,3.9725341796875,0.0,17.462320800870657
8947736,0.051148740577399376,-0.014204232295900177,3.0376604146188506,-3.8628185305548506,4.333545672477337,-0.13818006351440815,3.9725341796875,0.0,17.482128616422415
8957734,0.05125191118329786,-0.0028557486848530544,3.0520985007014874,-3.8753350690066135,4.349837870284913,-0.19597375184371835,3.9725341796875,0.0,17.502224441617727
8967744,0.042439334291517916,-0.0009064852604265816,3.0443988097880785,-3.7619893412881424,4.255773426322637,-0.02162788427352602,3.9725341796875,0.0,17.522060867398977
8977736,0.027298971630334457,0.03115718883417551,3.049123341780678,-3.6566653852697506,4.459593519932628,-0.0330074491082879,3.9725341796875,0.0,17.541809555143118
8987717,0.029531853626370452,0.023745741883293148,3.0342860977631063,-3.7137771361524656,4.505024229328482,0.0033637021935746247,3.9725341796875,0.0,17.56176232919097
8997723,0.04133629442125564,0.037988366084546143,3.026275760043264,-3.6248484841672344,4.544473686908635,0.1181441057592636,3.9725341796875,0.0,17.581366058439016
9007731,0.021359944198727554,0.031393026114478584,3.0329000567578523,-3.5710076190991025,4.553391164844481,0.09633482471175725,3.9725341796875,0.0,17.600969787687063
9017702,0.033798509712219094,0.0033521248418839633,2.990880116113052,-3.6927066576742433,4.465324697980584,0.06450178789489236,3.9725341796875,0.0,17.620893951505423
9027714,0.050660691469311736,-0.00861438311047813,2.9886441147274527,-3.7755986372134913,4.379308395428806,-0.07470482983149296,3.9725341796875,0.0,17.64049768075347
9037723,0.031078432438969905,0.007087595480308018,2.97782880026795,-3.7672980798923277,4.339232707482573,-0.013402328841610966,3.9725341796875,0.0,17.660303588956594
9047705,0.06815265399545467,-0.017668221726566458,2.9603411726194624,-3.8267884111357553,4.09439209703341,0.017614084748030834,3.9725341796875,0.0,17.68031358346343
9057700,0.04318419532626905,0.012095702501386363,2.9706513761699203,-3.6356501664891177,4.335567461608946,-0.05287295169665995,3.9725341796875,0.0,17.70015000924468
9067714,0.025684490303099494,-0.014487838866859448,2.9566877254951005,-3.7699229181105736,4.489217420027705,-0.13616930469900268,3.9725341796875,0.0,17.720131393522024
9077690,0.036057401821911306,0.046598518767208,3.002048676139117,-3.5359822037307254,4.464889416478426,0.03268718709171026,3.972564697265625,0.0,17.739996429532766
9087698,0.053206985748409874,0.006899759441987063,2.9884378151910758,-3.797291170819932,4.230384534862937,0.10853538351558356,3.9725341796875,0.0,17.759832855314016
9097711,0.009064101502299415,0.007211957771033006,3.0458510495549445,-3.7482500384067805,4.346936387268007,0.03907996287867377,3.9725341796875,0.0,17.779755111783743
9107683,0.06079018751412679,0.03414155936531782,2.998801963069514,-3.5812454152854585,3.837634568005802,0.09688406082786827,3.9725341796875,0.0,17.799503799527884
9117682,0.09545290417134789,0.010235401858315285,2.946569697952643,-3.611864549610697,3.770975998554677,-0.16285680425561821,3.972564697265625,0.0,17.81919526681304
9127695,-0.022683308175206474,0.04380691350705934,3.0532295948144053,-3.486738814374892,4.746269098549632,0.012970821991041603,3.9725341796875,0.0,17.839205261319876
9137669,0.07738217004180026,-0.03285274095930135,2.9915376784554875,-4.143206604070297,4.113354188993576,-0.1559129752915318,3.9725341796875,0.0,17.85898255929351
9147845,0.04709847986578941,0.007458521129862117,3.042571024677679,-3.9515946393709704,4.307331588439345,-0.2568530099905253,3.9725341796875,0.0,17.879080291837454
9157688,0.019454593888819538,0.03450858035720872,3.0816979232298585,-3.8871696046952238,3.8259176790420693,0.03306188802488208,3.9725341796875,0.0,17.8986840210855
9167662,0.06105861367881271,-0.005518368347361413,2.979852438129262,-4.024383168055948,3.5517324485144,-0.10633169941239018,3.9725341796875,0.0,17.91849183663726
9177670,0.024716673984527482,0.07683711363412415,3.038832262605951,-3.5669302691648213,3.7833004812137805,0.03871012277193664,3.9725341796875,0.0,17.93826913461089
9187679,0.051505903849303536,0.05820134168311997,2.954432149472833,-3.6101481356010687,3.9098212139292077,0.00892904557347407,3.9725341796875,0.0,17.958191391080618
9197678,0.0002439836594465561,0.055725214356854735,3.069439508471117,-3.592454143810201,4.388243875211774,0.05704224895768206,3.9725341796875,0.0,17.978027816861868
9207649,0.05823703111171774,-0.00029399023406195823,3.0349526499017334,-3.8588584171924794,3.939322811009733,0.01664302380658711,3.9725341796875,0.0,17.997921463102102
9217679,0.02925836037099394,0.011183402750343463,3.109857814665437,-3.80559737927803,3.994796084581761,-0.1267437761461725,3.9725341796875,0.0,18.01784562692046
9227729,0.05156093921571969,-0.023463657457977405,3.1305290641862156,-4.010903095567606,3.545410716725737,-0.05298294081449306,3.9725341796875,0.0,18.037622924894094
9237646,0.027867414093613707,-0.0013178804863245297,3.1251631941867624,-4.007862040018821,3.515513488442153,-0.07977098541505434,3.9725341796875,0.0,18.05728578194976
9247653,0.01473273821175125,0.005567168562337965,3.1183180708474674,-3.8776143891594614,3.7047690483196103,0.08410014314495129,3.9725341796875,0.0,18.07735299691558
9257661,0.03705313689738521,0.02206035609342183,3.129929023289606,-3.9053934222673696,3.6554037372434145,0.2002285907106831,3.9725341796875,0.0,18.09721803292632
9267640,0.06203255394607776,0.040505229719952185,3.1383536375858636,-3.7498066712761755,3.593523373485656,0.19732438707329614,3.9725341796875,0.0,18.11685037240386
9277651,0.03918146004915224,0.02918485599473164,3.1573861876997356,-3.888037936468656,3.8077181126147543,-0.0059555611546322496,3.9725341796875,0.0,18.136860366910696
9287658,0.05141247480511657,0.0275308452052625,3.1835078737118097,-3.8966213644888334,3.7940297886407404,0.09232936002336345,3.9725341796875,0.0,18.156580444425344
9297634,0.029675414582193582,-0.007495524617433746,3.1799039210505793,-4.026651008365832,3.966316351971182,-0.34002860584512007,3.9725341796875,0.0,18.176416870206594
9307642,0.03814655360996699,0.0576565642340483,3.2062057106551527,-3.7332937661965993,3.6831254729726908,0.07060465880587863,3.9725341796875,0.0,18.196484085172415
9317644,0.0250119457510114,0.022965579172894213,3.1998846368635454,-3.939590451648165,3.813499959613086,-0.021366641143186982,3.9725341796875,0.0,18.216234680265188
9327633,0.028895050531625888,-0.011859314796179188,3.1947343401613835,-4.135973439914217,3.7178139714676153,-0.08523329702570948,3.9725341796875,0.0,18.236128326505423
9337629,0.009788293433786066,0.036248309588953864,3.2271567006105935,-3.788586845307428,3.8901715799729555,0.1292178169100744,3.9725341796875,0.0,18.255905624479055
9347648,0.04176740131318635,0.01903264826282869,3.248626013338566,-3.9634362903194997,3.6163373537769914,0.2174078818719103,3.9725341796875,0.0,18.27579927071929
9357623,0.04982850377559611,0.05523913279607906,3.2896302604481575,-3.663224690209262,3.6718618360123063,0.2962196792186802,3.9725341796875,0.0,18.295607086271048
9367624,0.03001496688544769,0.04000661067269751,3.2733361766538773,-3.6421526154572597,3.754277107187658,0.03344547000162379,3.9725341796875,0.0,18.315443512052298
9377627,0.039886664139032746,0.00395566800594338,3.289240097719581,-3.7984023656249803,3.59938747906968,0.03129251205578676,3.9725341796875,0.0,18.335279937833548
9387607,0.022800887755453303,-0.001793419222608339,3.308551176574603,-3.6833988511803106,3.684241160114105,-0.07896492919884324,3.9725341796875,0.0,18.355289932340384
9397615,0.00593128517538366,-0.004148481477721955,3.330786820229218,-3.6896285686778327,3.7151602402591717,-0.01595223661012568,3.9725341796875,0.0,18.375038620084524
9407628,0.01973289999693595,-0.02711139799542739,3.3452723575712,-3.89329276178443,3.639335314114092,-0.1359886854907124,3.9725341796875,0.0,18.39493226632476
9417626,0.029985613643229048,-0.0021746395317463474,3.3451676317856465,-3.6038866122137776,3.502819042254986,0.023781542200822514,3.9725341796875,0.0,18.41476869210601
9427606,0.05077525159031193,0.044979062976166606,3.3752555552447587,-3.4755438978046946,3.183899500685481,0.13722776222728328,3.9725341796875,0.0,18.434662338346243
9437614,0.04190629058510087,0.009547183397039971,3.365095291604773,-3.6158342508602956,3.3047662349163005,0.09354838921331066,3.9725341796875,0.0,18.45461320504546
9447613,0.058843303420543336,0.056888586539700414,3.3919607359578463,-3.3567105631335856,3.1654071410024187,0.1377975885780902,3.9725341796875,0.0,18.474565979093313
9457591,0.05072040344297912,0.07506492530390663,3.411432751102448,-3.179498121617666,3.1623049009320123,0.27392282332703743,3.9725341796875,0.0,18.494314666837454
9467594,0.03695835985094309,0.0286822486817091,3.4216042120844876,-3.586273203738717,3.255352309536786,-0.07249322368092592,3.9725341796875,0.0,18.514208313077688
9477618,0.010902802400290845,-0.003734975951686259,3.447446556017772,-3.8840515371274265,3.4653450649780027,-0.1579324265205102,3.9725341796875,0.0,18.534189697355032
9487596,0.025779704572260087,-0.01479604630164788,3.4440091295792916,-3.9285902051981623,3.3111447022122125,-0.21459944251872365,3.972564697265625,0.0,18.55399751290679
9497590,0.009786083816587965,0.014384412560910276,3.441676051808596,-3.8185185417609695,3.3761521548098337,-0.07976690597817182,3.9725341796875,0.0,18.573803421109915
9507607,0.019702771123349727,0.02258185320071937,3.4744713144875323,-3.8327402420196783,3.1578613963221027,0.1078442502950896,3.9725341796875,0.0,18.59390115365386
9517581,0.027270755698979077,0.01805972096160069,3.503958486435712,-3.9383620326180058,3.118440793509631,0.14462830300003482,3.9725341796875,0.0,18.613678451627493
9527581,0.03003949091941127,0.02511423590280093,3.5364484508090475,-3.915317308297986,3.057219126152992,0.08033623982124105,3.9725341796875,0.0,18.63339852914214
9537592,0.04123271703124054,0.03874192899771023,3.561928638285026,-3.7654833077269174,2.8375745941773065,0.34545582717351664,3.9725341796875,0.0,18.653351303189993
9547571,0.07737308029234491,0.03781677603147937,3.5810136215428265,-3.854771095497842,2.626714905548992,0.0634464682207252,3.9725341796875,0.0,18.673244949430227
9557579,0.04282085022896531,0.05944718800105209,3.602132218543813,-3.603677748817141,2.7612512622004743,0.036525272638128214,3.9725341796875,0.0,18.69313859567046
9567587,0.039347474299371576,0.02851497589103902,3.62885699566491,-3.9711605863615205,2.682840087614357,0.003378355185466475,3.9725341796875,0.0,18.71306275948882
9577563,0.02477618369907164,-0.040996921185255,3.610159223365337,-4.274558203558406,2.7444299641616663,-0.051312742930798905,3.9725341796875,0.0,18.732752319425344
