time,fx,fy,fz,tx,ty,tz,px,py,pz
7414130,0.010167382954359372,0.02398739033542574,5.7896236396367105,-0.9916927621219358,1.5351206556782167,-0.0516213769205649,1.9856300354003906,0.0,21.011573345866054
7425520,0.0357345039869843,0.006527030227110098,5.815196816093699,-1.042202355913446,1.1545977113409371,0.06536504298292378,1.9856300354003906,0.0,21.044662029948086
7437326,0.05009653008356718,0.05358027065508053,5.8437089321342865,-0.8252947400046153,0.8465438865491777,0.11988269029386345,1.9856300354003906,0.0,21.07905534049496
7448592,0.04127765479773293,0.04612908432588014,5.913964596170485,-0.7216893758758189,0.7850677996297222,0.08056061592280805,1.9856300354003906,0.0,21.111825497355312
7459859,0.031135400970429217,0.048840196927413926,5.972042598258629,-0.7497489008212881,0.84876055408985,0.030018841649665617,1.9856300354003906,0.0,21.144595654215664
7472265,0.029605431880802335,0.016540490115061868,6.004146142324433,-0.7107061366599083,0.7085206386901461,-0.0010179607328009155,1.9856300354003906,0.0,21.180701763834804
7483696,0.08862217448778464,0.024482332788408057,6.078656157880575,-0.9898940147069837,0.19009844134614085,0.07733568519934941,1.9856300354003906,0.0,21.214080364909023
7494943,0.06485901999488464,-0.006999673375636117,6.050576605116428,-0.6680757006027562,0.30368432216212327,0.1106748047569397,1.9856300354003906,0.0,21.246821911539882
7506326,-0.04217656507417589,0.019389967140481135,6.107776962688938,-0.9815685404302954,1.2150068201224542,-0.07391096313305212,1.9856300354003906,0.0,21.279939205851406
7517701,0.06037919808968972,-0.02689665447227596,6.047608657572791,-1.013365317242524,0.3101138582003138,0.017708613758310676,1.9856300354003906,0.0,21.312970669474453
7529518,-0.02076245460622017,-0.021558455870225313,6.208029467599765,-1.0747202661646114,1.02611562282339,-0.09869933281816401,1.9856300354003906,0.0,21.34739259025082
7540804,0.013976256163790612,0.03434016003191509,6.172012756174654,-1.2151573285248176,0.3247902657535704,0.039279814985691885,1.9856300354003906,0.0,21.380366833414882
7552162,0.020446592517495255,0.019859523633346088,6.234285009184257,-0.33661467635788256,0.5270974823781884,-0.03589245577238387,1.9856300354003906,0.0,21.413281948771328
7563583,0.06640843633830551,0.05649850059933992,6.252643424104676,-1.188166706953723,0.0022524009531785794,0.059413272949086604,1.9856300354003906,0.0,21.446515591349453
7575756,0.03434363479644098,-0.00503834928274105,6.284249541994483,-0.6975118090411243,0.12909110724583783,0.009654148912281002,1.9856300354003906,0.0,21.482039959635586
7587242,0.06532379395194354,-0.004960777288675056,6.310812127848715,-1.2628550661649598,-0.0023744775727365663,0.09071641091555449,1.9856300354003906,0.0,21.515302212443203
7598659,0.010454300760999402,0.026416585425362182,6.29012193854101,-0.8271824935244823,0.30156234464228504,0.02926876634903408,1.9856300354003906,0.0,21.54865220328793
7609897,-0.00713919251650541,-0.02453098819620858,6.379809733675197,-1.260108574589566,0.7932947052502648,-0.06899526215754292,1.9856300354003906,0.0,21.581365139689296
7621019,0.03476197616934806,-0.00215080053321981,6.365039435926006,-1.1740735958514463,0.43072512288064146,-0.007330369756891386,1.9856300354003906,0.0,21.613584072794765
7632838,0.08064338282316941,0.0007828427828104889,6.401917738055214,-0.9029038059533363,0.23420196695327888,0.09932347096644278,1.9856300354003906,0.0,21.648093731608242
7644077,0.08384361685194053,0.0069849106348311985,6.402306578258798,-1.0681519711459444,0.2085879935278001,0.0767186130202564,1.9856300354003906,0.0,21.680573971476406
7655298,0.07244338994652022,0.009937076889202201,6.393191136750057,-0.8876938800815495,0.3316739608314663,0.08994760703809668,1.9856300354003906,0.0,21.71317055961117
7666765,0.06412743886023797,-0.0036491623338308354,6.400290239807293,-1.1049776743883726,0.5748574177420167,0.06981361566834288,1.9856300354003906,0.0,21.746491940226406
7679131,0.04507492596037732,-0.010428500980063982,6.379558577209339,-1.0278437242680027,0.7658433021330886,0.07219280923031235,1.9856300354003906,0.0,21.782596142496914
7690293,0.058443717450574084,-0.005711362048312907,6.405639667195902,-1.2084806133376844,0.6132860067814576,-0.008691170153991123,1.9856300354003906,0.0,21.81498864432797
7701480,0.03403264533944439,0.010801040409803564,6.337669514987618,-0.6157002726671834,0.8054890670786818,-0.007419580177517204,1.9856300354003906,0.0,21.84735253592953
7712878,0.015612666836753775,0.010910413891896953,6.385485416470244,-0.8749930239801884,0.9477554964309967,-0.05007213488094564,1.9856300354003906,0.0,21.880673916544765
7724138,0.029470808489844735,0.01881936208009738,6.365890163002462,-0.8123448524621892,0.6762397281624395,0.006553979420512945,1.9856300354003906,0.0,21.913386852946132
7735563,0.09694408959306777,0.00966482648745215,6.39257387662977,-0.7990841875197816,0.2461387705227729,0.11205556157186791,1.9856300354003906,0.0,21.94656136771664
7747350,0.05969264582745781,-0.003837137162610471,6.398069857774004,-0.8927741067641222,0.40518189685792194,0.14832871403627124,1.9856300354003906,0.0,21.980956585612148
7758802,0.04380621514864291,-0.016194653868227826,6.398302904941739,-1.0589028369299385,0.5528544178651273,0.04368893378645211,1.9856300354003906,0.0,22.01436379691586
7770209,0.03405627249918908,-0.007267443703785625,6.4526782674611365,-0.8838025143880444,0.4442127375416476,-0.03934845158733502,1.9856300354003906,0.0,22.047481091227382
7782430,-0.0017913443940127394,0.07003363189727096,6.415389607554227,-0.33683264366455035,0.557469837625181,0.008417725908309137,1.9856300354003906,0.0,22.083152325358242
7793907,0.04210416090674718,0.042247140981853226,6.434780533087403,-0.5979865856967166,0.24208569346949815,0.14360222857579608,1.9856300354003906,0.0,22.11661866446957
7805045,0.0901536125288156,0.049795039026811816,6.4698069199883195,-0.15688130970336545,-0.30598249459638893,0.121987261996642,1.9856300354003906,0.0,22.14886620780453
7816218,0.08323324645377683,0.016229650887176428,6.5032824843285235,-0.661772795508881,-0.17883109932675723,0.17049418193094468,1.9856300354003906,0.0,22.181317837443203
7827700,0.06841475036807365,0.03260451021708555,6.480338208432421,-0.37393105240040114,-0.30720297291934173,0.17048209065430164,1.9856300354003906,0.0,22.2150149657391
7839520,0.06430060297727591,0.007598376376181992,6.5898901068070534,-0.5406124027345385,-0.00340502236634066,0.05074052736953227,1.9856300354003906,0.0,22.2494387938641
7851007,0.03801692200835838,0.032259480188339795,6.573704404610544,-0.8878035753306079,-0.16524798763446213,0.08721390754439184,1.9856300354003906,0.0,22.282672436442226
7862288,0.004189621913731401,0.020925311400815882,6.614489774824456,0.04273834105558194,0.47355506542787396,-0.11410879074223246,1.9856300354003906,0.0,22.315616162028164
7873714,0.11368722400065501,-0.04706871529072476,6.643221155587435,-1.3779163547281144,-0.6055015474519827,0.0884867740146067,1.9856300354003906,0.0,22.34884980460629
7886153,-0.004566510953940117,-0.04222951472528269,6.648286944114492,-0.14935499004684516,0.2948046874279555,-0.0709564174556725,1.9856300354003906,0.0,22.384896786417812
7897395,0.030242179770060496,0.07675441633507618,6.710041911198944,-0.576190266170876,-0.1778162477492522,-0.039619378368481506,1.9856300354003906,0.0,22.417666943278164
7908620,0.04578579066257982,0.030973272198289825,6.6602691708125175,-0.15661652537591664,-0.5057180092344424,-0.008220910471454346,1.9856300354003906,0.0,22.450437100138515
7919841,0.07904540678892324,-0.00470480856411104,6.765507493680194,-0.2883350458367886,-0.3407401065132767,0.07190707564920196,1.9856300354003906,0.0,22.483207256998867
7931093,0.12075648263990857,-0.021476503135636316,6.769979067607895,-1.0220779088494965,-0.9914968926200238,0.13417961616166174,1.9856300354003906,0.0,22.51600602408871
7942835,0.038271789428107716,0.038325711247771954,6.676010734058767,-0.09106532512359422,-0.34806751671484903,0.07645325639285083,1.9856300354003906,0.0,22.550370724406093
7954402,0.02055476099409148,0.02373095564365424,6.580823297231943,-1.0195627985053548,0.11111642021954538,0.06638282292783337,1.9856300354003906,0.0,22.5841555907391
7965773,0.019577058228179567,0.05862172773182439,6.483202361278683,-0.5955122289485502,0.2664123495583297,0.03255543930009175,1.9856300354003906,0.0,22.61709931632504
7977077,0.05491065487973401,0.03821364686995765,6.468551599903852,-1.0408838762364567,0.42614994916573323,-0.08315995291992984,1.9856300354003906,0.0,22.649724514689296
7989289,0.0952724906515332,0.0014387569850684567,6.46742748309359,-1.2359135817136604,0.3498584821128894,0.09481354926109198,1.9856300354003906,0.0,22.68536523124203
8001086,0.06187732519514899,0.029746587246135325,6.431842353363857,-1.004075149625912,0.5763884890411823,0.06434251629866772,1.9856300354003906,0.0,22.71970132132992
8012339,0.05584724321812384,0.030950163883715964,6.38983315048337,-1.322069444741679,0.8752648254638942,-0.07213621946289983,1.9856300354003906,0.0,22.752210171427578
8023765,0.07809825639255363,-0.010532477319761702,6.377064945704564,-1.1814856345523168,0.701376954991968,0.07966433394201111,1.9856300354003906,0.0,22.78541520377621
8035067,-1.1887140566086765,0.16175626169741197,4.2927543309883776,-6.335080867684933,14.83145696684249,-1.8754558714536582,1.9856300354003906,0.0,22.81847527762875
8046541,-0.3089345957583185,0.017934208011031627,0.3443413981953265,-12.41727107792676,15.480094519591486,-0.03761703373208469,1.9856300354003906,0.0,22.851796658243984
8058222,-0.12321010911233765,0.14351887817454578,0.9870598105282244,-11.938806957374243,12.459133700677421,-0.163083433475542,1.9856300354003906,0.0,22.8856692626141
8069578,0.029462745769023968,0.13912891827821783,0.7380256158238652,-11.697903606754245,12.598438471847476,-0.16493120162099473,1.9856300354003906,0.0,22.918815167155117
8081077,0.07991666256722008,0.03504495550092801,0.6799191779671379,-12.221698464376473,12.029410644596652,-0.5586992786070741,1.9856300354003906,0.0,22.952079327311367
8093300,0.23018161024734374,0.076653319398295,0.785389242416267,-11.835753896097785,11.035487815981881,-0.194212967710774,1.9856300354003906,0.0,22.9876036955975
8104631,0.18107286963909885,0.018291131107397884,0.7305487421449648,-11.807079692735037,12.262247479406152,-0.05473001465577454,1.9856300354003906,0.0,23.020547421183437
8115981,0.2066349509581924,0.08340925312083258,0.8012985214499011,-11.581588519804217,12.394384469010982,-0.06238388460587707,1.9856300354003906,0.0,23.053462536539882
8127119,0.1964626873686912,0.03607951081752803,0.8989389696760481,-12.128281003320442,12.283912405592204,-0.1655508751535404,1.9856300354003906,0.0,23.08585694571957
8138386,0.1963399640175698,0.04505344687100554,0.9367746796386323,-11.907038856856712,11.560665681804121,-0.03644782140832348,1.9856300354003906,0.0,23.118684323038906
8150346,0.18671522654399286,0.0644773018755953,0.8785266393439288,-11.695513115390895,10.903458239983697,0.10128120306557165,1.9856300354003906,0.0,23.15360024711117
8161694,0.1534440745480361,0.04069130762616191,0.8833700293771738,-12.032768485102785,11.491942867939253,-0.3273402282316411,1.9856300354003906,0.0,23.186486752238125
8172959,0.11282695255786201,0.056843200013451556,0.9172590612709897,-11.352850639860367,12.432554744954711,-0.3395969765960789,1.9856300354003906,0.0,23.21890786429867
8184332,0.11398114363044565,0.08778722053211174,0.9942134234330426,-12.079042008174696,12.483059079387637,-0.16310567968469059,1.9856300354003906,0.0,23.252141506876796
8196305,0.17956161994159237,0.030152405916676228,0.9857405720702568,-11.67533474431269,11.480288502648474,-0.022953565056248237,1.9856300354003906,0.0,23.286855251993984
8207728,0.12945569628119458,0.06656982661180222,1.086472725024894,-12.290488838614447,11.983677352181079,-0.2361212715771046,1.9856300354003906,0.0,23.319943936076015
8219112,0.11642321714013804,0.05236246200915429,0.9868172481845692,-11.86624716823373,11.629851618399174,-0.1471974277987691,1.9856300354003906,0.0,23.353032620158046
8230463,0.09203854028940173,0.07206054268021167,1.028814538341873,-11.911426999610107,11.712917368382664,-0.19850470428396072,1.9856300354003906,0.0,23.386180432047695
8241812,0.12175012874752289,0.08106686721060452,0.9953712480620673,-11.845858857678436,11.52498345141366,-0.0011240343317755475,1.9856300354003906,0.0,23.41929772635922
8253310,0.15505265704721216,0.0866182389576362,1.0212542065370451,-11.695564032141906,11.737294339630756,-0.2593198773263019,1.9856300354003906,0.0,23.452851803507656
8265145,0.1745639401787522,0.08176009689383235,1.0729597390750794,-12.097415412669857,11.66644325319693,-0.12008651661403213,1.9856300354003906,0.0,23.48724511405453
8276336,0.17697636192023802,0.05914540467601315,1.1241374648042397,-12.273996056428366,11.225512126234923,-0.08176882853757483,1.9856300354003906,0.0,23.519696743693203
8287682,0.15980386810094105,0.11331885754149407,1.1015778752667087,-11.901528228534051,11.399914655382489,-0.11126833383004886,1.9856300354003906,0.0,23.552726299967617
8300122,0.16170859486967348,0.0941562978517636,1.1065700226392226,-12.323681911026576,11.66600097261742,-0.17129152164783257,1.9856300354003906,0.0,23.58894875785336
8311482,0.12420323134005118,0.08343097862310733,1.0843613283821192,-12.24964698554911,12.269702822377386,-0.2384616534573567,1.9856300354003906,0.0,23.62183335563168
8322823,0.15433961104899652,0.09004938839871479,1.1069284064024316,-12.24203297737401,12.068006683467182,-0.034346353002975505,1.9856300354003906,0.0,23.654864819254726
8334208,0.18755878815293325,0.07357499773897302,1.150418822909817,-12.35032765099563,11.960001641152504,-0.0936806340534222,1.9856300354003906,0.0,23.687722714152187
8345604,0.1333652521815898,0.10190765595894291,1.2226376884645607,-12.094477216385044,12.453618659231962,-0.23739254935588683,1.9856300354003906,0.0,23.721187145914882
8357616,0.13176244078129562,0.0884177195740119,1.1440831624103707,-11.74694852754962,12.074630625504705,-0.17003615410838258,1.9856300354003906,0.0,23.756249935831875
8368793,0.14387115786939875,0.08015636994879727,1.1431879344353453,-11.62998221715663,11.773293712160735,-0.10691212675165396,1.9856300354003906,0.0,23.78864243766293
8380077,0.0973289646247033,0.09375541003052157,1.1687633182207868,-11.640822448890471,11.947036295745376,-0.11668757895041182,1.9856300354003906,0.0,23.82129624625668
8391013,0.11296132979035356,0.08078951932050327,1.1848105089833592,-11.810784014548883,11.982507780234073,-0.20869724733404738,1.9856300354003906,0.0,23.851716549601406
8402449,0.12100549200683819,0.07223179168488869,1.178439978296944,-11.778251659897453,11.945027630693017,-0.25527794453929964,1.9856300354003906,0.0,23.883298428263515
8412384,0.15909798960834776,0.10110109062388561,1.2423460902622345,-11.718454862190114,11.800320555442722,-0.06829634992390687,1.9856300354003906,0.0,23.90939858695492
8422081,0.1719002514952419,0.0861327664947138,1.2098433611205595,-11.92841875401076,11.623135173736069,-0.2088800762241707,1.9856300354003906,0.0,23.934222729410976
8431872,0.1807258108544354,0.08547830017380442,1.228015908653811,-11.98449899615504,11.57080383798987,-0.11910427339009999,1.9856300354003906,0.0,23.958581478800625
8441880,0.14117346086144433,0.08446334476165496,1.255293476973251,-11.960263010449488,11.997597151427273,-0.13786457672737562,1.9856300354003906,0.0,23.98236230155453
8451884,0.18626113114774245,0.09021605893485285,1.2300348410353807,-11.789977123507633,11.490954800087817,-0.13497982262454755,1.9856300354003906,0.0,24.00533059379086
8461863,0.16655824994772717,0.10137395570468155,1.2562817066216843,-11.688177861912436,11.367636155153967,0.15547082479525365,1.9856300354003906,0.0,24.027282269205898
