time,fx,fy,fz,tx,ty,tz,px,py,pz
8997699,0.051924671577811665,-0.02489640314772723,0.8217746710021805,-0.32842062128632676,3.408588372961429,-0.003277141767142666,11.91169236600399,13.499993354082108,8.893082171212882
9007705,0.043793393274545345,-0.013917542577236874,0.8154561561001845,-0.35972846528634506,3.3374112884224925,-0.03229362565487648,11.91169236600399,13.499993354082108,8.903115778695792
9017712,0.03421203826397701,-0.020336010240241897,0.8341066160020985,-0.4405371529620865,3.474150869926657,-0.04571207677207667,11.91169236600399,13.499993354082108,8.913265734445304
9027689,0.04241127997100369,-0.016203967630267213,0.8302785408458124,-0.3682201268427079,3.4683123227521726,-0.04615447670489203,11.91169236600399,13.499993354082108,8.923155337106436
9037696,0.04539337771266716,-0.026093743988945928,0.833520236177371,-0.3860203967484921,3.4480677080380904,-0.020793734142406706,11.91169236600399,13.499993354082108,8.933072596322745
9047704,0.05488135880708622,-0.020107928849160794,0.8309489207932357,-0.4493482545469689,3.463474081007387,-0.005903038636294156,11.91169236600399,13.499993354082108,8.943252115976065
9057681,0.05023936078965674,-0.016324124970883203,0.8381856627570103,-0.42997515265539477,3.504592750411625,-0.03131139125421356,11.91169236600399,13.499993354082108,8.953198939096183
9067689,0.05493639074563994,-0.015026928937137196,0.838508772874178,-0.4337624965941913,3.44732629095226,-0.04488695880949223,11.91169236600399,13.499993354082108,8.963117151986808
9077694,0.05373465906500785,-0.014512854593843105,0.8511078503023093,-0.5019509761981666,3.4456753986746023,-0.012505014629510924,11.91169236600399,13.499993354082108,8.973208933603019
9087671,0.056761242288053015,-0.03012557238005109,0.8253183519095941,-0.5441294524076596,3.4331861007289497,-0.03468076687268784,11.91169236600399,13.499993354082108,8.983155756723136
9097678,0.04000111216366298,-0.029899800036847557,0.8478336263105284,-0.4996979983958596,3.5779076595759367,-0.07511391991883443,11.91169236600399,13.499993354082108,8.99307396961376
9107691,0.04539696759313294,-0.014758427275642694,0.8516270684761569,-0.5213853139279792,3.520343462877271,-0.06008303789682401,11.91169236600399,13.499993354082108,9.00319531513378
9117662,0.047688564010858414,-0.018941668206751805,0.8542229581525929,-0.6215210110367835,3.484787578136176,-0.04071424364521903,11.91169236600399,13.499993354082108,9.013083964120597
9127669,0.0466925746911766,-0.03289577214613559,0.8580376146529627,-0.7245354863116162,3.5454468049389085,-0.10586575582370017,11.91169236600399,13.499993354082108,9.023002177011222
9137675,0.03894934761702995,-0.023995135726332606,0.8609205612167736,-0.8011925905750701,3.688891413994135,-0.05860674841731495,11.91169236600399,13.499993354082108,9.033210306894034
9147683,0.03514891694188149,-0.022404992496669385,0.8585137822362787,-0.6975761034488741,3.521063774947219,-0.08032836166083612,11.91169236600399,13.499993354082108,9.043185740243644
9157666,0.04354887985914946,-0.01729738405458625,0.8514092956129478,-0.6550973009382233,3.5613721335828217,-0.022808628445638135,11.91169236600399,13.499993354082108,9.053017168771476
9167671,0.05323597852826101,-0.03040425427392157,0.8499216224406672,-0.797959727864118,3.5825401576156857,-0.018884821147915787,11.91169236600399,13.499993354082108,9.063137560617179
9177673,0.03984385092109477,-0.017159365502521284,0.866711362334863,-0.6737077474421227,3.4813658197058697,-0.06668725207261517,11.91169236600399,13.499993354082108,9.073172121774405
9187657,0.04554142871856692,-0.015401952167749089,0.8603454442670948,-0.6679665241970127,3.4117610821187476,-0.0651065240704991,11.91169236600399,13.499993354082108,9.082973986398429
9197658,0.050842014549374426,-0.016399321382045695,0.8684939326518792,-0.7162831647595809,3.4969458771800888,-0.022142300200460596,11.91169236600399,13.499993354082108,9.09312394214794
9207665,0.04316451821506018,-0.01904615379109975,0.8773999171970797,-0.6946065775284254,3.414071963121888,-0.00017051768228171227,11.91169236600399,13.499993354082108,9.103128939401358
9217642,0.05267915889918795,-0.01719743551582109,0.8620919345885518,-0.6697681473337198,3.345978134733432,-0.033341382671890685,11.91169236600399,13.499993354082108,9.112988978158683
9227656,0.051887029901742654,-0.025776282466947853,0.8822807097965493,-0.6948434060578137,3.3645413414478273,-0.009365165024695088,11.91169236600399,13.499993354082108,9.123110323678702
9237657,0.05352866849482041,-0.013314564099162984,0.891347133749278,-0.5428795464110436,3.3097897584775033,-0.007624551614370034,11.91169236600399,13.499993354082108,9.133143931161612
9247640,0.05559734229028246,-0.027077086926251548,0.8830684006927916,-0.5812142577354606,3.3762556921036513,-0.029016533098220165,11.91169236600399,13.499993354082108,9.142917185556144
9257644,0.047297588531673096,-0.0032897189677505434,0.8961407150932414,-0.5765019052223863,3.417141913534106,-0.0717222067438783,11.91169236600399,13.499993354082108,9.153037577401847
9267648,0.03297559639245273,-0.01744462160550042,0.8967075138921299,-0.6593862367616623,3.3477387920308104,-0.02353321810848996,11.91169236600399,13.499993354082108,9.163130312692374
9277623,0.038693655316829556,-0.022685270283818282,0.8836668279230606,-0.6531270287387088,3.4776589961095112,-0.07752902455404254,11.91169236600399,13.499993354082108,9.172902613412589
9287636,0.04802984772831209,-0.012809176716878978,0.9004268894001113,-0.7203190271841038,3.554256384218334,-0.013443687786683256,11.91169236600399,13.499993354082108,9.183023958932608
9297639,0.04219471961379018,-0.031224448200315003,0.8991092881177378,-0.844322566786559,3.408963782997425,-0.08738644528731498,11.91169236600399,13.499993354082108,9.193000345956534
9307615,0.03325639057695895,-0.01049324738875046,0.899082582319231,-0.6640284176377946,3.5048184731890224,-0.0393678084051583,11.91169236600399,13.499993354082108,9.20288899494335
9317629,0.054167160750031584,-0.028312656183242524,0.9046208484390386,-0.848202666219322,3.5995842709198556,-0.04050310046106631,11.91169236600399,13.499993354082108,9.21301034046337
9327627,0.04352253961503516,-0.026107038512080516,0.9081526667104676,-0.8113478751961907,3.530464463928336,-0.07161492431059457,11.91169236600399,13.499993354082108,9.22298577381298
9337612,0.03978765861391986,-0.015527578354924465,0.9024027545462561,-0.6523253669656839,3.518101070890122,-0.051704855325667154,11.91169236600399,13.499993354082108,9.232962160836905
9347607,0.043250259074568476,-0.017369076942950645,0.903402208208294,-0.773308159501255,3.6558842987918823,-0.06433592714771486,11.91169236600399,13.499993354082108,9.242995768319815
9357621,0.05003575797766491,-0.012399753786549228,0.9279131898865858,-0.7110116711303647,3.578539039790032,-0.03987465998656958,11.91169236600399,13.499993354082108,9.253000765573233
9367598,0.04742847991436694,-0.018368341794684717,0.9141195943491915,-0.7064009312270585,3.5170924194414894,-0.060593031221404914,11.91169236600399,13.499993354082108,9.26294758869335
9377605,0.05589347094714636,-0.01907415666073553,0.9178715329763296,-0.7851650560453507,3.61461250800669,-0.01253396739452839,11.91169236600399,13.499993354082108,9.272982149850577
9387612,0.059634191362262,-0.004224373494088551,0.9250816282755148,-0.6883549354118088,3.6297396918351925,-0.06663469775006092,11.91169236600399,13.499993354082108,9.282957583200186
9397622,0.05467514326274436,-0.013945979870855663,0.9178283494040382,-0.6416551769974816,3.63596890667319,-0.023296767344174185,11.91169236600399,13.499993354082108,9.292962580453604
9407596,0.056316650171578164,-0.022932410917505974,0.9320516065485043,-0.6749074582566266,3.7932955925491427,0.013961248573288287,11.91169236600399,13.499993354082108,9.302910357248038
9417602,0.059135993430316613,-0.009414738377258258,0.94279210090615,-0.61861318180636,3.8995612708428435,0.007759837182685914,11.91169236600399,13.499993354082108,9.312885790597647
9427610,0.05822935325592793,-0.02012053345374798,0.9377983735833331,-0.6312222388993192,3.819274783197937,-0.07026071592516914,11.91169236600399,13.499993354082108,9.322890787851065
9437583,0.050185942906140646,-0.009400203217119207,0.9459715957526882,-0.5197045219194933,3.9900667944218213,-0.024277214217482523,11.91169236600399,13.499993354082108,9.332895785104483
9447600,0.06438174078077052,-0.018913383869752165,0.9440121091926859,-0.5190753253234917,3.8788170580700037,0.0030273647936436276,11.91169236600399,13.499993354082108,9.342900782357901
9457595,0.042084416255652624,-0.027924950496480028,0.9592674621427815,-0.4169234213197299,3.9158626680514157,-0.07003292570002095,11.91169236600399,13.499993354082108,9.352847605478019
9467578,0.0490164636179804,-0.029392468851580977,0.9448042286448937,-0.4390438303641986,3.949357671040593,-0.09805285622082494,11.91169236600399,13.499993354082108,9.362852602731436
9477585,0.04636398876607428,-0.026146599332690146,0.9626505412384878,-0.4719936095030661,4.082509982667558,-0.08145112121581732,11.91169236600399,13.499993354082108,9.372945338021964
9487591,0.048236057877540706,-0.025209700228124632,0.9633122522999358,-0.3677434967203439,4.1143459132200455,-0.05928505339011281,11.91169236600399,13.499993354082108,9.382862597238272
9497569,0.034544246163964676,-0.03269040815174562,0.9552194140842563,-0.2608252548779575,4.157315753873881,-0.06645240425199006,11.91169236600399,13.499993354082108,9.392838984262198
9507576,0.044088433288336226,-0.02599184082925321,0.9634502810192114,-0.23647945228368172,4.108994041747444,-0.08937377822637416,11.91169236600399,13.499993354082108,9.40293076587841
9517583,0.03618893497526665,-0.017388629291504643,0.9531095021726204,-0.18702609903156997,4.060146871627863,-0.050525187930313464,11.91169236600399,13.499993354082108,9.412848978769034
9527562,0.04949739108264417,-0.025688974385410734,0.9576003166721776,-0.257189520626369,4.026590764864082,-0.05042329980358318,11.91169236600399,13.499993354082108,9.422853976022452
9537568,0.04684975591123086,-0.02706373889714464,0.9772415811514863,-0.14812604717015887,3.821884503571539,-0.0767678518389161,11.91169236600399,13.499993354082108,9.43291714740917
9547575,0.04443280266165717,-0.021609715821147235,0.9767712468060861,0.0030343272741077953,3.798278257969617,-0.020655453810094926,11.91169236600399,13.499993354082108,9.44289258075878
9557549,0.05074429514080325,-0.0157513660696893,0.9752019844614725,0.04127279705911491,3.770782852566981,-0.005988729918074753,11.91169236600399,13.499993354082108,9.452782183419913
9567565,0.05401497671872324,-0.017192905482426246,0.9800972696434709,-0.01043406066462893,3.7717299394997905,0.024584557522908668,11.91169236600399,13.499993354082108,9.462873965036124
9577565,0.052259218561947485,-0.027652955412790003,0.9809528292001053,0.10228799600839267,3.6033848532989587,-0.021106850769593066,11.91169236600399,13.499993354082108,9.47285035206005
9587542,0.04594543047010902,-0.027459419164657772,0.9843637148556121,0.18816133560628145,3.7133421439249776,-0.04853861066833076,11.91169236600399,13.499993354082108,9.482767611276358
9597552,0.05556871047914047,-0.030039754709750177,0.9972912707991908,0.20271155513509598,3.736346037191449,-0.016748551460652905,11.91169236600399,13.499993354082108,9.49297574115917
9607556,0.048485487071871614,-0.031026273542642313,0.9922119539937393,0.2726207204624984,3.729764074632074,-0.01050967267945424,11.91169236600399,13.499993354082108,9.502893954049796
9617532,0.04318105046808762,-0.034788347343057247,1.0020392422397455,0.2433776909920553,3.822277677403683,-0.05475029479220339,11.91169236600399,13.499993354082108,9.51275399280712
9627542,0.05355266745984544,-0.02145869763582975,0.9939544253101955,0.37905221280545476,3.826339129275679,-0.03138329321831179,11.91169236600399,13.499993354082108,9.522932558786124
9637547,0.049588478828669125,-0.040008781072944366,0.9997410458444076,0.26175198058649585,3.8113542646503387,-0.05559697806551789,11.91169236600399,13.499993354082108,9.53290894581005
9647524,0.04625372350215917,-0.026339179704636617,1.003445266966076,0.3689622044256282,3.867635494967246,-0.08374382468849362,11.91169236600399,13.499993354082108,9.542710810434073
9657525,0.042815712632536584,-0.038294295311421145,1.0027312748156492,0.35412827308937267,3.8794967267596707,-0.05058628976240698,11.91169236600399,13.499993354082108,9.552890330087394
9667537,0.04776769539177428,-0.025836342686414326,1.0162525201591865,0.5110287086386975,3.856923123809395,-0.0547749630299208,11.91169236600399,13.499993354082108,9.562807589303702
9677546,0.04757362087398764,-0.029110041206702686,1.0145464173723022,0.42442337045654455,3.82879666665554,-0.05861519416339611,11.91169236600399,13.499993354082108,9.572725802194327
9687523,0.0451640746271611,-0.03609093314453937,1.0196920423860858,0.3967605748108056,3.823811446303722,-0.07736118058875263,11.91169236600399,13.499993354082108,9.582817583810538
9697536,0.032635553962588215,-0.02021311703234896,1.0209221044018868,0.5446744462735964,3.8871057932938626,-0.033426885031907716,11.91169236600399,13.499993354082108,9.592852144967765
9707535,0.05676242557823663,-0.02998587854430057,1.0154311946313097,0.4672546359409324,3.7194083613467157,-0.003111761098054444,11.91169236600399,13.499993354082108,9.602712183725089
9717514,0.04359645620167285,-0.03612036056473822,1.0349986863882856,0.39914151068716563,3.7405841395993527,-0.08046949959397054,11.91169236600399,13.499993354082108,9.6128039653413
9727526,0.0514741408222914,-0.01860189112603683,1.0356289960575111,0.4681418637529049,3.6840324761253562,-0.03742426778912211,11.91169236600399,13.499993354082108,9.62289574695751
9737528,0.05053171970337633,-0.021885924653783473,1.0293753911092143,0.45607483860730724,3.74730683015137,-0.02529816570244492,11.91169236600399,13.499993354082108,9.632697611581534
9747511,0.06289778924882405,-0.036688562311828044,1.0339890792113549,0.3708245530550158,3.6478250650501227,-0.010814845986661936,11.91169236600399,13.499993354082108,9.642790346872061
9757512,0.06046801831007009,-0.026082887960672707,1.0411147575053592,0.41337671224400196,3.6158068334409563,0.00037382058292756426,11.91169236600399,13.499993354082108,9.652852564584464
9767519,0.044249631512760956,-0.0300448652623595,1.0346626359982798,0.3870352206215202,3.7338787209933972,-0.04747489970817931,11.91169236600399,13.499993354082108,9.662683993112296
9777496,0.055356963832974504,-0.0180887798988818,1.0527910882866385,0.44742925984412807,3.731696407232281,-0.009115249283313531,11.91169236600399,13.499993354082108,9.672805338632315
9787496,0.0590457694667581,-0.023494954556226633,1.045680676202477,0.41049602346255654,3.59008389208525,-0.04050353944033347,11.91169236600399,13.499993354082108,9.682780771981925
9797516,0.04526124731421488,-0.02220925555959341,1.0574998301167788,0.39666559467450213,3.7152183798086647,-0.06649004652544832,11.91169236600399,13.499993354082108,9.69269898487255
