time,fx,fy,fz,tx,ty,tz,px,py,pz
7468092,0.07204665196180393,-0.015769451559782155,0.37084841171145566,-0.8799443872019737,5.955294577381011,-0.04476638741672012,9.927250608801842,13.499993354082108,7.323544054757804
7478068,0.06848637780606692,-0.021414521832018973,0.3612530561624476,-0.8785034921149943,5.946912618895318,-0.07086859948515567,9.927250608801842,13.499993354082108,7.333519964944571
7488076,0.06574433305263527,-0.01614523834392445,0.3554935881520809,-0.8753559264722455,6.081046683640476,-0.03077350967422099,9.927250608801842,13.499993354082108,7.343495875131339
7498083,0.06888708420366063,-0.020300381711051196,0.35388229252435366,-0.8654196827055571,6.063130390002126,-0.06776731980063033,9.927250608801842,13.499993354082108,7.353588133584708
7508090,0.06644685318201748,-0.02780868523649871,0.3457400201234977,-0.7732579786780533,6.023930255174481,-0.08320097648821623,9.927250608801842,13.499993354082108,7.363505869638175
7518066,0.05983278769314282,-0.029929385295957234,0.3412382065178461,-0.7863256415283715,6.086394009933171,-0.0819011480741203,9.927250608801842,13.499993354082108,7.373481779824942
7528074,0.06516857738018045,-0.025963539618701015,0.3557453665851069,-0.7256444431744526,6.089497502752241,-0.0188408341322841,9.927250608801842,13.499993354082108,7.383515864145011
7538083,0.07476370428502577,-0.024793246877491182,0.35130246940553267,-0.6215063898332502,6.030554433579741,-0.05597215896248642,9.927250608801842,13.499993354082108,7.393463164102286
7548053,0.06482062597274751,-0.012842438132464773,0.3441591825485233,-0.49983563020184363,6.05894823506206,-0.10232862655877817,9.927250608801842,13.499993354082108,7.403439074289054
7558069,0.06309876226067557,-0.013116510871350906,0.35981351945638806,-0.4925851332290563,6.096236721874176,-0.0781709020197372,9.927250608801842,13.499993354082108,7.413530855905265
7568072,0.0655756628248092,-0.02310607742063664,0.34354232895173276,-0.5329113114506043,6.105647482743702,-0.019097686631305066,9.927250608801842,13.499993354082108,7.42347815586254
7578049,0.07572215415686312,-0.021597812155112583,0.34866827228851616,-0.46288969588861306,6.058960981391666,-0.016584034150911364,9.927250608801842,13.499993354082108,7.433424978982657
7588056,0.0727796930152178,-0.030993489666432117,0.34474882048592104,-0.57835750752092,6.0559979490168345,-0.03541857556253625,9.927250608801842,13.499993354082108,7.443517237436026
7598063,0.07776364449441431,-0.012637493287324997,0.3470046993264573,-0.4316995570865245,6.062438839262271,-0.002222613488584102,9.927250608801842,13.499993354082108,7.453493147622794
7608038,0.07949596012502891,-0.009506151444390598,0.35790181587301273,-0.40840610552594114,6.043447707024507,-0.01036236692361392,9.927250608801842,13.499993354082108,7.46338179660961
7618047,0.0853502095159886,-0.01429161328755324,0.35714369889982134,-0.3588034981758881,5.962138898965117,0.03321225325100308,9.927250608801842,13.499993354082108,7.47353222919628
7628054,0.06836970263063957,-0.025992901542931657,0.3543728273190565,-0.2780058172604498,6.056490800278329,-0.04326016035496849,9.927250608801842,13.499993354082108,7.483479052316397
7638031,0.07139074156880332,-0.023225145987570306,0.35667898140311305,-0.2630397226862655,6.050323956726189,-0.06382369882136274,9.927250608801842,13.499993354082108,7.493368178140372
7648038,0.08394706022232779,-0.013496556073203658,0.3393379972305164,-0.21110828448922092,6.067344945485589,-0.03779641704253578,9.927250608801842,13.499993354082108,7.503575831186026
7658051,0.071822994606495,-0.025803744683712715,0.35026232386812683,-0.1956124507358652,6.050487442703988,-0.06863876662045598,9.927250608801842,13.499993354082108,7.513494044076651
7668017,0.07055568117499345,-0.03406779868662335,0.3503272080695643,-0.25930765779762766,6.144729468591805,-0.08073606309413783,9.927250608801842,13.499993354082108,7.5233540828339756
7678029,0.07032644703984214,-0.025700117965787195,0.3509590286736213,-0.12032079624415104,6.1352370996685295,-0.06129331254213888,9.927250608801842,13.499993354082108,7.533504038583487
7688042,0.06339500681132026,-0.03698469301663354,0.3574153229332726,-0.075892956377416,6.124603588500914,-0.0676684205434448,9.927250608801842,13.499993354082108,7.543479948770255
7698013,0.06111618150770637,-0.031016968409120826,0.35761869427800264,0.05525269041135061,6.127158476946349,-0.047566191575228345,9.927250608801842,13.499993354082108,7.5533690745942295
7708023,0.06994728929698457,-0.036341875485479846,0.35314010841190946,-0.01734746857464131,6.170147146734145,-0.07522472002669822,9.927250608801842,13.499993354082108,7.563489943277091
7718034,0.06681050252944232,-0.017806879996731917,0.36110276130996777,0.13727003826006978,6.017654949914814,-0.0639698277702152,9.927250608801842,13.499993354082108,7.573494940530509
7728004,0.06988200062274963,-0.028625892484933413,0.3554431224794694,0.08918967792958199,6.008623240763686,-0.02058814642667528,9.927250608801842,13.499993354082108,7.583296805154532
7738009,0.061600120885372256,-0.025838340202122945,0.35261972591117097,0.08591775611534302,6.11433099406689,-0.0671903724785139,9.927250608801842,13.499993354082108,7.593418150674552
7748019,0.06555875442951953,-0.02787120324723391,0.3705405664566914,0.06405968854427613,6.07616687089309,-0.04613853859565964,9.927250608801842,13.499993354082108,7.60345223499462
7758025,0.06798704882949602,-0.025953372315987933,0.351669517875389,-0.007205272026517662,6.100641303376252,-0.028461937227620027,9.927250608801842,13.499993354082108,7.6133408839814365
7768002,0.08199718517541932,-0.029246790056824734,0.3641355032414211,0.0050936744661598254,6.005886632278113,-0.049577532165198335,9.927250608801842,13.499993354082108,7.623404055368155
7778009,0.08080790237247903,-0.025500175987780205,0.35216767429769114,0.1462418223477897,6.1210959363669115,-0.02464585553675569,9.927250608801842,13.499993354082108,7.633467226754874
7788017,0.07344439802974456,-0.02661373736672079,0.35594376122214033,0.120120101286318,6.101049575422104,-0.03985434605784732,9.927250608801842,13.499993354082108,7.643269091378897
7797994,0.07614084464013571,-0.025482864069342748,0.364270603822769,0.04656023020594802,5.973436476622968,-0.031743543135075214,9.927250608801842,13.499993354082108,7.653303175698966
7808000,0.07151506676167241,-0.02073466779150057,0.3678805186357357,0.12866063238367786,6.021914836352909,-0.02113161293186039,9.927250608801842,13.499993354082108,7.663424044381827
7818012,0.06814294808059929,-0.02783786601476379,0.36433031777598046,0.10807665787592668,6.068688736708459,-0.032985805476382524,9.927250608801842,13.499993354082108,7.673284083139151
7827991,0.06972195479750631,-0.02495728412166276,0.3646108238156147,0.09079005403488338,6.006898490623977,-0.04638782889067983,9.927250608801842,13.499993354082108,7.683375864755362
7837992,0.07389827235370827,-0.03220061587072909,0.35958337078802405,0.0042219710169675295,5.970883634451919,-0.01991212943635645,9.927250608801842,13.499993354082108,7.69335177494213
7847999,0.060399292327165455,-0.021186062554866103,0.3647609128083307,0.020587201502472396,6.164232149954435,-0.07422428299710049,9.927250608801842,13.499993354082108,7.703269987832755
7857975,0.059556291353404234,-0.028017780430093175,0.3715126566150042,-0.1243856881365133,6.249688684132094,-0.04973720487408073,9.927250608801842,13.499993354082108,7.713361769448966
7867982,0.06833318609267458,-0.026849432159885778,0.3618346706552069,-0.21555029853523422,6.113177003390044,-0.0511399149911842,9.927250608801842,13.499993354082108,7.723338156472892
7877990,0.06922650006234621,-0.02564491354286713,0.3637608344748635,-0.21396273037374414,6.1734154974271345,-0.08314312687650016,9.927250608801842,13.499993354082108,7.733284979593009
7887969,0.0745615393507486,-0.022564027860164648,0.3622188728657374,-0.2935076635421865,6.1791654003596275,-0.009159109164475154,9.927250608801842,13.499993354082108,7.743289976846427
7897973,0.0578846597659588,-0.016383766702860347,0.3708920316760249,-0.2188847792620976,6.220302885192925,-0.07355189937278261,9.927250608801842,13.499993354082108,7.7533531482331455
7907981,0.06922324152290837,-0.02055078853532688,0.360600819474012,-0.2614314634150219,6.126070020676551,-0.02798354722365559,9.927250608801842,13.499993354082108,7.763329058419913
7917959,0.07944581072449663,-0.0396061431971193,0.35560163766175634,-0.5189754182589041,6.168762579740578,0.0005293947577484914,9.927250608801842,13.499993354082108,7.77327588154003
7927963,0.07646713965714014,-0.019390032218247644,0.36780816589757936,-0.3877086933982383,6.123594712214761,-0.07733692456975305,9.927250608801842,13.499993354082108,7.783223181497306
7937972,0.0703330186203126,-0.002114278073832354,0.36552184061385784,-0.2823593627390295,6.117294206015311,-0.039526947156410586,9.927250608801842,13.499993354082108,7.793285876046866
7947949,0.07396558194518077,-0.02190667343452568,0.37069860047206404,-0.4725402076952179,6.169121237165477,-0.0164882199561589,9.927250608801842,13.499993354082108,7.803290873300284
7957957,0.07694736881852116,-0.021496412195265213,0.36788014375031075,-0.5371875343157342,6.1046697652778,-0.004671899335978225,9.927250608801842,13.499993354082108,7.813295870553702
7967963,0.08453434720158537,-0.037138340996206276,0.36212637115031576,-0.6801401353892729,5.997138617604968,-0.04210236228018971,9.927250608801842,13.499993354082108,7.8232431705109775
7977938,0.06846335269540571,-0.019434125184789153,0.36176198112271774,-0.6029937245738566,6.144829943886693,-0.0680198482014962,9.927250608801842,13.499993354082108,7.833189993631095
7987947,0.0782788390076159,-0.013397422571629125,0.37153014900192805,-0.47927799357369594,6.091100837308165,-0.049110979131608445,9.927250608801842,13.499993354082108,7.8432531650178134
7997954,0.07167401750475211,-0.023405949776545087,0.36487010297350686,-0.4844980398823324,6.092746453276572,-0.01622294041834671,9.927250608801842,13.499993354082108,7.853258162271231
8007923,0.07609911139547831,-0.027098771257102472,0.3681065628790865,-0.5748807188585445,6.167746442050483,-0.06566902265354813,9.927250608801842,13.499993354082108,7.863175898324698
8017938,0.05075275022178927,-0.016848170653358308,0.3817858708845838,-0.4658331112913743,6.208296505765016,-0.09177258237682118,9.927250608801842,13.499993354082108,7.873268156778067
8027945,0.06616739145815353,-0.021491078782826856,0.3720243468906004,-0.43354705105230806,6.1138008094897796,-0.03458163995042263,9.927250608801842,13.499993354082108,7.8832149798981845
8037951,0.07852388168394553,-0.025381545546203865,0.3637017965553708,-0.5342447903060901,6.194693320257954,-0.03371153832748419,9.927250608801842,13.499993354082108,7.893190890084952
8047929,0.06516212793201204,-0.01523151088975383,0.37423047878809346,-0.5427405501185376,6.233251259553429,-0.057059509081316406,9.927250608801842,13.499993354082108,7.9032249744050205
8057942,0.06545517817884683,-0.03388039211653204,0.3727873832071573,-0.6259987715074402,6.248395943074074,-0.05796952598802463,9.927250608801842,13.499993354082108,7.9132299716584384
8067946,0.0713310622340444,-0.018660200941860383,0.3581083303931365,-0.620762005587224,6.219938437849578,-0.08427578837990701,9.927250608801842,13.499993354082108,7.923205881845206
8077920,0.06607950311899202,-0.019861327748745605,0.360369407624753,-0.6277322116856254,6.326178440723561,-0.049718205518423986,9.927250608801842,13.499993354082108,7.933239966165274
8087927,0.062591892825961,-0.013300859398841958,0.3686373812797674,-0.571068031765968,6.302546767710744,-0.020909160287677864,9.927250608801842,13.499993354082108,7.943244963418692
8097927,0.07325571870535619,-0.01908705360434948,0.3642784861601154,-0.6559452361941354,6.298294563340987,-0.06647615223399939,9.927250608801842,13.499993354082108,7.953134089242667
8107911,0.07300253521412614,-0.02284841090045875,0.37149982575185714,-0.79509410917521,6.244830188409534,0.0012470428181448057,9.927250608801842,13.499993354082108,7.9631967837922275
8117918,0.07527391032338127,-0.012343285021781947,0.3520405048528321,-0.7994828150965319,6.179876863521933,-0.066221031685469,9.927250608801842,13.499993354082108,7.973259955178946
8127928,0.07120349371701451,-0.004593802288100246,0.36927314879514395,-0.7525892071495903,6.285058343718346,-0.001479805931520417,9.927250608801842,13.499993354082108,7.9831199939362705
8137945,0.08142839452505068,-0.01383924812287085,0.37985122842431185,-0.7742088147053181,6.142930387989432,-0.00880901000484613,9.927250608801842,13.499993354082108,7.993299036752433
8147909,0.07301492307841784,-0.021679499240815803,0.36383185825050024,-0.7442765593735885,6.181415617155132,-0.00969676230370986,9.927250608801842,13.499993354082108,8.003217249643058
8157917,0.07681786343425534,-0.014975813637450264,0.36628001757912454,-0.7545680886825963,6.384756932046409,-0.01481269753537795,9.927250608801842,13.499993354082108,8.013105898629874
8167898,0.08227948512077354,-0.01312346196621661,0.377092450786531,-0.7781341669613155,6.2816881566372444,-0.008775243086216022,9.927250608801842,13.499993354082108,8.023255854379386
8177905,0.07504212783753861,-0.01872360816612839,0.37157147152617576,-0.8060527581174668,6.15872205834418,-0.035671147822885274,9.927250608801842,13.499993354082108,8.03317406727001
8187907,0.07063343623459328,-0.022276093018353205,0.37229124061942187,-0.8579190095599003,6.302671280817981,-0.08955465413302122,9.927250608801842,13.499993354082108,8.043062716256827
8197884,0.07731379895985091,-0.023306904889196067,0.36977347937986327,-0.90056018721328,6.28393251842826,-0.05136021544620206,9.927250608801842,13.499993354082108,8.053184061776847
8207891,0.07170750247895663,-0.02826542351737582,0.36733811514213777,-0.9594596862664844,6.145254926056413,-0.07365544625460885,9.927250608801842,13.499993354082108,8.063189059030265
8217898,0.0632832665327192,-0.025687346823439317,0.36244399191506194,-0.9057892101369802,6.152317751598353,-0.08560056788272874,9.927250608801842,13.499993354082108,8.07310727192089
8227875,0.05078394371747974,-0.01346654135733849,0.3567915130969892,-0.8558051180289681,6.39341870416775,-0.12388381015106731,9.927250608801842,13.499993354082108,8.0831408794038
8237889,0.06271861658245292,-0.02236525164179537,0.36717781904377134,-0.8010813710227609,6.13011170332655,-0.050146959715707595,9.927250608801842,13.499993354082108,8.09323266102001
8247892,0.06632135024249619,-0.022531119593530713,0.3541077278144673,-0.7443079658193881,6.042968664143078,-0.029690097278800565,9.927250608801842,13.499993354082108,8.103092699777335
8257897,0.06829075958073139,-0.02971747753441334,0.35995834550112527,-0.7646641459953827,6.167773364364651,-0.0634897620351591,9.927250608801842,13.499993354082108,8.113155871164054
