time,fx,fy,fz,tx,ty,tz,px,py,pz
10937207,0.06161888173133123,-0.021868096827044825,1.7927179858972888,-0.12033051799640049,5.053506012527787,-0.034315954106819646,17.869945272803307,13.499993354082108,10.813143282663077
10947177,0.061753123419880485,-0.018424336813986475,1.7981360762336855,-0.07052801673009412,5.060944890665558,-0.04167205036624999,17.869945272803307,13.499993354082108,10.823031931649894
10957191,0.06921928245365594,-0.01548764035210004,1.8049296987594667,0.01374442457556313,5.059148532425757,0.002588573232740643,17.869945272803307,13.499993354082108,10.833065539132804
10967192,0.057789663355946264,-0.02995259035989606,1.8198444623501615,-0.08208935908928794,5.04100468143597,-0.022080279780325895,17.869945272803307,13.499993354082108,10.84310010029003
10977170,0.06356486366122915,-0.027691030102446668,1.8263391000866145,-0.10153960313886756,5.0271245040336225,-0.05538414939992009,17.869945272803307,13.499993354082108,10.852988749276847
10987176,0.06125458958059493,-0.014566932741031158,1.8220137630180284,-0.038623536463681774,5.077240318564769,-0.042905157964897356,17.869945272803307,13.499993354082108,10.862993746530265
10997184,0.06597102904766805,-0.017660628236606746,1.8265668639617418,-0.07064450077503892,5.046923326646382,-0.03875107531361088,17.869945272803307,13.499993354082108,10.873085528146476
11007160,0.055356221286952056,-0.02816070847101515,1.8395354663043486,-0.1524108640633557,5.086234939822997,-0.06459361341245362,17.869945272803307,13.499993354082108,10.8830037410371
11017166,0.05574525183230605,-0.023219209114089923,1.851116114243493,-0.11603134878799892,5.102042208063448,-0.0988767957601695,17.869945272803307,13.499993354082108,10.892921953927726
11027174,0.05599209143400241,-0.030668012524992294,1.8514512832854697,-0.1318526113213636,5.115632470385579,-0.0968854045253984,17.869945272803307,13.499993354082108,10.903071909677237
11037157,0.049916204955279486,-0.02833852095313394,1.8517697413181526,-0.15784199890315875,5.196907001467048,-0.04648049921028097,17.869945272803307,13.499993354082108,10.913018732797354
11047158,0.04829417165935057,-0.003857712178527928,1.8543158309409025,-0.09892600482717029,5.156623620041158,-0.09398818789109242,17.869945272803307,13.499993354082108,10.922908335458487
11057168,0.04846518025130031,-0.02907083944894384,1.8715080555977677,-0.340014858075385,5.100465560979838,-0.04438435978702948,17.869945272803307,13.499993354082108,10.933058291207999
11067142,0.05493787717551024,-0.012973006883934213,1.8696976529722669,-0.23133284338280902,5.114431512381579,-0.08398793320454523,17.869945272803307,13.499993354082108,10.943033724557608
11077147,0.058076897042989906,-0.009700887916386236,1.88111036554605,-0.24596231944293123,5.081986781482993,-0.0600403729212271,17.869945272803307,13.499993354082108,10.952893763314933
11087159,0.06048306916832935,-0.01554864986419724,1.8793034536016,-0.2031026624885257,5.098246232616896,-0.020756222163434757,17.869945272803307,13.499993354082108,10.963101893197745
11097134,0.05832941808372727,-0.027498364700451416,1.8797307780488595,-0.18817856230973717,5.07677257011056,-0.07781925740592044,17.869945272803307,13.499993354082108,10.97302010608837
11107142,0.05824760321915168,-0.020402561213225034,1.8851511139525483,-0.18861473700717113,5.194545125382685,-0.08980421182066145,17.869945272803307,13.499993354082108,10.982908755075186
11117147,0.05909937624871686,-0.008810746086090893,1.9001394745101035,-0.19900959593132228,5.251197465061093,0.010318374823629739,17.869945272803307,13.499993354082108,10.993058710824698
11127129,0.06982368195205879,-0.023057959919348336,1.894013487253413,-0.23361074047431885,5.009019521698207,-0.039324267830625814,17.869945272803307,13.499993354082108,11.003005533944815
11137131,0.059145182542204466,-0.017671946668476046,1.9151064976985754,-0.2522589774245034,5.107160426487322,0.01876412690863205,17.869945272803307,13.499993354082108,11.01286557270214
11147138,0.06592235782831857,-0.011550714735462986,1.9168988361596329,-0.25001384322479225,5.045710309679354,-0.04303885425694176,17.869945272803307,13.499993354082108,11.02298691822216
11157121,0.05459563025295733,-0.019449476383626374,1.910244906074107,-0.302503595486435,5.080632178500441,-0.0007261199073482771,17.869945272803307,13.499993354082108,11.033050089608878
11167122,0.07104732540965086,-0.01525649917781391,1.9143389083760987,-0.2826604950572573,5.041747085958862,-0.02720379050865418,17.869945272803307,13.499993354082108,11.042851954232901
11177129,0.06071076118737473,-0.004437264119759199,1.9188289761777968,-0.18995804489239987,5.02039008641049,-0.024619347570908445,17.869945272803307,13.499993354082108,11.05297329975292
11187136,0.054386996394395926,-0.02401411873459791,1.9345479702174675,-0.21166450078085575,5.003429732985046,-0.046541805446295825,17.869945272803307,13.499993354082108,11.063065081369132
11197113,0.056364104937314696,-0.019998436325639357,1.9298585240371535,-0.20637750456661053,4.953967743751104,-0.06131424332841995,17.869945272803307,13.499993354082108,11.072866945993155
11207121,0.05577183969259236,-0.016843280636370306,1.9396241180077212,-0.2015275473892757,4.948118359097835,-0.0486116309836504,17.869945272803307,13.499993354082108,11.082958727609366
11217126,0.06355402356147755,-0.01730720482259973,1.945160797704757,-0.256180641422425,4.900820367970612,-0.09833343260809535,17.869945272803307,13.499993354082108,11.092993288766593
11227104,0.051963362986147565,-0.02939203398875878,1.9395326860273636,-0.314174002262952,4.905287563009853,-0.07324496026493676,17.869945272803307,13.499993354082108,11.102765589486808
11237114,0.04688645850926676,-0.019260217406823932,1.9549942813616266,-0.22560969408750964,4.931759612530467,-0.09231161010525923,17.869945272803307,13.499993354082108,11.112886935006827
11247118,0.0608340309098363,-0.021650954470858075,1.9490799681232138,-0.1743867568318649,4.816639612246599,-0.091381774461194,17.869945272803307,13.499993354082108,11.122950106393546
11257094,0.05740106328219152,-0.02256312459953147,1.95439426129155,-0.135515481823532,4.85378599829003,-0.08497437562711418,17.869945272803307,13.499993354082108,11.13275197101757
11267109,0.055771152914762645,-0.012248482461720611,1.9665775480423884,-0.0724467563796054,4.893571774646636,-0.04461480280682295,17.869945272803307,13.499993354082108,11.142930536996573
11277116,0.05170295640587774,-0.017332385332137434,1.9731033426420401,-0.11956791959479318,4.856783024080542,-0.0507589342224577,17.869945272803307,13.499993354082108,11.152935534249991
11287092,0.06535171553492525,-0.007884546501338852,1.9809753547695284,-0.1555773027302365,4.862436562258745,-0.040846289205997977,17.869945272803307,13.499993354082108,11.162766962777823
11297095,0.06462351879119854,-0.009633264013230836,1.9899821971133358,-0.269959276778998,4.979846913459596,-0.0032061489552255296,17.869945272803307,13.499993354082108,11.172888308297843
11307101,0.0633072734460236,-0.020689511021748208,1.9875844429525005,-0.3063555598181509,4.91860389688402,-0.029393653661234254,17.869945272803307,13.499993354082108,11.18283513141796
11317077,0.06541528690338128,-0.021490614664256613,1.9938698083850745,-0.2850067593239274,4.841630716440225,-0.050822770765272196,17.869945272803307,13.499993354082108,11.19281056476757
11327083,0.06443582697242478,-0.015051623456850516,1.9976633905746795,-0.22469623817757167,4.900062357963765,-0.028579689875616765,17.869945272803307,13.499993354082108,11.202873736154288
11337092,0.07055257198452969,-0.022000861398577598,1.9973781789863123,-0.29272990080475836,4.956784976586103,-0.0276746908813692,17.869945272803307,13.499993354082108,11.212850123178214
11347075,0.06073921746492328,-0.005340049931853885,2.0126693585355584,-0.24488317260176018,5.058958552372751,-0.05322794374450979,17.869945272803307,13.499993354082108,11.222768336068839
11357077,0.05927053301066154,-0.020158865629210654,2.0206497576697933,-0.34074966051266387,4.999592433199133,-0.043500788795126866,17.869945272803307,13.499993354082108,11.232801943551749
11367078,0.06439641554743059,-0.01303209082044643,2.035189766113982,-0.2383466309030382,4.883332962395993,-0.08299843849696131,17.869945272803307,13.499993354082108,11.242778330575675
11377060,0.054287943721413434,-0.018651725932061547,2.0294158575603376,-0.21804257423848128,4.976758951503333,-0.026668698708414595,17.869945272803307,13.499993354082108,11.252811938058585
11387063,0.04907116590440275,-0.02409607027888283,2.0274779540151364,-0.34274599094271707,5.028050748480261,-0.07346138532966151,17.869945272803307,13.499993354082108,11.26278832508251
11397080,0.050589138175249015,-0.017523456223308864,2.0386424829015137,-0.29903959130585633,5.029074022583659,-0.06889268810808424,17.869945272803307,13.499993354082108,11.272793322335929
11407051,0.05765793180048462,-0.013992382341474263,2.039943978883178,-0.19774373318761462,5.08295789358943,-0.09181758521362937,17.869945272803307,13.499993354082108,11.282740145456046
11417059,0.050395372898280666,-0.020576908463016075,2.0553903345122198,-0.34812782429739997,5.158273102738107,-0.06390314304150557,17.869945272803307,13.499993354082108,11.292745142709464
11427068,0.05213463093519177,-0.022113587289601444,2.0652459109787653,-0.34209839658156227,5.136527850492744,-0.061746682257650676,17.869945272803307,13.499993354082108,11.302778750192374
11437065,0.05132834554731858,-0.023746660645455053,2.060281601226479,-0.3142776728060852,5.131889972465929,-0.05950196425661325,17.869945272803307,13.499993354082108,11.3127551372163
11447049,0.050375510751008434,-0.015989394253790534,2.067952363815011,-0.25923069629251927,5.277744142353233,-0.02730191621959044,17.869945272803307,13.499993354082108,11.322701960336417
11457056,0.05883239294707776,-0.017369475551396896,2.0798067617313567,-0.262022447286995,5.250846747248914,-0.03586336889982,17.869945272803307,13.499993354082108,11.332793741952628
11467063,0.06542731463015095,-0.015242481882721037,2.0848294416235396,-0.17450847893744736,5.234469562096894,-0.08740054868891711,17.869945272803307,13.499993354082108,11.342711954843253
11477038,0.06275758513033436,-0.011900105562806074,2.0809207736104733,-0.13560718666106197,5.266481494734286,-0.0157150837618083,17.869945272803307,13.499993354082108,11.352630167733878
11487047,0.06958643911659745,-0.01538630552828324,2.087618082308174,-0.12657179276705222,5.228701149262186,-0.01732661408483871,17.869945272803307,13.499993354082108,11.362750559579581
11497058,0.06290099301636243,-0.013174740810990349,2.10859891527474,-0.0014729774340977997,5.20096735179424,-0.027720885670779793,17.869945272803307,13.499993354082108,11.372755556832999
11507031,0.07046041315346985,-0.019177493011727664,2.0961349390753368,0.012690106258091305,5.1794128033465086,-0.015893408399742626,17.869945272803307,13.499993354082108,11.382703333627433
11517038,0.06642335960328616,-0.01988463707149024,2.1109628119397175,0.003933277079909203,5.210997036957888,-0.014060770093349717,17.869945272803307,13.499993354082108,11.39270833088085
11527046,0.06377331182032808,-0.024501797796562252,2.1154554087077835,0.021252102298731756,5.166415768762821,0.014290225143211543,17.869945272803307,13.499993354082108,11.402713328134269
11537022,0.06740924145668714,-0.0033002112340181355,2.1289964720202246,0.2158310669423571,5.112635515953148,-0.04027614310644445,17.869945272803307,13.499993354082108,11.412660151254386
11547035,0.061271032787561186,-0.019637568555027407,2.131636879511327,0.20960746581614131,5.043731482759711,-0.031286215057820144,17.869945272803307,13.499993354082108,11.422723322641104
11557036,0.06456790267109858,-0.024611021008938527,2.1219877517654018,0.23453285796492906,4.98377957339614,-0.04986954656586029,17.869945272803307,13.499993354082108,11.432728319894522
11567013,0.0426372466287015,-0.02636732198037195,2.143302853571401,0.25923178726911544,5.190959395253058,-0.0986495050185141,17.869945272803307,13.499993354082108,11.442616968881339
11577019,0.05124184132933607,-0.025400623907745112,2.1444549254569423,0.23996096286862922,5.18910023986756,-0.028204182640013897,17.869945272803307,13.499993354082108,11.452795534860343
11587034,0.052491419219971025,-0.024757407705784162,2.149406621429921,0.31537477294891403,5.170517947181759,-0.0575034627774329,17.869945272803307,13.499993354082108,11.462771921884269
11597004,0.061587101414799506,-0.02807284444540703,2.1523595259854207,0.24912726334333257,5.083133497445576,-0.07058456226616983,17.869945272803307,13.499993354082108,11.472573786508292
11607012,0.05257211569517839,-0.01253073665387916,2.1578227910839773,0.4084751558341111,5.1300837073425924,-0.06488319372065199,17.869945272803307,13.499993354082108,11.482753306161612
11617018,0.0444089935818317,-0.021349900998547833,2.168147213475035,0.40758913822010356,5.157597560009501,-0.04397678044654185,17.869945272803307,13.499993354082108,11.49270012928173
11626995,0.05464684490978744,-0.014710555928796776,2.1719476465214798,0.42536249388456326,5.1037615773513885,-0.012913902698603152,17.869945272803307,13.499993354082108,11.502588778268546
11637003,0.06329118569105896,-0.017378742883577436,2.1685477967550617,0.40812091204613665,5.137024883190389,-0.048028394181653056,17.869945272803307,13.499993354082108,11.512768297921866
11647016,0.05710737641245123,-0.018402983264997674,2.1842610082160694,0.38567730155467217,5.131805917363758,-0.06990006521545311,17.869945272803307,13.499993354082108,11.522743731271476
11656990,0.07339425349324946,-0.02204213759429785,2.1794482731770732,0.33053478186145213,5.026336332111207,-0.019202053907585892,17.869945272803307,13.499993354082108,11.532575159799308
11666993,0.06240700921118236,-0.011785706518590677,2.190674034973086,0.43488287546068705,5.114944776566322,-0.04744320920765155,17.869945272803307,13.499993354082108,11.542666941415519
11677007,0.05797150460064415,-0.02136128869622933,2.2003731218841684,0.39361353536709487,5.092416988296652,-0.028801692735997975,17.869945272803307,13.499993354082108,11.55275872303173
11687008,0.06115044998258368,-0.014322255858257193,2.1958188317375638,0.3618748630109394,5.058340437733827,0.005805429817515417,17.869945272803307,13.499993354082108,11.562618761789054
11696983,0.07079485790967954,-0.02072758161544752,2.2062531696128853,0.31355306865915367,5.009758952870513,-0.04214721565440094,17.869945272803307,13.499993354082108,11.57265332294628
