time,fx,fy,fz,tx,ty,tz,px,py,pz
6328232,0.09628306022167177,0.03277716559834798,1.9709420223920793,-3.351657906207514,6.746729568504696,-0.047237975129856835,7.942201614379883,0.0,17.738198788370937
6339830,0.07992908104717777,0.0344414461059126,1.9773428225403293,-3.423218894065098,6.710889659773411,-0.06506805313058095,7.942201614379883,0.0,17.77172234794125
6351652,0.057785016632676545,0.0287821182928234,1.9603500774600358,-3.3861869738517,6.9765091258892475,-0.06423084962524506,7.942201614379883,0.0,17.806203396525234
6362909,0.06255723545461933,0.06022088998332653,2.0228732808464773,-3.143171633101929,7.028649268155252,-0.10510034481674246,7.942201614379883,0.0,17.83903077384457
6374220,0.09244772812694269,0.026898906586021232,2.0492003734704856,-3.4218591597359627,6.878006170686637,-0.1428497496569161,7.942201614379883,0.0,17.871945889201015
6386616,0.10598638786137071,0.0008128853469344666,2.1017736801628026,-3.2198601776266855,6.773020144061155,-0.01189843458764095,7.942201614379883,0.0,17.90799287101254
6397987,0.08323841090232165,0.02934141248032529,2.109245914291442,-3.1160835858751135,6.76105659104854,-0.023780109064727384,7.942201614379883,0.0,17.94108155509457
6409177,0.07209430742800205,0.03454017003618204,2.08903857339032,-2.879680649419953,6.780495086158965,-0.09346854202963506,7.942201614379883,0.0,17.97373536368832
6420470,0.09013073402613392,0.04255914958521778,2.1280018527665736,-2.674449618736581,6.5316644476828,0.03250778867885451,7.942201614379883,0.0,18.006650479044765
6432049,0.06347677350789338,0.018912339912652953,2.162815410514325,-2.9985628833476454,6.704311735193137,-0.08811631115853658,7.942201614379883,0.0,18.040349514689296
6443430,0.07030572479397046,0.02207038635745695,2.1882975756680967,-2.9175171982718275,6.624667232634726,-0.16970489982888104,7.942201614379883,0.0,18.073205502238125
6455164,0.06204796174079208,0.0319450138638917,2.193399855211676,-2.778178566880449,6.58694938133851,-0.13858096844673007,7.942201614379883,0.0,18.107570202555507
6466516,0.0979551826906202,0.02680976550616343,2.246487399341688,-3.0551473460442615,6.329520470149225,-0.10606956565953674,7.942201614379883,0.0,18.140630276408046
6477920,0.08513225056201223,0.00021957772955327748,2.2550694922307137,-3.0136806918733576,6.13756953933493,-0.07721100227951894,7.942201614379883,0.0,18.17383530875668
6490033,0.1092748670491579,0.001972707551718189,2.303056726483554,-3.2261143209485006,6.010695833140613,-0.10899740794539348,7.942201614379883,0.0,18.208983929362148
6501424,0.07104540099143986,0.026957539874240988,2.3287755983088165,-2.97138480874397,6.108891849173313,-0.1454293973662697,7.942201614379883,0.0,18.242044003214687
6512725,0.12817802596539263,0.02600245656356237,2.3302761501392726,-2.658763442369029,5.522102848753484,-0.03553623382389404,7.942201614379883,0.0,18.275016339030117
6524003,0.18268585905730728,-0.002560581818148444,2.395616908558533,-3.2614729615830598,5.217265166933393,0.035961845477000765,7.942201614379883,0.0,18.307874233927578
6535566,0.11834181880354944,0.007021761364862877,2.3865627760682258,-2.4730766418177694,5.302043304518762,-0.012034865711255449,7.942201614379883,0.0,18.341775448527187
6547186,0.1711832962307338,-0.00870632728025278,2.4610653814166787,-3.203151617701728,5.135114693502192,0.09720032208189444,7.942201614379883,0.0,18.375531704630703
6558524,0.14891101636529003,-0.070506804811582,2.415647705955133,-3.2419776707334123,5.2282318245521235,0.15026749800883366,7.942201614379883,0.0,18.408330471720546
6569856,0.05885790106445565,-0.08084977946087735,2.4750050748944283,-3.304847281581239,5.933464773887696,-0.04351165791317868,7.942201614379883,0.0,18.44156411429867
6581408,0.09829014863371865,-0.021403334557786424,2.460546393824891,-3.2338951982847632,5.254528364290298,0.01152231432594597,7.942201614379883,0.0,18.475087673868984
6593668,0.07527943160891581,0.004852368502244575,2.518904249144867,-2.473841933623035,5.415804258302153,-0.004045557112320353,7.942201614379883,0.0,18.510554821696132
6604941,0.09615166099905981,0.04444685039348917,2.5659010883229234,-2.558365797789918,5.167582916528438,0.05016888332106184,7.942201614379883,0.0,18.543353588785976
6616355,0.10676316506713635,0.011789084432423325,2.580463940383941,-2.60397327377342,5.012208696891221,0.0419077619411059,7.942201614379883,0.0,18.576385052409023
6627535,0.1135074978506565,-0.00954387183047789,2.595352239961103,-2.882719724942227,5.207042701704207,-0.03041863696716618,7.942201614379883,0.0,18.60898164054379
6638863,0.07129458943724654,0.006023885649517613,2.6084788806914543,-2.9254696804561497,5.407341204345677,0.01472101872004572,7.942201614379883,0.0,18.642011196818203
6650141,0.09223373674541735,0.02702470986649419,2.664796647613347,-2.765755286255253,5.424175431944729,-0.03127912083193607,7.942201614379883,0.0,18.67484048148617
6661941,0.10555697915852047,-0.0018867574284224808,2.7007977803791317,-2.8912937614739747,5.300595637577777,-0.026793305839822423,7.942201614379883,0.0,18.709117443766445
6673225,0.07097213224738841,-0.002775153630822258,2.740863901472688,-2.8278510961217407,5.5899608130464,-0.020508935176581033,7.942201614379883,0.0,18.741975338663906
6684697,0.061671464423835864,0.03572084523871566,2.753050089910031,-2.462106134240102,5.521610274118485,-0.06494824306055769,7.942201614379883,0.0,18.77529671927914
6696746,0.06507975137829813,0.028905961237326805,2.774430136154518,-2.412462757208864,5.53189274649397,-0.024078404576403756,7.942201614379883,0.0,18.810386212076992
6708109,0.09734008995413834,0.03933902416713542,2.789753748570606,-2.3988699669513807,5.217472007851905,0.03065159385196914,7.942201614379883,0.0,18.843532116618007
6719430,0.06487701526403411,0.0075257914767414835,2.8336266993274544,-2.368330709407111,5.564468853892686,-0.0907805868244882,7.942201614379883,0.0,18.876477749552578
6730653,0.10098983091413993,-0.024927547297105113,2.915234436972365,-2.4698198891981704,5.386534524726127,-0.09822595784298827,7.942201614379883,0.0,18.909217388834804
6741864,0.0763320350265504,-0.05294093794010579,2.910064137343988,-2.573464008525832,5.419738051066254,-0.07076566956751051,7.942201614379883,0.0,18.941756756510586
6753486,0.04988950015306459,0.020338574917987184,2.9746926848899578,-1.7752098078761236,5.459397352265121,-0.0417582486394803,7.942201614379883,0.0,18.975598843302578
6765434,0.07560379230380088,0.010470468604490302,2.984912023156062,-1.8967421019072148,5.165625725716655,-0.016738063415809634,7.942201614379883,0.0,19.010224850382656
6776747,0.06650095191240357,0.03374765341259578,3.012422416908965,-1.6510317093820177,4.996709849642819,-3.298825957109841e-05,7.942201614379883,0.0,19.04322770377621
6788371,0.0527269738265872,0.013746334614306965,3.034226443901062,-1.9696003075558721,5.021327670455875,-0.04680830730899821,7.942201614379883,0.0,19.077214749064296
6800504,0.03875466734915989,0.01305397079721149,3.085464039106965,-1.8495215579739934,4.9817609665915406,-0.01962762097164905,7.942201614379883,0.0,19.11242059012875
6811885,0.09026492989242119,0.023939352484569243,3.083466216613725,-1.9783238330691333,4.471152181835029,-0.09707362808383913,7.942201614379883,0.0,19.14548066398129
6823191,0.09420419821947856,0.047752623258382476,3.118393878358007,-1.686670248934405,4.090953058210021,0.08090488654539207,7.942201614379883,0.0,19.178512127604336
6834481,0.0921354151058198,0.029206428733617118,3.2248110667955876,-1.5862787225136898,4.102478730370406,0.039779417981355536,7.942201614379883,0.0,19.211165936198086
6845774,0.024563632630109744,0.011725276720375044,3.203009566590488,-1.9181421135551489,4.501740783038441,-0.07940505868390169,7.942201614379883,0.0,19.243878872599453
6857644,0.10219080240994671,0.026060339608267258,3.2575967635982486,-2.115593965677995,3.817419572967891,0.01571534753523629,7.942201614379883,0.0,19.278590710368007
6868924,0.028428295327723063,0.06274251870401226,3.2461868587624285,-1.4234185881341261,4.32839545174301,-0.1612818905667197,7.942201614379883,0.0,19.31136086722836
6880074,0.06725223638355748,0.08084880868777655,3.3776729660156373,-1.444837910031012,4.2039809409214595,-0.21061338834047127,7.942201614379883,0.0,19.343841107096523
6891458,0.06796599025219674,0.013418441017195804,3.3562504718367014,-2.052711815643086,4.120815315478447,-0.0016187068714934583,7.942201614379883,0.0,19.37678483268246
6903575,0.049547205312848064,-0.04680136461511175,3.4244656223115326,-2.075194139098606,4.14400624249846,-0.0851682760579866,7.942201614379883,0.0,19.41196206351742
6914989,0.05649203497648214,0.00045336505316218023,3.4193207080210004,-2.1927254660337496,3.937662222871637,-0.050265590967908835,7.942201614379883,0.0,19.445050747599453
6926352,0.019917405756414208,0.01782952478222577,3.435682374411002,-1.6007899160612382,4.166252672781054,-0.08132084529273165,7.942201614379883,0.0,19.478139431681484
6937826,0.052414891221522986,0.01926193453781333,3.479450616138354,-1.8893324535734237,3.9447498210462957,-0.14051884498231004,7.942201614379883,0.0,19.51146081229672
6949172,0.1097891077214479,0.001273437588587667,3.537616143353209,-1.9090552786829278,3.5152713390450216,-0.036434814536496773,7.942201614379883,0.0,19.544433148112148
6960674,0.06791957294255457,0.010107233813926753,3.601613969058171,-1.7645745847291465,3.727842561242287,-0.039770027302427735,7.942201614379883,0.0,19.577813656535
6972340,0.04203680437713864,0.041011091826036905,3.6015636650734395,-1.8571436569320454,3.957322457263322,-0.0123729850532861,7.942201614379883,0.0,19.611684353556484
6983605,0.054055360585749224,0.01982569912709331,3.6384091475071756,-1.7374335293970304,3.9670734604543476,0.013825306808277205,7.942201614379883,0.0,19.644513638224453
6995067,0.04996606763809952,0.012909081677124012,3.6469235126052055,-2.0121391349198703,3.974076689425564,-0.13211764844961316,7.942201614379883,0.0,19.67789223929867
7007464,0.08699979700118288,0.01495648765824753,3.7227686396528035,-1.7782485717353964,3.6402506796112686,0.04419308037914327,7.942201614379883,0.0,19.713851483073086
7018678,0.07813885493964001,0.013563760207742748,3.743900933532417,-1.9748581632182791,3.737135617159609,-0.010009096808881068,7.942201614379883,0.0,19.746360333170742
7029948,0.07704727078527185,-0.015869671989231948,3.786717393392027,-1.7870819390594264,3.86924013703004,0.01004072047770066,7.942201614379883,0.0,19.779275448527187
7041266,0.09891939769774671,0.03606596615798785,3.8147850196044897,-1.5789313217590006,3.5100911424523638,0.045007942198143525,7.942201614379883,0.0,19.811988384928554
7052683,0.09153460829198323,0.007448405570537053,3.7992319877994065,-1.5912997590146247,3.575139045580629,0.06612150339707767,7.942201614379883,0.0,19.845366986002773
7064427,0.060768156094253456,-0.0010900814945251636,3.8200036060736324,-1.4636732537961734,3.848041616248789,-0.07703709273748238,7.942201614379883,0.0,19.879529507365078
7075676,0.08969272817164686,0.0006867362730951232,3.849992124570385,-1.512395381546689,3.5124896820962466,-0.018961125849111582,7.942201614379883,0.0,19.912385494913906
7086828,0.05357355017215015,-0.0003661575578892684,3.8644074858056756,-1.230477991907975,3.7221868232497624,-0.07802674255437836,7.942201614379883,0.0,19.945010693278164
7098244,0.03692709969848407,-0.0003473716259745352,3.9019630038283024,-1.1506199339661762,3.7313485445264014,-0.020271918781322285,7.942201614379883,0.0,19.978187115397304
7110600,0.05964320305347437,0.04599406386844862,3.923330395954028,-0.8066404063928871,3.336129557397067,-0.01774254221193594,7.942201614379883,0.0,20.014234097208828
7121862,0.07872849004000404,0.010336700482517669,3.9404339512342212,-1.0385691483838144,3.0728238577711604,0.03494332325622551,7.942201614379883,0.0,20.046887905802578
7133231,0.06670637210756514,-0.02686980144344231,3.9877248646964882,-1.3342304797882605,3.258450206326252,-0.103567620294168,7.942201614379883,0.0,20.079919369425625
7144410,0.0707244487464429,-0.014714542953520704,4.017457590909302,-1.2820816875562926,3.045573707023264,0.001549646995814058,7.942201614379883,0.0,20.11242821952328
7155716,0.053017798800170546,-0.013373722746297112,4.039063796337173,-1.195476662056521,3.0633995733007797,-0.08811694759435973,7.942201614379883,0.0,20.14537194510922
7167296,0.06442949326545033,-0.02250217282630529,4.114400708639696,-1.4457727497617157,2.9404002221661827,0.04225232660897049,7.942201614379883,0.0,20.17898324271664
7178685,0.05642467840462917,-0.02546077442713046,4.109047811405436,-1.263765876761454,2.8124025207561267,-0.06789609283707954,7.942201614379883,0.0,20.212188275065273
7190165,0.05303609179765001,0.01838077586390119,4.236204469965324,-0.9713646473965838,2.7624293407121314,0.018012741918788322,7.942201614379883,0.0,20.245624096598476
7201720,0.06186091387271908,0.08114995558492866,4.140228573134318,-0.641393124883848,2.3668218125572817,0.11884435453005082,7.942201614379883,0.0,20.279410870280117
7214036,0.05735203751117002,0.08099316030450177,4.213095501544998,-0.42867279342718234,2.7821383780881774,-0.14795204850919497,7.942201614379883,0.0,20.315312893595546
7225425,0.0630317714405062,0.06745260439053169,4.10677498175621,-0.9507051167767528,2.3945348106302333,0.059389387532176485,7.942201614379883,0.0,20.34811166068539
7236779,0.08423473026841943,0.026475164460987077,3.8994853446605804,-0.7493185764048249,2.860713953035477,-0.023280845427363417,7.942201614379883,0.0,20.381141216959804
7247990,0.07217106032282095,-0.010446309869214465,3.822879960756228,-1.8317590470025706,2.9855887923765216,0.0025494795682288185,7.942201614379883,0.0,20.41382554313168
7259273,0.0967511875739695,-0.004249029993190989,3.848538506344035,-0.9805391073406469,2.6456994185069256,-0.035452493311387556,7.942201614379883,0.0,20.446681530680507
7270694,0.06639523057222396,0.01500823722533906,3.924017644433752,-1.3837389292158946,2.958031754870863,-0.06024369724459966,7.942201614379883,0.0,20.479857952799648
7282427,0.06688582786381225,0.03763375064656138,3.92449314833194,-0.912358144651435,2.7663394118556397,0.057154343600720026,7.942201614379883,0.0,20.514165432658046
7293726,0.05994930072635363,0.022917296067625825,3.968590744689107,-1.0308770215926373,2.997211960080863,0.0648531292979424,7.942201614379883,0.0,20.54696419974789
7305232,0.06848605810880715,0.011356351161450506,4.035467432582081,-1.2068038310161953,2.878937853475813,-0.044102602740375474,7.942201614379883,0.0,20.580401928629726
7317599,0.05780348828196491,0.024778954313621426,4.007797657156065,-1.0000323054521587,2.802282589145751,0.03293513879142829,7.942201614379883,0.0,20.616389782633632
7328777,0.02293623580217341,0.04276066906049869,4.061814108272792,-0.9677785612169743,3.178613652127387,-0.022348766898661054,7.942201614379883,0.0,20.648957760538906
7340032,0.05643927196919929,0.024824542976617847,4.105282278342694,-0.9055909907693476,3.0438820558813227,-0.011924869979916153,7.942201614379883,0.0,20.681813748087734
7351203,0.0704615275776388,0.04291106346629592,4.15360335620828,-0.8473583427277944,2.7947953579431797,-0.02149371779553455,7.942201614379883,0.0,20.714236767496914
7362738,0.06391226596087218,0.049010334778651465,4.179570470083431,-0.5945684379837601,2.840510798404818,-0.0018164912276699141,7.942201614379883,0.0,20.74802163382992
7374381,0.0591405176308748,-0.013946705817058147,4.242572453373447,-0.9513762992968466,3.017813464315985,-0.035826436715796106,7.942201614379883,0.0,20.781573803629726
7385733,0.09840396833062215,-0.005295690444558909,4.313572969300151,-0.8255802892925601,2.669935563180003,0.006147829287350248,7.942201614379883,0.0,20.81448891898617
