time,fx,fy,fz,tx,ty,tz,px,py,pz
7967983,0.1085301311051845,-0.029582687530964602,1.490679583811314,1.2370611171834156,8.881678995397232,0.053960601274074094,1.9853689521551132,13.499993354082108,15.540810137521476
7977982,0.10378047690808723,-0.004400382942110648,1.4931073139201114,1.37188917450041,9.070031395642156,0.12551583469882743,1.9853689521551132,13.499993354082108,15.560675173532218
7988004,0.12343945315361049,0.003782295107841893,1.4902309150266664,1.3545991695597763,8.914383422963315,-0.03670736585467971,1.9853689521551132,13.499993354082108,15.58054020954296
7997983,0.10913561612576217,-0.034582733306065316,1.4455996700634808,1.1064098145020012,8.88168062118649,-0.09174611459724247,1.9853689521551132,13.499993354082108,15.600463419687003
8007991,0.12668979595750596,-0.022890007913187516,1.4394061884885296,1.0668384077596613,9.015168307703437,-0.2068862649344645,1.9853689521551132,13.499993354082108,15.620240717660636
8017980,0.09178639512240849,-0.020034597201198157,1.4384280040009338,1.0111807054817632,9.142961189060806,-0.10077063876286019,1.9853689521551132,13.499993354082108,15.640077143441886
8027965,0.08956186654567722,-0.03412304022490953,1.4229701919341098,0.9702281822025824,8.977905187554652,-0.017098994705378345,1.9853689521551132,13.499993354082108,15.660202532541007
8037977,0.07789052132457508,-0.02908649520881479,1.4155478276764608,0.9553210050520278,9.15796139187455,-0.09121583920024179,1.9853689521551132,13.499993354082108,15.680010348092765
8047984,0.09612198448777232,-0.01833632591873413,1.4099295138892538,0.9210044506502157,9.074992018714244,0.09505275379419587,1.9853689521551132,13.499993354082108,15.699845820199698
8057962,0.08154079337477693,-0.012489015202224119,1.440224172305168,0.8628310216604191,9.021094655727293,0.20369842662587878,1.9853689521551132,13.499993354082108,15.71971085621044
8067968,0.12383154091566739,0.004552276158258151,1.404459707820342,1.032912773130235,8.783090624594983,0.12478083830185227,1.9853689521551132,13.499993354082108,15.739517718087882
8077975,0.09714541967689971,-0.011882225956618475,1.4239998595848693,0.8224234112837934,9.068666151984033,-0.03799112704813368,1.9853689521551132,13.499993354082108,15.759412318002433
8087945,0.08992013896316298,0.008828570310696504,1.4223997753485298,0.886670709700283,9.04003066363215,-0.10371067836873138,1.9853689521551132,13.499993354082108,15.779305964242667
8097946,0.08206856092154968,-0.052722507404834085,1.3873679422675087,0.605061161337197,9.070607293891603,-0.21726913556173244,1.9853689521551132,13.499993354082108,15.799112826120108
8107972,0.09731052630364889,-0.0017742086094618692,1.4116658732521543,0.9333140965750815,9.176109968818718,-0.07726178625315328,1.9853689521551132,13.499993354082108,15.818862467538565
8117951,0.13466622811377027,-0.043232337187081527,1.3787211955426644,0.5908068461209481,8.925526017609831,-0.0058979751680769965,1.9853689521551132,13.499993354082108,15.838726549874991
8127951,0.06870208729743954,-0.013098271182029997,1.3930235175408434,0.7455759564396658,9.356746038518844,-0.02627826846822856,1.9853689521551132,13.499993354082108,15.858621149789542
8138027,0.08480175089001651,-0.04584163770168992,1.4092847664889705,0.39831962636336726,9.08999577486291,0.05924770857826189,1.9853689521551132,13.499993354082108,15.87860158039257
8147927,0.12963103414595167,-0.017423184034675243,1.3739375975508992,0.5483273822943886,8.912697994077943,0.13493266551166805,1.9853689521551132,13.499993354082108,15.898293047677726
8157942,0.10216537726432096,0.03380806087635402,1.3962111387553078,0.9414980307038121,8.85173273089751,0.10220079753898226,1.9853689521551132,13.499993354082108,15.91824486805126
8167949,0.1135398140653967,-0.050343355256542655,1.3588060549352328,0.541958473443529,8.736295133831346,-0.03269724935047158,1.9853689521551132,13.499993354082108,15.938168078195304
8177925,0.09981512316018337,0.00565486121155323,1.413422791780607,1.0195552458563455,8.795141580213006,-0.12465758407510563,1.9853689521551132,13.499993354082108,15.957974940072745
8187934,0.12802746273130206,0.013821093479022606,1.3782751169952014,0.9919930056393156,8.653913511272368,-0.10817945792756944,1.9853689521551132,13.499993354082108,15.97786858631298
8197938,0.048197707816362456,-0.051394193945824895,1.3750052998933207,0.633133688117411,9.068298615666178,-0.17432057259842537,1.9853689521551132,13.499993354082108,15.99776318622753
8207950,0.08860325221478949,-0.06618155940011161,1.380859007201046,0.3867613470676545,8.94030882698983,-0.08960094966247567,1.9853689521551132,13.499993354082108,16.017627268563956
8217916,0.0919686197441818,-0.006806504630446408,1.3944625888419164,0.7447187936003488,9.007123464725161,0.14240207044825048,1.9853689521551132,13.499993354082108,16.037347346078604
8227929,0.10764158285081393,-0.009669377017766267,1.4007426840601873,0.7333251550359918,8.655477559166094,0.10871186737120375,1.9853689521551132,13.499993354082108,16.057387858163565
8237925,0.09194743900537494,-0.0087376977849003,1.4413787600338477,0.8265182877236654,8.814325071995254,0.012212768821719067,1.9853689521551132,13.499993354082108,16.077107935678214
8247920,0.13298769320964787,0.021336712894439946,1.4282363010472068,0.9078574689969372,8.677032354210311,0.15616876291662507,1.9853689521551132,13.499993354082108,16.09694245411083
8257927,0.0927481068155176,-0.01627133563168326,1.4272450165670376,0.7733479453259662,8.895702486829158,-0.11012373259745267,1.9853689521551132,13.499993354082108,16.116895228158683
8267931,0.1022326208251716,0.0008233910839261505,1.4492708413641164,0.8564164015153111,8.9976314027822,-0.12061305126652044,1.9853689521551132,13.499993354082108,16.13661530567333
8277892,0.08268621475785931,-0.0165522202906756,1.4355383092739444,0.7313734472008022,9.162789011224952,-0.1021236822823397,1.9853689521551132,13.499993354082108,16.15633538318798
8287912,0.09184018476039135,-0.024861343564465788,1.460374550695942,0.6204618509677005,9.144133949390945,-0.03935727344147644,1.9853689521551132,13.499993354082108,16.1764025981538
8297912,0.12374111983090597,-0.036933676353469336,1.468244700075613,0.5991152540706111,8.79121570311591,0.046788526513203976,1.9853689521551132,13.499993354082108,16.196296244394034
8307895,0.11268304703891285,-0.007007838372141251,1.4822195992170286,0.7795938708601895,8.839530630034947,0.09930941161811546,1.9853689521551132,13.499993354082108,16.216104059945792
8317903,0.11255322196185569,0.00020018146142386506,1.4807978204964112,0.9447663198837617,8.913347913686334,-0.05608993528798045,1.9853689521551132,13.499993354082108,16.236114054452628
8327904,0.10807920802593207,0.007125404192060314,1.5137275166158384,1.0197643475961655,8.96965099057138,0.05216953743472885,1.9853689521551132,13.499993354082108,16.256036310922354
8337883,0.10623196028441173,0.026548969957157942,1.5172456808965658,1.125472168341723,9.028486050901858,0.1020708412652489,1.9853689521551132,13.499993354082108,16.27569916797802
8347888,0.09686955886304371,-0.007185005911588549,1.5310748996365078,0.9773818890345041,9.036087732874453,-0.044771747150718966,1.9853689521551132,13.499993354082108,16.295796900521964
8357889,0.09551786621630187,-0.02029289335831952,1.5359582873661815,0.9861852419421027,9.109232905930575,0.09942712840572199,1.9853689521551132,13.499993354082108,16.31560280872509
8367877,0.11679633552968438,-0.021027899926603144,1.5212864936187884,1.0779241517370863,9.051692701365646,-0.018371610407827532,1.9853689521551132,13.499993354082108,16.33535149646923
8377885,0.10974854366600528,-0.015559954221993744,1.5615317072407917,1.1912234238038977,9.132755870445516,0.05519511445045566,1.9853689521551132,13.499993354082108,16.355361490976065
8387954,0.11234305728316274,-0.007032362203001741,1.5571656111395367,1.3410676485113768,9.107191710863855,0.0927230905632701,1.9853689521551132,13.499993354082108,16.375400095712394
8397875,0.11396233474910256,-0.024516075371950885,1.565051534247548,1.2947326564878239,9.013348421288429,0.019382829849872607,1.9853689521551132,13.499993354082108,16.395150690805167
8407877,0.12065504557490314,-0.006163743027150614,1.56651981653303,1.4523006204742117,8.983252798481878,-0.01750545532703285,1.9853689521551132,13.499993354082108,16.415072947274894
8417888,0.11519680569708335,-0.011904357141554245,1.5777823779311788,1.4329362188480772,8.868474586286094,0.14562695419326666,1.9853689521551132,13.499993354082108,16.434705286752433
8427856,0.10113146822273711,-0.009802901764064842,1.6138461309264605,1.3404455472971506,9.058217192884232,-0.07373399343192588,1.9853689521551132,13.499993354082108,16.454629450570792
8437866,0.08950801146686072,-0.03122739442721012,1.5910405950950102,1.1069908754476856,9.074076194935435,-0.09037891347035654,1.9853689521551132,13.499993354082108,16.47458031727001
8447875,0.10341305442869686,-0.00889646014288048,1.624599772041888,1.243288987110553,8.979576531751448,-0.023371094482092403,1.9853689521551132,13.499993354082108,16.494359522592276
8457876,0.09874374547213316,-0.025193468343094105,1.6223496781294804,1.1386860648451744,8.815112802432022,-0.009620644238069076,1.9853689521551132,13.499993354082108,16.514281779062003
8467861,0.10106168490380085,-0.027898327992931016,1.6289450653376436,1.0239401202356788,8.868178077710564,-0.0019997871365404762,1.9853689521551132,13.499993354082108,16.53408959461376
8477871,0.11518756894469284,-0.004617319402098641,1.65332767119527,1.1853220240084852,8.767932743628766,0.033151009676904764,1.9853689521551132,13.499993354082108,16.553924113046378
8487872,0.11780850862205083,-0.023505210542231758,1.644303473936768,1.0398387286727058,8.76146040592208,0.07416939241826626,1.9853689521551132,13.499993354082108,16.57390549732372
8497837,0.10460281494915469,-0.00602446654677391,1.6778763652384292,1.1452349275785636,8.814482234619556,-0.09239071762054785,1.9853689521551132,13.499993354082108,16.593596964608878
8507862,0.10670186936914927,-0.0071050954507294595,1.6628141442842796,1.0914365332196567,8.689023316071774,0.02157452247053726,1.9853689521551132,13.499993354082108,16.613635569345206
8517865,0.115765827203691,0.0018767475261542987,1.6773681380017855,1.1799472196015728,8.550277612886127,-0.032679988160357,1.9853689521551132,13.499993354082108,16.633588343393058
8527841,0.08939036303728809,-0.012540754666700904,1.6877796770253042,1.122394420060516,8.780385049366352,-0.13519305725745667,1.9853689521551132,13.499993354082108,16.653279810678214
8537836,0.10103954874992382,-0.03511528446435941,1.6936057574611914,0.942030750710515,8.695106166554833,-0.1963271180184183,1.9853689521551132,13.499993354082108,16.673144846688956
8547855,0.08066811687439657,-0.027650290103331532,1.7387779855223755,0.9391237883104395,8.679058286274522,-0.14429339269436703,1.9853689521551132,13.499993354082108,16.69324067188427
8557833,0.11085463270306617,-0.040957118021548,1.744606393468083,0.8845825933453426,8.418202509407699,0.013081037339567558,1.9853689521551132,13.499993354082108,16.71307709766552
8567841,0.10261155402541178,-0.029487172592878252,1.7537059840172526,1.0025786092552522,8.428006612363752,-0.03141429689615727,1.9853689521551132,13.499993354082108,16.73294213367626
8577840,0.10732220777332824,-0.04478851165637354,1.7686930613799392,0.8768119792789193,8.263637613371607,0.041037243072242546,1.9853689521551132,13.499993354082108,16.75300934864208
8587822,0.12555522602915747,-0.013780536632239881,1.7998787991753238,1.0943961023849198,8.129999020095763,0.09920939141035134,1.9853689521551132,13.499993354082108,16.77284577442333
8597830,0.10030802818238715,0.01962129795059564,1.799752863626332,1.3432556063722032,8.170463681014928,0.006051400278808572,1.9853689521551132,13.499993354082108,16.792623072396964
8607833,0.10622491533130374,-0.03057019088454571,1.7749106157474976,1.1399074957263409,8.24454518743634,-0.061174315344912245,1.9853689521551132,13.499993354082108,16.8126330669038
8617808,0.09788223667323592,0.04999149148866544,1.7966818000535678,1.6466491655556794,8.461055854303385,-0.06390506221890213,1.9853689521551132,13.499993354082108,16.832353144418448
8627826,0.08790490391135197,0.012807849717438202,1.8419111462756996,1.2312120487372553,8.413221402386572,-0.08325994676217263,1.9853689521551132,13.499993354082108,16.8523059184663
8637830,0.11543187313020198,-0.05313947512790573,1.8651795765538521,0.7530757153706205,8.182858581817298,-0.06570869983643313,1.9853689521551132,13.499993354082108,16.87225869251415
8647799,0.05846946483254456,0.017164932738542582,1.891116512613297,1.180369408710746,8.215512477768803,0.012328739122601462,1.9853689521551132,13.499993354082108,16.89180329395458
8657820,0.08206701389491577,-0.08768253583759056,1.8495413038840898,0.6047138552582254,7.826997190622382,-0.026431329271195736,1.9853689521551132,13.499993354082108,16.911813288461417
8667820,0.09171896575331662,-0.013071159861087756,1.835829478948117,1.2000187038028258,7.811559719859357,-0.008516769741770958,1.9853689521551132,13.499993354082108,16.93176606250927
8677802,0.14133460446357748,-0.042016133325696314,1.8006674340415012,1.0968579456777832,7.869724656286387,-0.11758178158655497,1.9853689521551132,13.499993354082108,16.951486140023917
8687804,0.07183987478524445,0.03219790046267201,1.8564509774940472,1.5822056079237186,8.50460047985658,-0.03238240558989247,1.9853689521551132,13.499993354082108,16.971612482797354
8697810,0.09376250859171176,-0.0230517325968298,1.877002232730911,1.1794377677528587,8.116149244083019,-0.046541632350756146,1.9853689521551132,13.499993354082108,16.99141839100048
8707789,0.10001269676983338,0.0007754505662622702,1.9175109893547013,1.2825819352617813,8.062797175916131,0.013540162499401376,1.9853689521551132,13.499993354082108,17.01116707874462
8717793,0.13498063056826615,-0.01806774361625263,1.935048579427452,1.0323041835567324,7.548281403128204,0.04650958829447838,1.9853689521551132,13.499993354082108,17.03120759082958
8727800,0.11373238404095165,0.005984166681468617,1.9308538901057846,1.348818837301728,7.601159636833964,-0.20628929373502558,1.9853689521551132,13.499993354082108,17.051042109262198
8737815,0.11203812936812652,-0.04629040990851818,1.9187321717003742,0.9717354991713094,7.494927014166709,-0.0901696238351608,1.9853689521551132,13.499993354082108,17.070966273080558
8747781,0.08290073574662182,-0.060643005381376014,1.9073126380877206,0.8538134912046758,7.826936700101493,-0.15406041381999813,1.9853689521551132,13.499993354082108,17.090917139779776
8757779,0.10523141737103447,-0.02124900880232472,1.9239466702698182,1.0530579007236653,7.977997351676374,0.010638277792933692,1.9853689521551132,13.499993354082108,17.110724955331534
