time,fx,fy,fz,tx,ty,tz,px,py,pz
1599639,-0.009851524287164626,-0.026466945703699674,0.08920764345102139,-0.3466101694352943,1.0520032902465708,-0.15532118473060308,3.9703318923711777,13.499993354082108,2.837040930520743
1609640,0.022507517089843443,-0.043291564765274515,0.08452489075511771,-0.32940741224870607,0.753812399882225,-0.20703522170826716,3.9703318923711777,13.499993354082108,2.8568480308167636
1619617,0.011472029471993217,-0.03255922925159327,0.08779057889774489,-0.3379068291132157,0.9132047062416291,-0.19700106878310208,3.9703318923711777,13.499993354082108,2.876654892694205
1629619,0.023815149285793424,-0.021492198430225207,0.11384522081874326,-0.312103109615812,0.7537314564131137,0.044119500438945636,3.9703318923711777,13.499993354082108,2.896664887201041
1639632,0.0012396267825360852,-0.03784933967426385,0.09484964502677418,-0.384188523865042,0.9459687936836438,0.06241148599103141,3.9703318923711777,13.499993354082108,2.916442900430411
1649606,0.020052887673378095,-0.03952716369718323,0.11276238478630862,-0.45388241835027543,0.8673943839979117,0.02553465130776189,3.9703318923711777,13.499993354082108,2.936220913659781
1659609,0.04307890917181911,5.50682897120236e-05,0.12406475860469168,-0.11776177290865064,0.693494634137739,-0.010375511748566879,3.9703318923711777,13.499993354082108,2.956143885385245
1669610,0.04692977814793586,-0.0023311888363957145,0.1059803555825356,-0.1384755242375988,0.79111098787412,-0.014853011921790227,3.9703318923711777,13.499993354082108,2.9758351142518222
1679617,0.018451762996316123,-0.010893910515829885,0.11576726576827578,-0.20361325020901688,0.8687479762369357,-0.13270633480049554,3.9703318923711777,13.499993354082108,2.9956999118439853
1689607,0.02065171154081824,-0.06602965995058407,0.0851731983937336,-0.5531467510080361,0.9909768516856374,-0.0935485142876189,3.9703318923711777,13.499993354082108,3.015594034921378
1699601,0.052611965317725495,-0.0503194559675455,0.11084314040899379,-0.5143077643658245,0.7426694105870979,-0.26542995160177085,3.9703318923711777,13.499993354082108,3.0353141124360263
1709591,-0.0029809143441914543,-0.03297802358493196,0.11403848604992195,-0.38912266066134293,1.0422118409153782,-0.08407474326059017,3.9703318923711777,13.499993354082108,3.055063038598746
1719597,0.025590584827661633,-0.024726395073905616,0.11125122813858201,-0.39047154374398474,0.751945693789569,0.08642069896363047,3.9703318923711777,13.499993354082108,3.0750439460389316
1729603,0.012786094381213253,-0.06174986413352168,0.1120684102614975,-0.5787088234718993,0.8431710096117797,0.0004094965987668786,3.9703318923711777,13.499993354082108,3.0947931106202304
1739613,0.047156283307075775,-0.014012555717900499,0.12217433212049311,-0.30102380337260826,0.6467662445756766,0.1214344116003101,3.9703318923711777,13.499993354082108,3.1147449309937656
1749588,0.026545102971196055,-0.00467068567879525,0.1059599831221254,-0.12862249554164862,0.953446750079685,-0.01130015476397972,3.9703318923711777,13.499993354082108,3.1345229442231357
1759589,0.017174681960940408,-0.006821965695843479,0.13481691160641773,-0.24237366389611026,0.9072854672872985,-0.05380517642326588,3.9703318923711777,13.499993354082108,3.154243021737784
1769615,0.022139154096842084,-0.015480789855793153,0.11246197847552697,-0.36093563158460995,0.8332904934148466,-0.032891761933639074,3.9703318923711777,13.499993354082108,3.1742821033112705
1779574,0.013823668729066707,-0.011737910858914402,0.11367417498849441,-0.29398093941144765,1.0103972302019528,-0.1904444081465151,3.9703318923711777,13.499993354082108,3.1941180522553623
1789592,0.03567696906268569,-0.03615524322882324,0.13096554952189443,-0.5019852436316015,0.7613096246549418,-0.06834479424968265,3.9703318923711777,13.499993354082108,3.2139249141328037
1799593,0.01547791732013204,-0.0386419871834669,0.1344444259423767,-0.5036433496301669,0.9591038512639685,-0.01218340965129272,3.9703318923711777,13.499993354082108,3.2339930827729404
1809572,0.029047271449267775,-0.03180290994450474,0.12077487024545785,-0.40436900064818815,0.9057123940803038,-0.0875090641710159,3.9703318923711777,13.499993354082108,3.253886967431754
1819584,0.013523331967592256,-0.015498910164013724,0.13795840279974225,-0.2917527757423386,1.0639371966558677,-0.0067273154645395294,3.9703318923711777,13.499993354082108,3.273577957879752
1829582,0.0077234226655957805,-0.04388981043927398,0.1227885788749914,-0.4651399836125236,1.1316346759642641,0.05472235425181893,3.9703318923711777,13.499993354082108,3.2933850581757724
1839549,0.025657857524753247,-0.008430377015844037,0.17088972950793924,-0.2298635537313629,1.0250500769966813,0.07864354941256657,3.9703318923711777,13.499993354082108,3.3130760486237705
1849569,0.025656850585937363,-0.024682243559285943,0.125034524260089,-0.30468899783320325,1.0839308579581974,0.07327709335170773,3.9703318923711777,13.499993354082108,3.3330281074158847
1859584,0.02520853658199318,-0.005704365679845447,0.15234758570216744,-0.23949073270448196,1.103446077848968,0.002684189723359154,3.9703318923711777,13.499993354082108,3.3530090148560703
1869553,0.04069537431061265,-0.02591287580721069,0.1519907671552163,-0.345541845868901,0.9317274570280283,-0.016126284838094307,3.9703318923711777,13.499993354082108,3.37275794101879
1879552,0.025058272414207217,-0.02862559358924588,0.13826913423329756,-0.3100308940815921,0.9904705005061594,-0.13252986179977455,3.9703318923711777,13.499993354082108,3.39253595424816
1889562,0.017298373077809792,-0.05714011229142524,0.16459493270993342,-0.4461394098994944,1.091605935261839,-0.14291019790783288,3.9703318923711777,13.499993354082108,3.4125171001069248
1899543,0.042071731227338205,-0.023009607262984177,0.1574862284954648,-0.2875067434012877,0.8912487599462224,-0.019513441679997356,3.9703318923711777,13.499993354082108,3.4322660262696445
1909544,0.011463967419266474,-0.029400809087902546,0.14730284174546693,-0.31384680880278637,1.1805799636211916,-0.07706028393104525,3.9703318923711777,13.499993354082108,3.4521889979951084
1919556,0.033537981765568325,0.02314803551346123,0.1902353156875085,0.04914620326615449,0.9820252188214624,0.24601544743061154,3.9703318923711777,13.499993354082108,3.4721119697205722
1929521,0.023080951479077072,-0.01868704096555729,0.158327909697892,-0.18245095805481526,1.1037267783434679,0.009977008343788896,3.9703318923711777,13.499993354082108,3.491715937387198
1939549,0.006422793211937172,-0.006826284854337894,0.19928979120545165,-0.11886209453680152,1.105241256915626,0.06723464567415505,3.9703318923711777,13.499993354082108,3.5114939506165683
1949550,0.04001079847186784,-0.036055694084316414,0.1485786579212549,-0.37325214271731966,0.912379702745973,-0.043837434645443096,3.9703318923711777,13.499993354082108,3.5315909679047763
1959522,0.026916778685450282,-0.026486146595552595,0.16290077803857717,-0.3379760141222903,1.1100509429231238,-0.05272957168869574,3.9703318923711777,13.499993354082108,3.5513689811341465
1969537,0.03241500781178486,-0.010277213298007792,0.18038106402985932,-0.17379943071104265,0.9371034701770533,-0.0448985254029175,3.9703318923711777,13.499993354082108,3.571263104211539
1979533,0.010900455302893963,-0.04055670111663634,0.17046826632730738,-0.34702059232056115,1.04970688707769,-0.12560436907492267,3.9703318923711777,13.499993354082108,3.5912440116517246
1989547,0.020397373789548645,-0.027677867045998505,0.16390883050143845,-0.27392083193048933,1.0667528146232605,-0.10788094664469305,3.9703318923711777,13.499993354082108,3.610964089166373
1999523,0.02295965986222015,-0.02709773145705463,0.18101891933366776,-0.334299531522916,0.9239109338855691,0.10277657020241371,3.9703318923711777,13.499993354082108,3.630887060891837
2009531,0.04043911159455771,-0.010370008969977862,0.17185813272394324,-0.2775811541480593,0.8510790102794736,0.053485065077619964,3.9703318923711777,13.499993354082108,3.650925904046744
2019537,0.00972370238423359,-0.022467294924184644,0.17777443893902145,-0.4036899355018875,0.975873192162215,0.024867852000522106,3.9703318923711777,13.499993354082108,3.6707909400574863
2029524,0.03141469979882272,-0.01785559976018991,0.16927680774964493,-0.42322456005491915,0.9043343922914531,0.09411456518702188,3.9703318923711777,13.499993354082108,3.6908009345643222
2039522,0.020644002094865055,-0.00498588122181598,0.18513987941555765,-0.3188365706443079,1.0074496163938882,-0.1693097867878528,3.9703318923711777,13.499993354082108,3.7105210120789707
2049532,0.027319913831949094,-0.034680846406296206,0.18125109231777525,-0.6452946883905781,0.7713136878542564,0.05977636432521294,3.9703318923711777,13.499993354082108,3.730386048089713
2059495,0.02657443899214229,-0.025126075885668397,0.17342952271409384,-0.4907574304799027,0.8100865519839502,-0.04666265782289081,3.9703318923711777,13.499993354082108,3.7502219970338047
2069510,0.0024044462633137087,-0.05144652628101398,0.18380634236850035,-0.724669789101263,0.9912200482119573,-0.03352988325543471,3.9703318923711777,13.499993354082108,3.77020290447399
2079517,0.010356520161926674,-0.02845344296753427,0.18504037900939707,-0.5583617985575628,1.0879001814669316,-0.15494093807101095,3.9703318923711777,13.499993354082108,3.790097027551383
2089497,0.0018831957125660104,-0.021671840178445034,0.1783669982744014,-0.6423451251272141,1.141606021559383,-0.0027698978415848785,3.9703318923711777,13.499993354082108,3.809788017999381
2099504,0.04028946798086164,-0.016801874920502335,0.20016006581105295,-0.545007610666076,0.8143845763105091,0.04875133058614978,3.9703318923711777,13.499993354082108,3.829653054010123
2109512,0.0082857952636477,-0.015990139707848572,0.2075423172219848,-0.5320305191537003,1.1039300542914852,-0.06004446922220197,3.9703318923711777,13.499993354082108,3.8496339614503086
2119488,0.024222055437564727,-0.005758073791190643,0.19991414903603655,-0.503935385414735,0.9685725374032508,-0.04437830501966111,3.9703318923711777,13.499993354082108,3.869586020242423
2129497,0.01413668150961378,-0.03376302353046823,0.1939248940437297,-0.6685336176296346,1.1910933638146517,-0.15599106944180718,3.9703318923711777,13.499993354082108,3.8894799049012363
2139497,0.01838061666965496,-0.0331665761575104,0.17783496399313226,-0.7903686617344619,1.052146934041378,-0.04184028633564374,3.9703318923711777,13.499993354082108,3.909229069482535
2149471,0.00969003173410865,-0.007937542166932987,0.21850271973960123,-0.6563773298221065,1.141060064718424,-0.04776565935052801,3.9703318923711777,13.499993354082108,3.9292679126374424
2159499,0.02691000719815495,-0.05559063412487508,0.215700225721152,-0.9968359756552445,0.9528169414404033,-0.012470054932531838,3.9703318923711777,13.499993354082108,3.9491329486481845
2169486,0.04344690175831367,-0.03480382681742333,0.19834682466849785,-0.8460340886719493,0.9284921310888166,-0.11982925102442366,3.9703318923711777,13.499993354082108,3.9689109618775547
2179470,0.024208143863081677,-0.01901964053109295,0.2017317631791542,-0.6859594746841537,1.188003406590969,0.060000492526294025,3.9703318923711777,13.499993354082108,3.9888921077363193
2189465,0.0450469241464142,-0.011028924133554385,0.20758189389325743,-0.7470788470410525,0.9944770895117472,-0.02566181842200166,3.9703318923711777,13.499993354082108,4.00866988254711
2199492,0.0048868004232645035,0.008245761576369137,0.2048912736626729,-0.5712280297338239,1.2858631689742133,-0.031099683172179482,3.9703318923711777,13.499993354082108,4.028564005624503
2209459,0.04031390667140489,0.022664426154047623,0.23343880110576798,-0.5261702798506676,0.8149849738645507,0.19696149071619118,3.9703318923711777,13.499993354082108,4.048313170205802
2219461,0.029620793763399433,-0.025095513831153493,0.21343170396842215,-0.7742964817183449,0.9966429776778796,-0.028497318902832802,3.9703318923711777,13.499993354082108,4.068061857949942
2229476,0.02099490789711478,-0.020558423969447626,0.20136250359326624,-0.791684222036757,1.067561672084178,-0.0815538256533408,3.9703318923711777,13.499993354082108,4.088071852456778
2239482,0.012436975463926636,-0.056805689969286144,0.20292348746575417,-1.046494686847332,1.1751646672055145,-0.24543705138839655,3.9703318923711777,13.499993354082108,4.108024149667472
2249460,0.003740175445080318,-0.04472798589229554,0.19056104057669732,-1.0105026569396287,1.2969063670521912,-0.23221497774899014,3.9703318923711777,13.499993354082108,4.12774422718212
2259473,0.01878487771838877,-0.03240815865375102,0.2210120039590464,-0.9627374273180962,1.2094856113681125,-0.07853789393208999,3.9703318923711777,13.499993354082108,4.147725134622306
2269474,0.01833692372679696,-0.017001278339996873,0.2238102559313928,-0.8804663457808601,1.2559580056975754,0.012215529166089922,3.9703318923711777,13.499993354082108,4.16764786792919
2279451,0.01929987640082853,-0.021113869063407398,0.2282450977890198,-0.9007236204689733,1.2239777502715583,0.08545328504577476,3.9703318923711777,13.499993354082108,4.187222986947745
2289625,0.02042919018149325,-0.007302718117907947,0.21879959345020428,-0.8344449024841936,1.3828012241113115,0.1331166845098899,3.9703318923711777,13.499993354082108,4.20761015964672
2299466,0.04912983736395837,-0.02257633162468653,0.21320180471509698,-0.8953513931408494,1.095710560983413,0.08583722132653193,3.9703318923711777,13.499993354082108,4.227127104531974
2309447,0.04371963651597488,-0.011713872868195141,0.23025500508345775,-0.7944447965749362,1.314239424366054,-0.08228451422474947,3.9703318923711777,13.499993354082108,4.246992140542716
2319449,0.04133301532745337,-0.052790178685411915,0.20672556673847264,-1.0192267623067721,1.4791384774485188,-0.23110875321007995,3.9703318923711777,13.499993354082108,4.26688578678295
2329455,0.026944996173679847,-0.04753743699789026,0.2258404409171657,-0.9771063624408143,1.6708807214873964,-0.123851226021646,3.9703318923711777,13.499993354082108,4.286548167001456
2339439,0.012880742902159348,-0.05443639474593098,0.212612722566055,-1.0619426050641394,1.7606576900705662,-0.03363891749001802,3.9703318923711777,13.499993354082108,4.306239157449454
2349445,0.01687146201312517,-0.03388892068564875,0.21158002181351154,-0.8290255657108148,1.8637288041095381,-0.0667028247217818,3.9703318923711777,13.499993354082108,4.326161890756339
2359447,0.038269720300137866,-0.02062803598448637,0.23044456347972186,-0.7750523083040903,1.78812513176754,0.02345704594582365,3.9703318923711777,13.499993354082108,4.345997839700431
2369423,0.039766709639727615,0.012296302223950617,0.23631720638573217,-0.48717481634833604,1.8227739287018725,0.0839973425672973,3.9703318923711777,13.499993354082108,4.36577609134838
2379438,0.027168078607320734,0.00752587914057079,0.2540348494445537,-0.4368298964015409,2.0199571515253094,0.20139123190216957,3.9703318923711777,13.499993354082108,4.385815172921866
