time,fx,fy,fz,tx,ty,tz,px,py,pz
10037435,0.06090360090285518,-0.06288689568653649,3.3472386697712544,0.0006215170422905203,5.891293068033013,0.005983660805823021,11.911779403686523,-0.24980640411376953,19.565459759440273
10047438,0.08531223589897152,-0.02469222535245108,3.408220143712089,0.0859410930693798,5.641855036919564,0.15111838539637645,11.911779403686523,-0.24980640411376953,19.5854983641766
10057449,0.09803421588093109,-0.029702338515668947,3.4084053420111537,0.08478662841476137,5.426001210890563,0.14674328356921862,11.911779403686523,-0.24980640411376953,19.60533478995785
10067426,0.11396963215351175,-0.00533998575545791,3.4444911223060637,0.11577679279231035,5.1887419315981855,0.05387924774952246,11.911779403686523,-0.24977779388427734,19.6250548674725
10077421,0.08249160882473028,-0.02410532916448971,3.452324278030023,0.21824369956962641,5.349034835904838,-0.17998185039468062,11.911779403686523,-0.24980640411376953,19.645064861979336
10087435,0.11691391759157188,-0.02687002072326794,3.481396275795028,0.0998982771112722,5.1355115941208656,-0.14374429868020044,11.911779403686523,-0.24980640411376953,19.664725811686367
10097421,0.06782172285437582,-0.033592270951047665,3.4797422445107253,0.1484743003027873,5.456636903446615,-0.16447976380728058,11.911779403686523,-0.24980640411376953,19.6846194579266
10107425,0.06479622313261002,-0.009485533649101319,3.5533974107343704,-0.02084865965329641,5.568464741980286,-0.07458134756065782,11.911779403686523,-0.24980640411376953,19.704629452433437
10117430,0.09759094097405674,-0.05242771169267568,3.515208552918062,-0.23762603294201767,5.102412020377816,-0.2501776053426408,11.911779403686523,-0.24980640411376953,19.724349529948086
10127438,0.0896404220101239,-0.07128729775533027,3.5739085047978167,-0.08564461615063834,4.975288369788528,-0.04931988038435442,11.911779403686523,-0.24980640411376953,19.74433091422543
10137411,0.04045559863507764,0.013017655244246473,3.615171467102394,0.5324416529276164,5.073630317417084,-0.05467821927405758,11.911779403686523,-0.24980640411376953,19.76407960196957
10147426,0.06893590266972804,-0.03219830184631056,3.5298805435561396,0.42162984501115375,4.863250541637544,0.16278379794739273,11.911779403686523,-0.24980640411376953,19.78400376578793
10157436,0.007813334619701351,0.013420696814731015,3.6152949385475366,0.4844314326579138,5.960291094012412,-0.05077320057742263,11.911779403686523,-0.24980640411376953,19.803926022257656
10167403,0.11799727359354506,-0.01600621532492319,3.5875885727142545,0.14599324302024286,5.235856816334582,-0.07047695117913122,11.911779403686523,-0.24980640411376953,19.823848278727382
10177411,0.07546576861545473,-0.0877613454680517,3.7049838050055133,-0.154780724147642,5.537422304135564,-0.14234477581288552,11.911779403686523,-0.24980640411376953,19.84356835624203
10187408,0.08313512230932751,-0.025861212133094336,3.7194861676638578,-0.010906668368662054,4.898414345646803,-0.14527316760249498,11.911779403686523,-0.24977779388427734,19.863463909830898
10197392,0.06246807311117708,-0.13211845518872134,3.670991085112691,-0.4043630301832408,4.623074252969774,-0.19810686962634172,11.911779403686523,-0.24980640411376953,19.883269818034023
10207406,0.022313478714525825,-0.041763809978141664,3.7058370005483185,0.24525094033397465,4.8844318534074755,-0.04759664752878301,11.911779403686523,-0.24980640411376953,19.90307763358578
10217408,0.07686511324048073,-0.09462699638225103,3.6426078699583564,0.03404449530981424,4.739093711557992,-0.051663287846967165,11.911779403686523,-0.24980640411376953,19.922971279826015
10227368,0.08298245175451058,0.0024608805496248998,3.747175813605115,0.5087937769011361,5.131953020475956,-0.09910083528004421,11.911779403686523,-0.24980640411376953,19.942517788615078
10237396,0.0810018576294187,-0.05236795707926145,3.728080798723102,0.25002165270857546,5.075909020226899,-0.0765862731127438,11.911779403686523,-0.24980640411376953,19.962468655314296
10247403,0.0884417405310276,-0.01917133175611485,3.791436871866435,0.4009631790324306,4.908940093253555,-0.0024122188612825113,11.911779403686523,-0.24980640411376953,19.98245003959164
10257384,0.07597130852043676,-0.02398569547027285,3.81358250385955,0.4089266269155516,4.876191773828866,-0.2243323907408108,11.911779403686523,-0.24980640411376953,20.00219872733578
10267380,0.07794355622917504,-0.056388008653819544,3.821313910376579,0.0267651018638162,4.668087969557796,-0.0525925925223536,11.911779403686523,-0.24980640411376953,20.02200654288754
10277394,0.06400032330572625,-0.05946271214827914,3.8392917952752117,-0.00751119628198893,4.717100789979401,-0.09067552654311051,11.911779403686523,-0.24980640411376953,20.041928799357265
10287369,0.08693032939225454,-0.05193908744715103,3.8459910187723487,-0.0003432733619987971,4.719948800921738,0.00010831625484009066,11.911779403686523,-0.24980640411376953,20.061706097330898
10297372,0.06512223922744376,-0.07465427349682896,3.8453216797243432,-0.174876310495506,5.077668492971961,-0.2797215032698581,11.911779403686523,-0.24977779388427734,20.081513912882656
10307385,0.06616148499310048,-0.03085554198287399,3.9026199667265264,0.06742727363846512,5.190720105353002,0.036256820809766666,11.911779403686523,-0.24980640411376953,20.10149529716
10317362,0.09699195939213068,-0.04791551110856229,3.8955722695898265,-0.042780937936086616,5.0382363719514025,-0.08218791089899646,11.911779403686523,-0.24980640411376953,20.12124398490414
10327376,0.06794857903152707,-0.031214974729939726,3.9660915505766123,-0.014264296409258748,5.209672706424,-0.09183156958200023,11.911779403686523,-0.24980640411376953,20.14087632438168
10337370,0.06254192436039441,-0.04945480100206989,3.9384418658369036,-0.015625093227257025,5.26905948336765,-0.07248341270588199,11.911779403686523,-0.24977779388427734,20.16080048820004
10347341,0.04695077893048527,-0.011262365513518446,3.993316207104698,0.1497537747985831,5.350040553037378,0.010387218657061936,11.911779403686523,-0.24980640411376953,20.180520565714687
10357367,0.0815832983046767,-0.050384069017394895,4.010609274039492,-0.056141597246451624,5.048964057828041,0.02999225390560767,11.911779403686523,-0.24980640411376953,20.200355084147304
10367373,0.09572041001260256,-0.038444791611581985,4.012702288574874,0.09936179361663022,5.044965849968499,-0.03366127391889684,11.911779403686523,-0.24980640411376953,20.22036507865414
10377339,0.09103395023912153,-0.05192183150716079,4.009652548258678,0.0076426236230844324,5.0989806556050485,-0.23678346451468713,11.911779403686523,-0.24980640411376953,20.240115673746914
10387357,0.0932561956518887,-0.06444600798413158,4.039148577126861,-0.06995731381125836,4.890616284412147,-0.22741325224533604,11.911779403686523,-0.24980640411376953,20.260095150675625
10397358,0.07477255969882046,-0.02632008564069821,4.060960815148055,0.3102619413786414,5.149040339053874,0.01749500667467707,11.911779403686523,-0.24980640411376953,20.280019314493984
10407364,0.07766529676705636,-0.031132675984426816,4.109810657323524,0.30992386943466954,5.059511963232612,0.016900174478665875,11.911779403686523,-0.24980640411376953,20.299796612467617
10417342,0.0719310964620119,-0.02135122820094182,4.137484226508438,0.44488712775699923,5.1172882930243055,0.1613830234779421,11.911779403686523,-0.24980640411376953,20.31974938651547
10427349,0.04322319409370445,-0.026765719223320383,4.141770899499804,0.6587671450405495,5.243818322629332,-0.009964257686435829,11.911779403686523,-0.24980640411376953,20.33958581229672
10437357,0.11285277753114675,-0.07154338020510953,4.095714789806977,0.38611188905768046,4.818271449472908,0.08358098168887196,11.911779403686523,-0.24977779388427734,20.35936311027035
10447322,0.07602718472510572,-0.05014284880034636,4.170800936492608,0.6231079010253353,5.109732949215772,-0.1636077460447698,11.911779403686523,-0.24980640411376953,20.379140408243984
10457341,0.0809605642145872,-0.07632613152772172,4.162827157910615,0.5475593053696315,4.987098940542495,-0.1781846495269228,11.911779403686523,-0.24980640411376953,20.398948223795742
10467349,0.054038448266088945,-0.05139500085718862,4.216239629708305,0.7976454176645689,5.062090699334739,-0.1382631116827575,11.911779403686523,-0.24980640411376953,20.418754131998867
10477323,0.07249170397311477,-0.06488535167641873,4.194623577633276,0.7964116626342417,4.652393041370814,-0.17655215076617914,11.911779403686523,-0.24980640411376953,20.438649685587734
10487319,0.06068330176264025,-0.04969261939398906,4.2350003574150055,0.8548667103957399,4.799519107386477,0.038152444557772114,11.911779403686523,-0.24980640411376953,20.458339245524257
10497473,0.07012807493805884,-0.06836199540689569,4.243814773140848,0.6977431824653593,4.821983514555695,0.01414870185986139,11.911779403686523,-0.24980640411376953,20.478581936564296
10507315,0.06582957958340652,-0.04587523550070749,4.283811476183012,0.8617948925637435,4.821874282765393,0.004030027662592417,11.911779403686523,-0.24980640411376953,20.498273403849453
10517325,0.06128364732682723,-0.01783009671889224,4.308983986706957,0.987016415762973,4.9214157391844715,-0.007283522474093473,11.911779403686523,-0.24980640411376953,20.518138439860195
10527330,0.08219442517131581,-0.04866852860048376,4.300312108202875,0.7016252766410247,4.694231891745478,0.058115848955512917,11.911779403686523,-0.24980640411376953,20.53803208610043
10537303,0.07144153529971886,-0.045287221685424095,4.345829305409268,0.5958863801138818,4.837434470465187,-0.13773506911687683,11.911779403686523,-0.24980640411376953,20.557954342570156
10547318,0.05892704445362096,-0.0558970060328392,4.372224488013462,0.5145142803723388,4.8066232102124395,-0.031918652639165046,11.911779403686523,-0.24980640411376953,20.57770493766293
10557320,0.08222839624404932,-0.04305239362969959,4.369668939781487,0.632959775466837,4.5345227064335365,-0.013346879097669628,11.911779403686523,-0.24980640411376953,20.59745362540707
10567290,0.04723191159218576,-0.04460688893660891,4.4001849168849,0.6764423662381631,4.765446460802558,-0.1676846919436752,11.911779403686523,-0.24977779388427734,20.617375881876796
10577303,0.09911102929204718,-0.03923280053295142,4.3983140604794775,0.5937862920337125,4.204718612989785,0.018747460694985563,11.911779403686523,-0.24980640411376953,20.637183697428554
10587319,0.03038310518264753,-0.027706202371418298,4.445155915963799,0.8193228416017391,4.893368056003606,-0.1825668578599391,11.911779403686523,-0.24980640411376953,20.656960995402187
10597287,0.05758104851037338,-0.010160311873778527,4.466762304062471,0.7545127465016392,4.683768835470531,0.07400816868253202,11.911779403686523,-0.24980640411376953,20.677028210368007
10607287,0.06330658525198718,-0.024390917364880194,4.515091378191635,0.7693086845882959,4.512849002145829,0.1422053504603369,11.911779403686523,-0.24980640411376953,20.696807415690273
10617480,0.054291253658831806,-0.01965711371265355,4.561349333669171,0.7314197217614193,4.5271445397846435,-0.03673082329861721,11.911779403686523,-0.24980640411376953,20.717223675455898
10627280,0.07699941497653695,-0.0008538127586987798,4.55297622601159,0.9033488838382837,4.0586190918925436,-0.0069612360187605304,11.911779403686523,-0.24980640411376953,20.736711056437343
10637280,0.030489407696724147,-0.08289742296993707,4.538968003187627,0.6555892206474425,4.5168667175856285,-0.1885459542617216,11.911779403686523,-0.24980640411376953,20.7564025237225
10647301,0.04641554606676124,0.0034122961421312326,4.572862438222766,0.8995579606410118,4.464214508340065,-0.0634264119230199,11.911779403686523,-0.24980640411376953,20.776267559733242
10657300,0.09901860449552569,-0.11170383148416874,4.5006849645167595,0.24893496569670504,4.361387749245916,-0.1254334052917354,11.911779403686523,-0.24980640411376953,20.796044857706875
10667279,0.023552456383109543,-0.014858836925849106,4.651784020827637,0.6837660967396957,4.9503881524688005,0.060715609194563314,11.911779403686523,-0.24980640411376953,20.815764935221523
10677291,0.08332862060129642,-0.04736017115577984,4.631569185201526,0.5046790080354313,4.195735289331234,-0.0056792050763956325,11.911779403686523,-0.24980640411376953,20.835832150187343
10687286,0.009449881797134907,-0.03414537344373714,4.710375480622724,0.7243617737062991,4.506867730744782,0.037286552726403244,11.911779403686523,-0.24980640411376953,20.8555236174725
10697269,0.10364721908271335,-0.053152882372438315,4.659707413677126,0.5197757763936366,3.5210550014176984,0.09072410503387474,11.911779403686523,-0.24980640411376953,20.87527230521664
10707269,0.04560037105530501,-0.0453664349619296,4.646389566320852,0.7167931904935045,4.189751876314885,0.01415226399667624,11.911779403686523,-0.24980640411376953,20.895196469035
10717283,0.08268434566080574,-0.03488317954443332,4.655810912333354,0.6246817684795687,3.967533018892709,0.022806593873129444,11.911779403686523,-0.24980640411376953,20.914973767008632
10727260,0.05573836685508482,-0.05968406089179212,4.683395750515983,0.624369974597613,4.392180019482378,-0.10113508003689198,11.911779403686523,-0.24980640411376953,20.934810192789882
10737267,0.06734542851984493,-0.053178415662869405,4.71343942764245,0.5866821091777865,4.193287979835722,-0.08550778462998565,11.911779403686523,-0.24980640411376953,20.954675228800625
10747263,0.05249342520684053,-0.06961624891825013,4.716758454330936,0.5482559128000588,4.200078193773928,-0.20278847214989248,11.911779403686523,-0.24980640411376953,20.974452526774257
10757253,0.05700129293769596,-0.04509338671788554,4.7407163078039884,0.5422138814794266,4.046835685030224,-0.036256780206711525,11.911779403686523,-0.24980640411376953,20.994376690592617
10767258,0.03516172812879104,-0.029049227607473416,4.7566326121350375,0.7194648276012359,4.115244754717352,0.03084795370631177,11.911779403686523,-0.24980640411376953,21.01424172660336
10777265,0.06713676145792036,-0.012225189480036258,4.791822121545076,0.8246403366576942,4.017208467497827,0.15911932967648035,11.911779403686523,-0.24980640411376953,21.0339904143475
10787236,0.06810479553371751,-0.021390657182410067,4.790901259076372,0.7410867042846192,4.028483240090464,-0.04563798056252111,11.911779403686523,-0.24980640411376953,21.053767712321132
10797251,0.05787787550210943,-0.022960921979397142,4.818492952166796,0.6699766729151406,4.2254833925861135,-0.14813332610681584,11.911779403686523,-0.24980640411376953,21.073749096598476
10807257,0.0960994046553969,-0.051833913026079204,4.8076854756059495,0.43327116839162727,3.937821145850423,-0.06014854917712498,11.911779403686523,-0.24980640411376953,21.09361413260922
10817233,0.05512806048482721,-0.054125749310031335,4.830733400169685,0.29272733409903395,4.366141644234363,-0.19941053849004042,11.911779403686523,-0.24980640411376953,21.113334210123867
