time,fx,fy,fz,tx,ty,tz,px,py,pz
2308093,-7.603905349995443e-05,-0.005353119015917063,-0.006991892222389495,0.005749535165435304,0.013069578410384253,0.051707360866590335,0.0,0.0,4.199664189014584
2321361,-0.008309809645712374,-0.018855557898544095,-0.007228957216329768,-0.1385378173954308,-0.10665329698682058,-0.0406616347308848,0.0,0.0,4.225880219135433
2335176,-0.005681958410143295,0.0017785106169063702,0.00940669188480836,-0.022186112605361075,-0.06344461658880363,0.027543943207970045,0.0,0.0,4.2531982199288905
2348472,-0.01443116557449109,0.006040282122977025,0.023314096924625716,0.014857583327781754,0.1522595346069302,-0.019326666494944078,0.0,0.0,4.279645992908627
2361834,-0.0036956554585696466,0.01123310372840658,-0.0010711275951189592,0.05861311132689195,0.05238802548497645,0.02556275046292633,0.0,0.0,4.3061228529550135
2374985,0.026459637148379844,0.0019887317533791027,-0.025571397751420477,-0.026341926807006644,-0.08191620945170897,-0.052696505826713036,0.0,0.0,4.33222301164642
2388395,0.018094843715727116,0.0005009056087952324,-0.01898565896552018,-0.08285058272811341,-0.10692837098255836,-0.09067022723700902,0.0,0.0,4.358873917255551
2401676,-0.0005707619234920358,-0.030217393800616055,0.00224196748450467,-0.2046996379681616,-0.06585304422378968,0.050425142921803,0.0,0.0,4.385177208576351
2414800,0.009981353827715367,-0.015034456738569402,-0.030758860549592093,-0.04967647629569427,0.05459265535175106,-0.10913208922307938,0.0,0.0,4.4111901060678065
2428068,0.012532361074685916,0.03200931233819593,-0.020776978263222112,0.1498728525102564,-0.02971283864096108,0.15923597517553567,0.0,0.0,4.43755109468475
2441654,0.0061656117010118194,-0.0014834451700378448,0.004664556858949176,0.083836772027432,-0.10306710561067334,0.027657318587264612,0.0,0.0,4.464695049915463
2454981,-0.005833870881795988,0.017096826868765236,-0.0016874740902697027,0.10707853761379482,0.06182827612384756,0.00652949390340396,0.0,0.0,4.4910851255990565
2468089,-0.0035790833726525584,-0.03584111450511962,-0.00721047735121072,-0.2567940902673058,0.01047762776791572,-0.04149217931803406,0.0,0.0,4.516982151661068
2481466,-0.009571340279876495,-0.008274156245179576,0.003000794273949836,-0.10526538257736462,0.08669008161395553,-0.1249836242320761,0.0,0.0,4.543459011707455
2495049,0.0068445427009464765,0.012242233056239726,-0.0038835949548703397,0.052590178304576796,-0.009887382144484036,0.04699947173494756,0.0,0.0,4.57031304994598
2508212,0.02239425492972158,-0.0025043201145904526,-0.005419078722409765,-0.04636793073731127,-0.26236120463938306,0.042409810824876715,0.0,0.0,4.596325947437435
2521391,-0.0019331884688136292,0.004164770676046592,-0.010667461865394579,-0.019934568258662466,0.2189164046712193,-0.0678977077326195,0.0,0.0,4.622367931995541
2534773,0.002854960761070391,0.006241364929750581,0.010098777300044937,0.0603453361051578,-0.04797373062044841,-0.02758279172606848,0.0,0.0,4.648961140308529
2548505,-0.015385221850276132,0.008136185515671857,0.0009145177461205023,0.08894437481984596,0.05645498605325372,0.15648944749683125,0.0,0.0,4.676365925464779
2561753,-0.00552255960524084,-0.003837711760997786,-0.00031912385165711044,-0.10206615621729753,0.1014239880035781,-0.11420832930967428,0.0,0.0,4.702523781452328
2575028,-0.011618341841399538,0.0007502220642563451,-0.000758845621198212,-0.015820059564333633,0.06274626290022667,0.012872439495918542,0.0,0.0,4.728913857135922
2588635,0.0004991724824909838,0.013889294798523188,-0.011092536022513144,0.03219126500189873,0.10981509407102763,-0.045518983183058026,0.0,0.0,4.755971028003842
2601744,0.009063296006918353,-0.0091449546767024,-0.01702478423140885,-0.04625288477904377,-0.03728834465832165,-0.012834141302629831,0.0,0.0,4.781926228199154
2614921,0.00277380064427879,0.0011026053714753292,0.0018553763276338842,-0.03977925775452462,-0.035309242552671094,-0.04561854336068194,0.0,0.0,4.8081417814828455
2628185,0.01999286571115233,-0.0024414335919544783,-0.006861775184310304,-0.03659905131082297,-0.079047392252388,0.02038407505568074,0.0,0.0,4.834357811603695
2641555,0.00782236649900625,-0.005969694250337776,-0.014453703923857475,0.04620412343982849,-0.05387322994485899,0.007138777940085106,0.0,0.0,4.861066891346127
2655260,-0.015385437606870944,0.0007319488886738945,-0.009121316337211915,0.0875220625797013,0.014576994668541232,-0.010377824677602732,0.0,0.0,4.888124062214047
2668601,0.02040996501237169,0.002589023090340259,0.011636460664681714,-0.12719345037977803,-0.09528531161695852,0.03217632205199372,0.0,0.0,4.914600922260433
2681657,0.00817769668191648,0.005672651142850427,-0.014703117353543682,0.13122444242433318,-0.06720729658678692,-0.0054928349369021134,0.0,0.0,4.940497948322445
2694781,-0.009485160604417064,0.008513404905200028,0.007994360453039917,-0.004837264180849843,0.023208354520047436,-0.03932668169304954,0.0,0.0,4.966627194080502
2708165,0.027126922644078455,0.01785956932164745,-0.003506928245648133,0.18742674768910206,-0.17399986711249227,0.0766210456941252,0.0,0.0,4.9931040541268885
2721586,0.007141889981031824,0.011991395472213728,-0.016659686959608955,-0.020302567197894916,-0.03842088957980749,-0.057537616349534915,0.0,0.0,5.019639088306576
2734711,0.0030418049657345847,0.008577587897740324,0.022645310624278103,0.14261238959241496,0.01899785421192135,0.1560500711278987,0.0,0.0,5.045622898731381
2747996,0.006706791418492841,-0.007611578538753161,-0.028328443461470343,-0.09002409573006531,-0.021460106464626705,-0.05041924937825648,0.0,0.0,5.071897102985531
2761565,0.01452382497936533,-0.006963839447014175,-0.01410786096814931,0.04909384572048481,-0.1056995209535998,0.03299297932620959,0.0,0.0,5.098925186786801
2774903,0.015146350940763664,0.014580689524151591,-0.005946775538511417,0.043352753236789,-0.049712440979483574,-0.04836449766714068,0.0,0.0,5.125314785633236
2788133,-0.010859086736738632,-0.006155298066362613,0.0021988730040938265,-0.0507295757625883,-0.008790990702063795,0.0941845095909386,0.0,0.0,5.151385857257992
2801247,-0.0012881975331904272,0.00522528148103496,-0.002132627578413704,0.04794345750664064,0.08672949983492018,-0.04285593378115493,0.0,0.0,5.177399231586605
2814395,0.012507283269762581,0.03114939178418319,-0.008614171581082353,0.2239151339783234,-0.08487647697955225,0.03276713529471209,0.0,0.0,5.203469826374203
2828078,0.02153766089200948,-0.004054969969988109,-0.025852163400053918,0.0011397841660709673,-0.0689307452450727,-0.04792858223513008,0.0,0.0,5.230671955738217
2841386,0.016472388815581773,0.014290303966291162,0.007385653250776336,0.02529455439512418,-0.1010129605324579,0.015135131533554613,0.0,0.0,5.257148815784603
2854552,-0.01128761856228122,-0.024182605431787962,-0.0075139916211748314,-0.22090184042926353,0.0853599564717662,0.04786858956079776,0.0,0.0,5.283393932972103
2867862,0.003091730753183697,0.023747630915641693,-0.006911079396009434,0.19079529133708206,-0.08308448442608807,0.09818435975342865,0.0,0.0,5.309754921589047
2881087,0.01523655655533096,0.0058498662333932305,-0.0015942212761190788,0.04208584654406877,0.008455618486848948,0.09238082758836441,0.0,0.0,5.335825993213803
2894536,0.0015319388315084836,0.004851925984322936,-0.003371889917105797,-0.013442486382494678,0.030262883978480204,-0.0702768630674484,0.0,0.0,5.362476898822933
2907685,-0.0010646054032448227,-0.02762571495912991,-0.004816160710678474,-0.1126364745630255,-0.03361928589925611,0.018127520562186916,0.0,0.0,5.38857705751434
2920830,0.009623612218498945,0.008214331411868336,-0.0026770423530040333,0.06648027225152475,-0.07909490928605578,-0.03644661601185817,0.0,0.0,5.414444996509701
2934061,-0.00815789433985925,-0.030913408098556028,-0.008377408217601356,-0.2776648805988131,-0.06271988278612994,0.004976762194072393,0.0,0.0,5.440835072193295
2947825,-0.005502483759820098,0.02776000101670606,0.006271796689629738,0.2812948256122425,0.0361726860855498,0.03348862963348509,0.0,0.0,5.468065811786801
2961286,0.006518331679701728,0.005978498329557436,-0.01899496134284906,0.011054647580500898,-0.0710726241529045,-0.009819869548566729,0.0,0.0,5.494803978595883
2974510,0.007013359145820353,0.007760471890494003,-0.005344407625869074,0.08962944092125724,-0.08958422295004453,0.07044595030970768,0.0,0.0,5.521164967212826
2987817,0.004656332589387802,0.012145944262407893,0.005468844753243829,0.042193576622644,-0.05510479020015069,0.09157089225623771,0.0,0.0,5.547351910267025
3000796,-0.0005807292878632353,-0.011353211299031774,-0.005472324097603121,0.005268833287807695,-0.018175237920740273,-0.07079793454021299,0.0,0.0,5.573162151966244
3014367,-0.0010076404660939176,-0.001076596854925116,0.010312326891422252,0.0062078365990601014,0.00560044253498404,0.08705579037755484,0.0,0.0,5.600161148700863
3027516,0.011978538933396177,0.02328213928461098,-0.005769805454015398,0.06340416906566304,-0.0041616234240002825,0.047459405917823716,0.0,0.0,5.626232220325619
3040882,0.008418823744654524,-0.012473584746569344,-0.017331706477849984,-0.05242744055836113,-0.056230799247330765,0.004021985891011326,0.0,0.0,5.652795864734799
3054154,0.01884805057078598,0.009750660096071506,-0.0030286105493830817,0.04220811048772788,-0.07090939933673113,0.013247165173030595,0.0,0.0,5.679185940418392
3067952,0.001965872965455251,0.010163880194686392,-0.012778283273242153,0.09929718454886682,-0.011749741442805828,-0.03555490166049857,0.0,0.0,5.706591202411801
3081162,0.011411045292913702,0.03401111048560601,-0.006085362773797343,0.1904756602574622,0.03809692288576727,-0.03886367272850322,0.0,0.0,5.732952191028744
3094346,0.015843587824702077,-0.005602263021282861,-0.008956859186180388,-0.018843342988972722,-0.15075092853606264,-0.024403413851299405,0.0,0.0,5.759284092579037
3107373,-0.003243200723528794,0.0017777871812136858,-0.009792522197439979,-0.007219766186842946,0.0270893734797788,-0.08464984466858638,0.0,0.0,5.785036160144955
3120925,0.03147051558256164,0.0022203144882619874,-0.01803079446390221,0.09466925194487885,-0.18602357304141037,0.04846731718003561,0.0,0.0,5.811773850116879
3134104,0.013151274384856304,-0.010844238743036971,-0.003612309349626308,-0.14502880476339897,0.06011516721650523,-0.05814989812016691,0.0,0.0,5.837903095874935
3147322,-0.013739921351373141,0.0026352883644773506,0.0014465793957931794,0.0015895251928697007,0.009627609397764303,0.005464679911693082,0.0,0.0,5.864031864795834
3160673,-0.0034852857312555052,-0.01592538301359836,-0.0032306733864908566,-0.1328800819958289,0.04367297363459599,-0.008476990275124052,0.0,0.0,5.890392853412777
3174143,-0.0012721399044988146,0.0024904939813910065,-0.004317927971333901,0.006028777440789668,0.0112037838280159,0.02962237690910463,0.0,0.0,5.917246891651303
3187621,-0.008210807844996726,0.02505878447305432,0.02027966939765946,0.1789999124141417,0.027083939888768782,0.08623310966256881,0.0,0.0,5.94375283876434
3200869,-0.0016622045689826948,-0.002879594575501798,-0.0013353378775340374,-0.007350302254515384,-0.027917636642605714,0.07043147978756537,0.0,0.0,5.96999795595184
3214134,-0.0038328466430304076,0.0031968749727679935,-0.00625306642923551,0.02914447989483193,0.02259876214652934,0.03406868003871111,0.0,0.0,5.996446205768734
3227963,0.0014283203482627904,0.001168862625919198,0.022333555316961906,-0.10399378076861865,-0.1394599762982125,0.05645066269505605,0.0,0.0,6.023995949421078
3241303,-0.012020274685323074,-0.021314257699139416,-0.00485910507854026,-0.007858793161695132,0.048068109346917964,0.0009391287398692327,0.0,0.0,6.0504441992379725
3254433,0.012369387225508177,0.0081139078149568,-0.00327530286941613,-0.0016055561977950106,-0.040312352056357525,-0.03009077515993397,0.0,0.0,6.076253964100033
3267425,0.0030069019803402597,0.006048082471862504,-0.009446082468851813,0.019635984591992894,-0.031202254105366478,0.025310621549559542,0.0,0.0,6.10194785753265
3280632,0.015093585768342077,-0.011250705696232988,-0.021561097883395774,-0.035235752214596516,-0.11129830053180712,-0.007439187278713177,0.0,0.0,6.128222061786801
3294166,0.026595767102241208,-0.005052834913507276,-0.015347689719424018,-0.06232707617289179,-0.16112274029091012,-0.011482890611070218,0.0,0.0,6.154931141529232
3307397,-0.00160513666808626,-0.006754350774921258,-0.0073366892611606005,-0.13523557505945405,-0.015376827065058052,0.015076001801078931,0.0,0.0,6.180828167591244
3320552,0.002497535995245048,-0.005259554934353039,-0.015566896948069342,-0.03939145749076545,0.03064948174282378,-0.08874915726840626,0.0,0.0,6.206986023578793
3333842,0.011483077304363487,0.0010608466638253322,0.00762845144827029,-0.05917796809892195,-0.047784692331855894,0.08717020021263622,0.0,0.0,6.23349197069183
3347555,0.01891210047811276,0.001634320930577804,-0.005480385707206992,0.04936816357616891,-0.06725767961994222,0.10053140294250085,0.0,0.0,6.260780884418637
3360848,0.008833350323438793,-0.02108734722193306,-0.008528931542076457,-0.13350918101999554,-0.057633202873027756,-0.0028195363918346317,0.0,0.0,6.287229134235531
3373976,0.0007224937900898176,-0.009206294502429602,0.009457633400224985,-0.05494795162211119,-0.0966972182232162,-0.019215201934018822,0.0,0.0,6.313328816089779
3387117,-0.0044656581339239665,-0.008240258794650401,0.0005341020116951256,-0.043729548797749374,-0.11220812695965421,0.04098888550914381,0.0,0.0,6.339458061847836
3400238,0.0006312720972303509,-0.008880840977318671,0.009829393375702544,-0.09673149320374819,0.1316050297355602,-0.16211886617388593,0.0,0.0,6.36541278520599
3413736,-0.009611509669422702,0.020318256621248976,0.010994658134393376,0.16382866094124182,0.09450360855579376,0.019775250998398164,0.0,0.0,6.3921800390817225
3426886,-0.011978807806968916,0.004133136466182741,-0.010041116267480277,-0.01883129735099942,-0.09324448034763577,0.10801289522718349,0.0,0.0,6.418106152210385
3440031,0.018225841260254505,-0.01640524336416327,-0.0178770870294791,0.0522417137877369,0.04834408020644787,-0.13025110042717358,0.0,0.0,6.444089962635189
3453384,-0.011384448027015104,0.011401112921312295,-0.004557271154596698,-0.3017549326249167,-0.0036851868780019004,-0.06007888897262603,0.0,0.0,6.4707699553109705
3466957,0.004023198607563838,0.007438054240047842,-0.002993910883665407,0.3071601866382423,0.008972189981484746,-0.005252081481668114,0.0,0.0,6.497739864978939
3480235,-0.002596763608753605,0.010261048011295681,0.0007916326725858625,-0.10148375823724365,0.017575187949532278,-0.03674378769125752,0.0,0.0,6.524217201862484
3493266,0.014984664511978885,-0.008248182649873259,-0.0017570504017543342,0.06579301543522575,-0.134822266749147,0.04697938638370225,0.0,0.0,6.549852921161801
3506333,0.030178325080275403,0.002817286848537215,-0.023160985911898635,0.03151118375976125,-0.08731594960064015,-0.01733186659630448,0.0,0.0,6.575779034290463
3520023,0.015424765079021796,-0.0016316754638032727,0.00810595745760967,-0.039173987864359106,-0.10973221837521052,-0.0717894362899294,0.0,0.0,6.602893902454525
3533358,6.313952803616019e-05,-0.006825254039652506,-0.007463062587790503,0.0028996696752727757,0.09364693234189758,-0.061113561251277204,0.0,0.0,6.629516197834164
3546709,0.024331933524012417,0.0009202406893669135,-0.007307188639789963,-0.0014422441455650414,-0.10593628854901382,0.018909907852259877,0.0,0.0,6.656108929309994
3559935,0.0079519849288463,-0.004879936699010212,-0.018485158361456477,-0.1357439427279985,-0.006085749917783545,-0.020268544060849436,0.0,0.0,6.682266785297543
3573492,-0.002400446194410044,0.011221321744508739,0.009076175068132741,0.0628589448630521,-0.048721391776059164,0.08300233464699147,0.0,0.0,6.709149910602719
3586778,-0.006320563612282726,-0.014894663626812576,-0.010154676786847894,-0.08605811253976015,0.03054661005496584,0.002339729320816275,0.0,0.0,6.735395027790219
3600043,-0.014348480482101245,0.015621822780221617,0.01673459794744847,0.05518904313386486,-0.04290196660936019,-0.005191397223326177,0.0,0.0,6.761611057911068
3613220,0.0017769671770926365,-0.006643701943345626,-0.012062028285525273,0.018717761061751048,0.04927421241118779,-0.06445484137725188,0.0,0.0,6.787827088031918
3626518,-0.010558955625891375,-0.0003552864288536295,0.011258909816071139,-0.079373946852904,-0.034075726536666906,-0.0809625654389734,0.0,0.0,6.814188076648861
3639933,-0.012173977116346268,0.032149787573739985,-0.009039549694881188,0.23086514945961767,0.1437933010052106,-0.057882081155257836,0.0,0.0,6.840809895191342
3653334,-0.0276189551138879,0.023157529144138156,0.03137274531886014,0.0660165582881902,0.32325841343953954,-0.04167749792039466,0.0,0.0,6.8673740164376795
