time,fx,fy,fz,tx,ty,tz,px,py,pz
2302351,0.004019915138036456,-0.006422207633293819,-0.007904360574819469,-0.034718166727124355,-0.012487387511880499,0.03993916840020617,0.0,0.0,4.243888780067209
2315704,0.0024663364931201137,0.0019634590972028576,0.007486604523714524,-0.06528301724202379,0.030464083248002538,-0.01720818841492644,0.0,0.0,4.270337029884104
2328940,0.013154208357781805,-0.025063097477555196,-0.0004281617677213134,-0.1391463409748681,-0.12431975748449808,-0.010889550271333093,0.0,0.0,4.296553060004953
2342196,-0.016975956424697625,0.002393716466929874,-0.01327365644553713,0.04499730718023898,0.06908313754968098,-0.09864668550243394,0.0,0.0,4.322769090125803
2355724,0.02870401904657527,-0.00402419771261453,-0.0008562746224554107,-0.010742509023394575,-0.17510060795903115,-0.0962058316274721,0.0,0.0,4.3495649542310275
2369078,-0.029720922905280833,0.008042559699658725,-0.007361773170586838,0.07108249463983185,0.193448642519785,-0.04293466986799643,0.0,0.0,4.375984116981272
2382416,0.007040872641951079,0.016725026961528222,0.00037816637184451274,0.09269655347556238,-0.09109584189072173,0.045034443344512454,0.0,0.0,4.402490064094309
2395626,0.008540280760824803,-0.017422619166038267,0.0015373004848133753,-0.12020006609647993,-0.05734557515696004,0.02349861006613807,0.0,0.0,4.428677007148508
2408967,-0.009618461661040634,-0.012849963755272142,-0.014455494298898142,-0.03165177976697464,0.010961954266274887,-0.06975293301347563,0.0,0.0,4.455037995765451
2422770,0.014174782576859002,-0.005239650519601735,0.0006226370500395095,0.006886676857916996,-0.06382848186508205,0.01829736820202399,0.0,0.0,4.482588216254953
2436036,-0.0026485958928610387,-0.000862585053424958,-0.005877008687537266,0.02374938215725564,0.025569093885197347,0.01752661161063429,0.0,0.0,4.509006902168039
2449276,0.003831094559282544,0.003806284381524083,-0.0047520897495003656,0.0099625989021348,-0.0385315074741861,0.018252054066586254,0.0,0.0,4.535426064918283
2462510,0.010605184769183928,-0.02045386695265705,-0.009069955904484006,-0.10265358118086709,-0.10911950475305332,-0.023634010292585828,0.0,0.0,4.561671182105783
2475795,0.0021605751919748784,0.010825280226134382,0.008359292009435304,-0.02684819007903627,0.032248222350625966,0.059088487266340195,0.0,0.0,4.588003083656076
2489301,-0.009905572731047307,-0.006068730302899894,0.002864093853681915,-0.062276554488690294,0.07830470023363567,0.007923600731643887,0.0,0.0,4.614914819190744
2502441,-0.005813157961070292,-0.020659201031885566,-0.0006916725554693137,-0.10001366742789486,0.048995042243449305,0.004369708476328782,0.0,0.0,4.641159936378244
2515608,-0.013601467685103064,0.006380515907071782,0.0035746105050666888,-0.0054331210604274816,0.08566062349036052,0.005111899547017629,0.0,0.0,4.667434140632395
2528826,0.0050019794389610794,-0.003955261884219574,-0.011686356635578266,0.029106665842085988,-0.0849883335380266,0.032261320052928255,0.0,0.0,4.693417951057199
2542596,-0.004292823053300143,-0.004782959467581893,-0.00027809879701612417,-0.04904726749404631,0.07357204200729939,-0.10858623481321672,0.0,0.0,4.7208518232801
2555727,-0.0011550674921272375,0.008936852131746775,-0.00232950050178915,0.04869640640050221,-0.019598556552978152,0.033034960624615195,0.0,0.0,4.746836110542063
2569040,0.007208584948852792,-0.010782792475912295,-0.008088399328980866,0.025309974972685723,-0.07818120375104343,-0.06802320034494613,0.0,0.0,4.773168012092356
2582416,-0.01119791204988907,0.004935985626988604,-0.0007359887256106479,-0.0512821445299636,0.0991720781387393,-0.012467699593415205,0.0,0.0,4.799644872138742
2595564,0.009485099284649134,0.013386677528024027,0.013953409449457777,0.04837699193775791,0.0026454609900739,0.005311296504736163,0.0,0.0,4.825803204963449
2609073,0.03115202484712043,0.002571805540696026,-0.00509073768727486,0.024121018201263666,-0.2086588845443771,-0.0020489840615525168,0.0,0.0,4.852714940498117
2622277,0.01614864939056382,0.0030180207098462475,-0.006701224354710433,0.03876466617815311,-0.08586801391117227,-0.08189999956378813,0.0,0.0,4.879018231818918
2635538,0.014072417073324406,-0.011944768849703635,-0.002465082382951067,-0.05486570210091912,-0.17317015386708157,-0.005479217344426246,0.0,0.0,4.90526287216926
2648787,-0.023972053854763864,0.0020861598357559963,-0.021273794721067052,0.1517712847760322,0.10191177973091392,-0.13059071786433307,0.0,0.0,4.93150798935676
2662599,0.018126689951345476,-0.012238014709557987,-0.018652774512674997,-0.061637114367854906,-0.2048419690059884,-0.059720801242981736,0.0,0.0,4.958767816016916
2676033,-0.033967807132750494,0.005006664056145027,0.021626585396788744,-0.041513617900307054,0.3300042728494095,-0.04896379177208843,0.0,0.0,4.985390111396555
2689236,0.011392241423950011,-0.006851600231770227,-0.007033022639397757,0.03375708945237221,-0.13026388012565704,0.058278772183005145,0.0,0.0,5.011547967384104
2702439,0.016026031333431945,-0.019106020058710094,-0.00930458399178491,-0.12122297138504479,-0.10564595631904794,0.0037079204249579334,0.0,0.0,5.037850781867746
2716003,-0.030636604197918693,-0.01476803909055846,0.010886984309628422,-0.20580792599201203,0.2369490964975931,-0.05950868181474078,0.0,0.0,5.0646762098767795
2729198,0.0008118686425691024,-0.007596684320121838,-0.006747892129272293,-0.016914590888767123,-0.03707124648570925,-0.0024378223316361414,0.0,0.0,5.0907758917310275
2742365,0.027750427602679206,-0.014811287921816074,0.006298638587146632,-0.08385828839346487,-0.13895114003926423,0.031177731605620096,0.0,0.0,5.116846963355783
2755641,-0.029785253408402212,0.0022559264084698327,-0.014811203120053129,0.049794552161102956,0.18016970942586497,-0.1221043781822928,0.0,0.0,5.143237039039377
2769087,0.008303516510427489,-0.02700127780470929,-0.0020661873823777377,-0.11603337874084474,-0.0703292901740955,0.01638435247484793,0.0,0.0,5.169975205848459
2782685,-0.01159884436286962,-0.008424157116207809,0.008055852522160789,-0.12886436945848345,0.13242249041520182,-0.07422331620683664,0.0,0.0,5.196974202583078
2795948,0.005361352801471764,-0.007198314015268714,-0.00827192180871994,-0.0372458795461057,-0.06752777996689296,0.005812145510613931,0.0,0.0,5.223102971503977
2809300,-0.008928884186222952,-0.010770241142864734,-0.007189756883140941,-0.044663512053411125,0.042836749469119084,0.07983670589065284,0.0,0.0,5.249638005683664
2823076,-0.002670760890543189,0.02385244554445176,-0.0008909828548138155,0.13125866999730817,0.07312723414302091,-0.044094003333896126,0.0,0.0,5.276926919410471
2836487,0.010339401719942742,-0.012837717043999497,0.012385721008535189,-0.10294069656319493,-0.031140783361870206,-0.03822276786958767,0.0,0.0,5.303751870582346
2849693,-0.013836677687764087,0.0034816065373646232,0.0011261896335705845,-0.06790551600366967,0.086687993697673,-0.10426379181082979,0.0,0.0,5.329996987769846
2862989,0.013168717967570132,-0.005539817029907912,-0.014217084083631759,0.01727932562589274,-0.11712649632185368,-0.05520858234397963,0.0,0.0,5.356242104957346
2876289,0.0024602263157817994,0.010344653497580847,-0.00466815149521449,0.08131016132004731,-0.01957286013536219,-0.10521696528279989,0.0,0.0,5.3825449194409885
2889759,-0.013706477691977526,0.011091158307455551,0.0025212777161220945,0.05852168481350617,0.10448153215691391,0.11526502003703243,0.0,0.0,5.409195825050119
2903058,0.015241753359660493,-0.025234476253892524,0.012124263875279206,-0.17563035482652367,-0.086579989091085,0.11208082365980232,0.0,0.0,5.435701772163156
2916218,-0.021985347904041053,-0.019834789896401972,0.011416620598342142,-0.20266700215331923,0.1675513365956398,-0.044558119848275624,0.0,0.0,5.461946889350656
2929778,-0.01972635089322905,-0.005800665049850551,-0.014113664506972157,0.02246480442822474,0.0921849767980003,0.029001758590339932,0.0,0.0,5.488771840522531
2943042,0.004251108965874106,-0.010958490875213833,0.00835346639141421,-0.12857477998837652,-0.06234819693922944,0.07136390444979313,0.0,0.0,5.515104218909983
2956311,-0.005702856554984592,0.013426687286757222,-0.0047232282406466375,0.10558935760528243,0.09256423766031574,-0.1327159200387804,0.0,0.0,5.541436120460276
2969590,0.009354856664091749,-0.011182300508320253,-0.00045921506375079524,-0.05918097239673159,-0.08312713538318839,-0.006217288187144732,0.0,0.0,5.567797109077219
2982980,-0.011898530099466065,-0.005982822243626895,-0.009711450393255827,-0.017085837175471852,0.08229613340206399,-0.13760076611334426,0.0,0.0,5.59444801468635
2996362,-0.012332859935759721,0.013295214361101593,0.0010371205286681118,0.013584993367942388,0.09383348316133144,-0.047403380398897355,0.0,0.0,5.621012135932688
3009587,0.011206943245381407,-0.00805138196915367,-0.002824951628744632,-0.04716825302541139,-0.022971948724689994,-0.04206165740907153,0.0,0.0,5.647344037482981
3022955,0.0015667236574743448,0.004622972880844678,0.014117114080432591,-0.03519567184321204,0.05694232021875756,-0.016552570617438533,0.0,0.0,5.674053117225412
3036722,-0.0037350327894829505,0.00023203691979878371,0.0021657717817087363,0.01708310515471112,0.015079507628303901,-0.024737373422290432,0.0,0.0,5.701428815315012
3049945,0.00036660804681520887,-0.015145576579179476,-0.012030660321023401,-0.11833385504103688,-0.031468405280634215,-0.0871642839238973,0.0,0.0,5.727761193702463
3063210,-0.021083972958102493,0.006156057244409041,0.005635620486605486,-0.006233243093710428,0.1461994464866052,-0.057642525981535186,0.0,0.0,5.753831788490061
3076432,0.018781992764472566,-0.004424852761365283,0.00040406711038176724,-0.011646888644989417,-0.0982585667113991,0.08779703551415707,0.0,0.0,5.7801350798108615
3089737,-0.019201595092862345,-0.021802447728514363,-0.0051905474382640815,-0.11816262488454754,0.11379497685164353,0.09029776054948258,0.0,0.0,5.806553765723947
3103250,0.023420129879117457,0.0027390398832785046,-0.0049938344824689285,0.009391900886001281,-0.2372698396103079,-0.07365471171137017,0.0,0.0,5.833379193732981
3116510,-0.02409671026900373,0.017823713383078754,-0.003251283947229844,0.11898696318716162,0.17226892964333018,-0.03493015281587475,0.0,0.0,5.859478875587229
3129728,0.006155746690631236,0.000312841095440497,-0.004147738276608415,-0.04691148917422083,-0.04653735541924675,0.010776223991104672,0.0,0.0,5.885520860145334
3142976,0.007082795442045153,-0.0006408337556194077,-0.004043904564269063,-0.021502164816709524,-0.012431737935990839,0.06847867227453719,0.0,0.0,5.9118818487622775
3156742,-0.013377164171263,-0.001111770728249084,-0.0038884467154929325,0.02017985235117692,0.08518714905165048,0.02977284300508032,0.0,0.0,5.939287110755686
3170329,0.025567443428188952,-0.002608547635078118,-0.01053817855536976,0.011035217578111656,-0.19803589621693085,-0.016897468617855793,0.0,0.0,5.966286107490305
3183581,-0.0038233848225321942,0.0035023714024386976,0.00886226974552451,-0.04873233076967409,0.01868108507387589,-0.05608935933595305,0.0,0.0,5.992385789344553
3196647,0.007638190734312378,-0.0017744959328132026,-0.006508132799622146,-0.0006839907967304271,-0.0799153639351573,-0.0033704209300324806,0.0,0.0,6.018254205177072
3210105,0.008626574977189883,-0.017075792513526977,-0.0006429572204129652,-0.023016022939977177,-0.10778572354689153,0.0825264655316289,0.0,0.0,6.044991895148996
3223369,0.015314767199456902,-0.015831912466510722,0.005139021869375648,-0.17384993051126685,-0.045217692998349435,-0.009285981153027478,0.0,0.0,6.071295186469797
3236594,-0.003064197850823458,0.008324920538179903,-0.011758377260454367,0.0951660224862394,-0.05206577027186832,-0.05885348837595217,0.0,0.0,6.097539826820139
3249930,-0.015306501332968292,-0.012981290047578309,0.006883089624233563,-0.11995747079029684,0.11557394526973219,-0.045600418477839355,0.0,0.0,6.124074860999826
3263463,0.008864149159566015,0.006535244449135114,-0.003526531481985451,-0.014156868991328508,-0.07223800306268124,-0.06808279682969243,0.0,0.0,6.150725766608957
3276694,-0.003682134799435577,0.001872766536232362,0.002367483502384138,0.05197828993104281,0.051920864509565234,-0.020735981705840345,0.0,0.0,6.177144929359201
3289917,-0.017299621444045954,-0.013487463082559437,-0.006851040434726174,-0.07744127377912235,0.105055650306495,-0.0029253020552921782,0.0,0.0,6.203593179176096
3303382,-0.013526133338213064,-0.007768291010818995,0.0003982828447592901,-0.015569665619132422,0.0861646567527945,0.006967371142174272,0.0,0.0,6.230418130347971
3317251,-0.019871362587212893,-0.006229367067068559,-0.0017664222736659685,-0.07156939695998688,0.09174507729709269,0.0037926878826333166,0.0,0.0,6.258055135200266
3330511,-0.006956286272480572,0.011302401412930596,0.005761330829169298,0.057169278395846845,0.04502101719282514,-0.07741351592114398,0.0,0.0,6.284328862617258
3343817,-0.0032804733410474185,-0.006038695511519698,-0.010092777200639613,0.01764404642432993,0.04775812148093905,-0.0852866739395246,0.0,0.0,6.310834809730295
3357067,-0.021713305946290173,-0.01596859240334414,-0.002354130369238927,-0.12554995282813763,0.15259176072046543,-0.1370086596535529,0.0,0.0,6.337224885413889
3370393,-0.0010640325896438263,0.004670865477323538,-0.007084298492670449,0.09314258077949233,-0.047191860162911325,-0.1352427196839443,0.0,0.0,6.363818093726877
3383842,-0.004966281394660044,-0.015895422591082564,0.00019100887943057643,-0.15642056734576215,-0.0013603171415628168,-0.09606829966801911,0.0,0.0,6.390555783698801
3397061,0.006424163923338,0.006420028398987476,-0.0061578143032829935,0.04487743624262919,-0.040900119515132616,-0.08273469621276419,0.0,0.0,6.416743203590158
3410304,0.01761693779349338,-0.012471150770633876,0.004873022947758265,-0.06948948079690354,-0.11377977741479839,0.08869884929880811,0.0,0.0,6.443016931007151
3423685,-0.0005610256466268559,-0.021608407015166975,-0.0012726012184842705,-0.170043515749569,0.06726279564902349,0.012739458415175875,0.0,0.0,6.469696923682932
3437454,0.001799187671095659,0.012482770753801109,-0.006272448547780751,0.1483026173812192,-0.04176196153789569,-0.12746094304263522,0.0,0.0,6.497159882972483
3450741,0.004841428004279891,-0.00829179758528209,0.0016647491537593595,-0.07167611019514197,-0.049501900971606005,0.0625622752288919,0.0,0.0,6.523549958656076
3464012,0.00242223771788197,-0.00995471021899963,-0.0077752446709016265,-0.054250482435747927,-0.018166852539854617,-0.02337288899889245,0.0,0.0,6.549679204414133
3477216,0.009230943485051935,-0.0060716848450894645,0.010520845066308793,-0.14880943620949694,0.002054095701279124,-0.013441094585360247,0.0,0.0,6.576011105964426
3490610,-0.033033925536721576,-0.018419301190375936,-0.010149679349064966,-0.06020293533891419,0.21498450045078776,-0.10008058676212883,0.0,0.0,6.602632924506906
3503891,0.01055961954880491,0.016932870358610685,0.0021390964815855007,0.0723674623392867,-0.0652605243017863,0.046888281395503384,0.0,0.0,6.629109784553293
3517042,0.0101323774668578,-0.016767464784868125,-0.006010713858492833,-0.06288803773209395,-0.1008252763412898,-0.0031715059063941453,0.0,0.0,6.655180856178049
3530192,-0.011801561976298114,-0.009762089067641533,-0.0038375602960030175,-0.12792971237458062,0.08605411729030443,-0.07338077992683267,0.0,0.0,6.6812228407361545
3543779,0.009110863875597897,0.0028243736518920315,0.005390351502150059,-0.008851764264257156,0.0018600528064354194,-0.04385320506438717,0.0,0.0,6.7080477919080295
3557010,0.013533709650114911,-0.016457428990248157,-0.013084118610267037,-0.06474432026870147,-0.17287682701058849,-0.015235427648178756,0.0,0.0,6.734380170295481
3570307,-0.011115754694491109,-0.012653321870565115,0.001008642512559721,-0.06515197753399349,0.08425010278970291,-0.01604602725535642,0.0,0.0,6.760741158912424
3583564,-0.008219203717559243,0.0020549947789314515,0.005469905877410808,-0.07367397671401221,0.032600193972289304,0.04701693663716355,0.0,0.0,6.786985799262766
3597299,-0.006913553067296352,0.004959681226909485,-0.0019651566776632823,0.08244283127069707,0.07284277792721916,-0.05299585372686266,0.0,0.0,6.8141879286267795
3610589,0.01513380699925193,-0.018972651927080086,-0.0001937502085234133,-0.14088187899686488,-0.03334046134405,0.021221746719092494,0.0,0.0,6.840607091377024
3623752,-0.011973768247812266,-0.0169455060444772,-0.0016768937326967492,-0.1660990452308937,-0.002698968310058447,0.0321730234159503,0.0,0.0,6.866706773231272
3636925,-0.0069818971208479574,-0.004574789083357622,-0.0009002025834283778,-0.0022509669023023093,0.0869389982057367,-0.04232540683054964,0.0,0.0,6.892865106055979
