time,fx,fy,fz,tx,ty,tz,px,py,pz
2244915,0.006238373433798738,-0.020803580678701472,0.021912872223257995,0.24416232627421408,0.581581865364015,-0.05729670237511186,9.902109146118164,0.0,4.164400100708008
2258026,-0.0009126485678554452,-0.002001670562121749,0.025160302601661355,0.36745898796073817,0.670096321868078,-0.021587566468475927,9.902109146118164,0.0,4.190471649169922
2271262,0.006537379610464189,-0.006488329915739666,0.019321325377784415,0.47239195725515515,0.5636026225453605,-0.029403725235276568,9.902109146118164,0.0,4.216804504394531
2284491,0.0026176803141830796,0.00016531096346650287,0.025855695764198883,0.4500771088500315,0.7072606855425239,-0.11378272506661347,9.902109146118164,0.0,4.243106842041016
2297864,0.0016975284130129609,0.013586697535068026,0.02795498994335488,0.502239818351562,0.6331626854349661,-0.07263143891066193,9.902109146118164,0.0,4.26972770690918
2310906,0.027777076916694288,-0.006458747523407915,0.017511756688076474,0.5654200507564084,0.3961501716207696,0.03288092434389611,9.902109146118164,0.0,4.295480728149414
2324162,-0.0050786971653256074,-0.02138683393910501,0.02149058828845596,0.42091958344667546,0.6355804854421319,0.006095737163128945,9.902109146118164,0.0,4.321958541870117
2337665,-0.006495035376250957,0.005469161197450223,0.031067163193430725,0.6496924930494217,0.6209095460674927,0.03710489940071682,9.902109146118164,0.0,4.348897933959961
2351405,-0.01781494744338108,-0.004715973518714112,0.02768585856147099,0.5761217073324332,0.6705664654375614,0.04566138668455011,9.902109146118164,0.0,4.376188278198242
2364827,0.01757374736912487,-0.0028258400527576555,0.041775327916648175,0.47923224728025815,0.3780600578474296,-0.017924926303230393,9.902109146118164,0.0,4.402692794799805
2378019,0.01429654989920559,-0.0017611799877137457,0.04330747679091984,0.5156134269088497,0.4048855153335609,0.007898250771837922,9.902109146118164,0.0,4.429054260253906
2391168,0.006297428563535323,-0.011231745238005963,0.03206787725299576,0.5476308476451024,0.4170330157643516,-0.016693244125541185,9.902109146118164,0.0,4.454980850219727
2404294,0.023420285651833073,-0.00338167739022488,0.06507163134407268,0.5397227175180603,0.44348872832163977,-0.06823058907996682,9.902109146118164,0.0,4.481166839599609
2417869,-0.00388767198525386,-0.007101760713793315,0.06264581352051324,0.5321700906382532,0.4592551445874573,0.020756861556655792,9.902109146118164,0.0,4.508281707763672
2431150,-0.004697334196567926,-0.015014155952465025,0.05312992014454676,0.5445398423384873,0.4820767249869533,-0.008032259590049051,9.902109146118164,0.0,4.534585952758789
2444289,0.010444069369211384,0.0015602107061072346,0.05174277143310746,0.6712368022718991,0.37473640482038206,-0.010418933023771615,9.902109146118164,0.0,4.560598373413086
2457718,0.005773567650243283,-0.009062676023095406,0.05582575601741635,0.5954576473689102,0.565543306815476,-0.14698627304077405,9.902109146118164,0.0,4.587366104125977
2471375,-0.006071830260604649,-0.023333976005502244,0.0700828482769057,0.544573143195656,0.628454312113373,-0.08785263743500948,9.902109146118164,0.0,4.6143646240234375
2484821,-0.004724381422847923,-0.00797939002696424,0.061965134960077495,0.6540341052696093,0.6062063201014709,0.041271440283694005,9.902109146118164,0.0,4.641132354736328
2498037,-0.0006555322105437078,0.0005486233480835878,0.06047307324042528,0.7286370552510775,0.5551919893344479,-0.0644681951873558,9.902109146118164,0.0,4.667608261108398
2511261,0.015238406227976231,-0.016456439036614867,0.06307529015492641,0.7069941051922726,0.4873410682682682,-0.003673326013199585,9.902109146118164,0.0,4.693737030029297
2524386,0.008622649887726208,0.011654423626810129,0.081762806931585,0.8013891727465392,0.616111382769196,-0.036248709278105196,9.902109146118164,0.0,4.719808578491211
2538158,0.0039349466244877895,-0.010922911017052783,0.07659783945728083,0.8121433820839243,0.5968301524682342,-0.007963338805922149,9.902109146118164,0.0,4.747241973876953
2551336,0.027365049785375906,-0.013435613346677311,0.07247881366224929,0.8604697062224886,0.439214404714626,-0.035253505907824945,9.902109146118164,0.0,4.773313522338867
2564583,-0.0011470680503546937,-0.0049240519526412285,0.0836328810441681,0.8288912867332243,0.664335434525233,-0.040137980463075706,9.902109146118164,0.0,4.799646377563477
2577791,0.025021703320890598,-0.01459805517062529,0.07953675921365622,0.88619517004296,0.5628263374444842,-0.07738843434974285,9.902109146118164,0.0,4.825803756713867
2591347,0.011781058245673659,-0.002269470157455711,0.09851548947529865,0.9622272717062401,0.5873625432623175,-0.012581523420681862,9.902109146118164,0.0,4.852657318115234
2604569,0.029731361445933135,-0.0014442063098960567,0.09999526958318428,0.9499928250310532,0.5058924266078293,-0.030741938542593772,9.902109146118164,0.0,4.878902435302734
2617792,0.009250797007605449,0.003550220746304955,0.08928563275894152,1.0680435050842902,0.5532717329754657,-0.07073277546962586,9.902109146118164,0.0,4.905235290527344
2631202,-0.004885294771119764,-0.018568276637103587,0.07350034740665923,1.0657620087721185,0.6238276458708221,-0.029949438316620558,9.902109146118164,0.0,4.931856155395508
2644711,0.03177652091547811,-0.016124726619421992,0.10731854830294829,0.8214188235861073,0.5060849746593838,-0.026436636893748755,9.902109146118164,0.0,4.958507537841797
2657923,-0.02549174121804576,-0.03049586518937719,0.08964370889609674,0.8464305114304267,0.8166670150514701,0.03278278309011995,9.902109146118164,0.0,4.9846954345703125
2671312,0.016744396653101123,-0.013319986556917573,0.09148703179195494,0.9609172986653434,0.5387113436017916,-0.08901228240460313,9.902109146118164,0.0,5.011316299438477
2684641,0.005649011463447984,-0.015877040909323625,0.11488079355528558,0.8530235078305779,0.6183337215694067,-0.04161880808582197,9.902109146118164,0.0,5.037649154663086
2698415,-0.015644472877607285,-0.006352306993640866,0.1130486209639533,0.846281381281166,0.8623704988864063,-0.06932402907114721,9.902109146118164,0.0,5.064908981323242
2711672,-0.0010760357832162448,-0.019742024231608646,0.12190047496074763,0.8705838713283072,0.7516899919239393,-0.03473013125086055,9.902109146118164,0.0,5.091182708740234
2724931,0.027577210399433838,-0.017216783373839917,0.11101960245292608,0.982105488715618,0.5710748130387078,-0.12549462931480093,9.902109146118164,0.0,5.117368698120117
2738225,0.003529939254894643,-0.009019622919745451,0.11191541418295348,1.037338281567095,0.7193967013397806,-0.03103190383639287,9.902109146118164,0.0,5.143730163574219
2751287,0.020338911211713828,-0.015219685101769631,0.13207144279722083,0.9361340922297501,0.6859931327518805,-0.046536622044332177,9.902109146118164,0.0,5.16956901550293
2764745,0.007682114944607132,-0.014240739604420849,0.132844819798283,0.971216811766773,0.7403381580941382,-0.023949349550417054,9.902109146118164,0.0,5.196163177490234
2777869,0.005956232268139683,-0.020696330375466587,0.12753063758483163,0.9799674773646174,0.7272276801171174,-0.03668456892540917,9.902109146118164,0.0,5.222087860107422
2790942,0.019959272033721387,-0.011593912146818042,0.1473500187431459,1.0463249672230361,0.7620483591862754,-0.006416308751418853,9.902109146118164,0.0,5.248043060302734
2804266,0.017318960631042213,-0.02599505320925255,0.1441752984438467,0.9694553930641732,0.6952396058838062,-0.08408771914165314,9.902109146118164,0.0,5.274578094482422
2818104,-0.007941115433722779,-0.0023101741869373527,0.14160953838516022,1.152744173038748,0.8314483001263397,-0.06131524306643854,9.902109146118164,0.0,5.302158355712891
2831323,0.019902389378621876,-0.016725750103499415,0.1495759754762982,1.0961583262892844,0.601666135235801,-0.03243031780162653,9.902109146118164,0.0,5.328460693359375
2844407,0.006873525414988091,-0.017491876609716517,0.15036394806196907,1.1209145339823507,0.7039480388727011,-0.0920326705717116,9.902109146118164,0.0,5.35435676574707
2857598,0.008952061563208158,-0.010365109014660145,0.14793418772056666,1.166622874997259,0.6028479933263355,0.024435942317246884,9.902109146118164,0.0,5.380632400512695
2871051,0.020233428160697287,-0.015689020982179613,0.14754967289676857,1.198645362147019,0.5281803122115853,-0.07038395706331357,9.902109146118164,0.0,5.407426834106445
2884331,-0.008451898444816752,-0.0044725006288102165,0.16142157639833177,1.22088727607332,0.6658031604725885,-0.05639358957799345,9.902109146118164,0.0,5.433614730834961
2897467,0.007788524227589022,-0.015970656348914147,0.1695019007693228,1.1392850086633857,0.6248466856935657,-0.041074297315329744,9.902109146118164,0.0,5.459482192993164
2910493,0.013212069738134158,0.008859581283648055,0.18699944183113026,1.255429300108183,0.60809068323411,-0.0008745792278830322,9.902109146118164,0.0,5.485408782958984
2923816,-0.004075784181282405,-0.01319543059987982,0.1793691175653226,1.223379603789816,0.6526960471130163,-0.02178858810351869,9.902109146118164,0.0,5.512001037597656
2937679,0.00798904518894794,-0.024572093241308046,0.17616266810974102,1.210559363782778,0.5384543669541895,0.028104625883493384,9.902109146118164,0.0,5.539522171020508
2950944,0.0017299186976251768,-0.006082138465605347,0.17339155434105546,1.2694409649726737,0.6370174414218965,-0.09270488884631334,9.902109146118164,0.0,5.565940856933594
2964220,-0.003344007291719464,-0.0055753888697362974,0.1971733853145502,1.2083530730504535,0.7333016495572764,0.040886030015443,9.902109146118164,0.0,5.592273712158203
2977472,0.01390174995712945,-0.017356192894372846,0.1920772323071025,1.2671427202934709,0.6273873394020644,-0.003232384343650807,9.902109146118164,0.0,5.618490219116211
2990720,-0.006603564941510598,-0.0155393787949345,0.1964559990594722,1.2219431550248672,0.7820065904573354,-0.0013310328481495048,9.902109146118164,0.0,5.644763946533203
3004015,0.017172736748009676,-0.01909720401328041,0.19020525720376502,1.3128710041581115,0.5923128280420613,-0.01791895783323838,9.902109146118164,0.0,5.671125411987305
3017146,0.023740309635921886,-0.016010218624155748,0.20062122001709393,1.3359734624858959,0.5764720662418714,-0.022597850538808473,9.902109146118164,0.0,5.697166442871094
3030454,0.004887762730568568,-0.004146699745617433,0.1983459478429329,1.4447485454663607,0.6877496873040485,-0.04754552128795808,9.902109146118164,0.0,5.723382949829102
3044014,0.0022307110983876832,-0.003348691826742023,0.2050249317479319,1.5764945346563266,0.8025329471994187,-0.09261278917254856,9.902109146118164,0.0,5.750469207763672
3057194,0.0033415398778764427,-0.018006653068791678,0.21636212454246362,1.4141279969099898,0.8020490004060434,0.007072622497211967,9.902109146118164,0.0,5.776569366455078
3070454,0.011481208144053845,0.004863937916923078,0.22277130372362186,1.5559399552375837,0.7546166901258342,-0.022557919223473277,9.902109146118164,0.0,5.802900314331055
3083623,-0.002650571917965916,-0.01377569485763086,0.22070886988570915,1.5387358490807586,0.766792635436877,0.01102915966520257,9.902109146118164,0.0,5.829057693481445
3096962,0.033001513669937754,-0.0134981555183602,0.23420335249882163,1.560660458285362,0.669367498847695,0.005800304633567066,9.902109146118164,0.0,5.855478286743164
3110561,0.014509018983468014,-0.010634774916712164,0.23959872581308683,1.5908400314962066,0.7562606151106177,-0.013622714398259461,9.902109146118164,0.0,5.882678985595703
3123753,0.023104117312058747,-0.02690531059155221,0.23824669093927353,1.5802390476468915,0.7218238756611228,0.06585190533856178,9.902109146118164,0.0,5.908952713012695
3137047,-0.00805404030725354,-0.007770783216170862,0.261481436891146,1.5200100332377815,0.9764548454804736,-0.028339136249012853,9.902109146118164,0.0,5.935430526733398
3150764,-0.0030501285743720352,-0.02144064252942801,0.257602387445271,1.5766482586869586,0.8910630836337781,-0.008343829084335397,9.902109146118164,0.0,5.962574005126953
3163968,0.02712689805597046,-0.014679064524322882,0.2454032024540005,1.6380485765473551,0.7031755907976596,-0.012821110356302512,9.902109146118164,0.0,5.988761901855469
3177210,0.004441906330287626,-0.009938917616158616,0.2614432257129249,1.598007876602857,0.9270931899845571,-0.056256906407924134,9.902109146118164,0.0,6.015035629272461
3190418,0.016263986309990486,-0.029987633102331657,0.2511821487109922,1.508791266492679,0.7971692996748541,0.012481754706595183,9.902109146118164,0.0,6.041513442993164
3203519,0.029077863176390828,-0.023098033874723978,0.2604322849853896,1.4725860361025482,0.76206183929704,-0.08253567553957808,9.902109146118164,0.0,6.067380905151367
3216962,0.026128343193978054,-0.01932948448851679,0.2596050839246805,1.5451276272203032,0.744163056562245,0.001115042419286283,9.902109146118164,0.0,6.093944549560547
3230211,0.024482585928737866,-0.004552336338851326,0.26584406629344404,1.6585849127315697,0.9072957879034433,-0.017933024579043888,9.902109146118164,0.0,6.120306015014648
3243509,0.003971142217666035,-0.018720872707739034,0.26950016848944147,1.602911079711916,1.034410409697891,0.020487676196768945,9.902109146118164,0.0,6.146608352661133
3256815,0.006462916256338325,-0.003496933694221216,0.2852070384251699,1.699706834695931,1.0575179936628043,0.020652854577637214,9.902109146118164,0.0,6.173027038574219
3270527,-0.0028042901453377844,-0.006087966501787001,0.27552376217834595,1.7090844642484129,1.0538259516140815,-0.014528198409003323,9.902109146118164,0.0,6.200345993041992
3283652,0.01073787214182298,-0.022029987552855346,0.28936040532788254,1.612489615702998,1.0086115497698618,0.020699175101910328,9.902109146118164,0.0,6.226184844970703
3296784,0.011634240477755853,-0.02404246818164335,0.28510895876517484,1.7418649732974885,0.9650188591348368,-0.11424630966921967,9.902109146118164,0.0,6.252111434936523
3309911,-0.007808384312242289,-0.03595654814988336,0.2962334205934406,1.620976036899684,1.0741747214135504,-0.038137231382727066,9.902109146118164,0.0,6.278268814086914
3323193,-0.003629503931626754,-0.027725048565212518,0.2922586109781825,1.7153138644834556,0.9836170673691473,0.01738359235281095,9.902109146118164,0.0,6.304599761962891
3336790,-0.0023376189532129388,-0.025888562714662555,0.3083913469768499,1.6686864691340162,1.0353487014172202,-0.15857125983724174,9.902109146118164,0.0,6.331512451171875
3350010,0.0064628447919341525,-0.018729582663867816,0.31037210611304267,1.718205559527057,0.8277642587503049,-0.053532870145645006,9.902109146118164,0.0,6.357612609863281
3363187,0.021504517930894806,-0.02282064879789969,0.31955677789762604,1.6765442987640213,0.7775269960251414,0.058628019669505704,9.902109146118164,0.0,6.383769989013672
3376557,-0.00013505096435517672,-0.015947140631079826,0.3256319034439322,1.7197747967505421,0.8807005362319931,0.002479670822026492,9.902109146118164,0.0,6.41050910949707
3390323,0.01853014853887247,-0.01639912199931226,0.30719380782527883,1.7830592968644936,0.608364491015001,-0.02580748264683308,9.902109146118164,0.0,6.4379425048828125
3403595,0.011661265996396608,-0.031996005449593135,0.3271000006535649,1.651642695040401,0.7118767060160653,-0.01024740656465184,9.902109146118164,0.0,6.464361190795898
3416744,-0.005965785093084097,-0.018704429687205426,0.324744726542886,1.7861357799034536,0.8328180953689674,-0.0846132371667565,9.902109146118164,0.0,6.490375518798828
3430024,0.00892731349281961,-0.02691720748150761,0.350136571550127,1.679263104003887,0.7400629709907616,-0.0014054629988038414,9.902109146118164,0.0,6.516765594482422
