time,fx,fy,fz,tx,ty,tz,px,py,pz
2123646,0.00665895860008936,-0.0072321239973796025,-0.009535563088823418,0.03461571689270926,0.03461843529812647,-0.006110871490371039,-4.9502129554748535,0.0,3.8670339584350586
2137067,-0.012307317870109635,-0.008149908134192252,-0.001193651257902939,0.007226022302369017,0.24068348121315175,-0.012162698617430578,-4.9502129554748535,0.0,3.8936851024627686
2150214,0.0028904607956863337,0.001776456920299374,-0.007882028172519373,0.0877843667050513,0.06349391251928616,-0.03376372573414699,-4.9502129554748535,0.0,3.9198720455169678
2163395,0.0018504286429283923,-0.0003126426897570589,0.011365953405685358,0.06303933642104198,0.15663089501008187,-0.06945454569448017,-4.9502129554748535,0.0,3.9460880756378174
2176605,-0.01973377230651696,0.00032599173346525845,-0.028984624091890288,0.22389747236453417,0.20918302952535228,-0.010606867924128238,-4.9502129554748535,0.0,3.9723329544067383
2190058,0.036352713566646155,0.0024708279130791766,0.012145316806528195,0.030800179971684827,0.139251352715565,0.027822234152758085,-4.9502129554748535,0.0,3.9990999698638916
2203401,0.0086269041083753,-0.02158175496077197,0.0030264707305462935,-0.016241053928204963,0.17276908679358627,0.006261513615751113,-4.9502129554748535,0.0,4.025606155395508
2216459,0.003632174726948989,-0.021780035627447347,-0.005720061803721421,0.03272349316403478,0.23756851242989185,0.012692006770187447,-4.9502129554748535,0.0,4.051619052886963
2229668,0.017238227560818498,-0.00898937210476003,0.02082141528869008,0.05481598707817881,0.19961591261826506,-0.009791285074150835,-4.9502129554748535,0.0,4.077690124511719
2243418,-0.012787975066228974,-0.018146729487479085,0.016957925214468927,-0.014589087419658142,0.4655129144139565,0.0059043802441678395,-4.9502129554748535,0.0,4.105094909667969
2256710,-0.005587976542636763,-0.01654096613219025,-0.009751681947317348,0.16799116041980966,0.37346140443839104,-0.10780396329859343,-4.9502129554748535,0.0,4.131455898284912
2269877,0.012624708283841546,-0.0030651352217794248,0.01112120692998153,0.20430892401368084,0.31196246989190435,-0.05023043174773534,-4.9502129554748535,0.0,4.157642841339111
2283072,0.003473903154731506,-0.008871674217805214,0.001248056477978432,0.2682389402346317,0.4153819645443573,-0.07370747253813192,-4.9502129554748535,0.0,4.183713912963867
2296573,0.010672952883690634,-0.011709469407610307,0.01555364371854795,0.1739593725244717,0.364094128906876,0.055334488717129204,-4.9502129554748535,0.0,4.210422992706299
2309836,0.013273677180707821,-0.011796121598035114,0.007103830373435649,0.29070919174239407,0.39535851517855747,-0.035400909611432496,-4.9502129554748535,0.0,4.236435890197754
2322869,-0.01084462451197199,-0.009640305450372644,-0.01116798927526963,0.40626118385792154,0.5348270565322011,-0.039713674536088206,-4.9502129554748535,0.0,4.262332916259766
2336161,-0.005553710831105452,0.006603474375698859,0.010949711680803054,0.39628654317625234,0.5496171425535508,-0.06659857322359386,-4.9502129554748535,0.0,4.28875207901001
2349297,0.013936024490669219,-0.011105510538425456,0.016964070291015876,0.29497104249529826,0.4239291718158835,-0.09695823129305836,-4.9502129554748535,0.0,4.314823150634766
2362718,-0.012227720327525837,0.0008752762366643907,0.019053502538334266,0.3552577120224427,0.5146114488742484,0.04757911513837243,-4.9502129554748535,0.0,4.341444969177246
2376006,0.020312155521213793,0.0025906714754739824,0.019214860122147348,0.40746563550763426,0.39223642332099296,-0.0636506285006746,-4.9502129554748535,0.0,4.367776870727539
2389330,0.008603297297209878,-0.012894133644961059,0.024393070308602827,0.30476993236721484,0.5061845574249286,-0.023333170450666074,-4.9502129554748535,0.0,4.394370079040527
2403227,0.031950403369963354,0.003958654017802488,0.03027624797915962,0.34760421007312914,0.3382213512674763,-0.014593263294305103,-4.9502129554748535,0.0,4.4219489097595215
2416563,0.009429979542792122,-0.01494499972319252,0.022516495730522834,0.2930786790212281,0.48523236858330776,-0.023488876178063833,-4.9502129554748535,0.0,4.4481940269470215
2429672,0.0012443648418787312,-0.007076015838384464,0.03550913823306545,0.266054944964651,0.543583757923841,0.0060033131396757256,-4.9502129554748535,0.0,4.474177837371826
2442999,-0.016652483137771235,-0.007740932616796314,0.014350675326678664,0.44778398421996,0.6231449959055322,-0.0819265098089943,-4.9502129554748535,0.0,4.500626087188721
2456619,0.007173728650659239,-0.01737269908314598,0.018252311482969352,0.3173024528189785,0.5391161911331857,-0.0007514322243054039,-4.9502129554748535,0.0,4.527740955352783
2469852,0.006762897716611427,-0.0071269878954254295,0.0319744158219728,0.31502180509649946,0.564812209573315,-0.07624342362860048,-4.9502129554748535,0.0,4.553927898406982
2483001,0.01863441263362775,-0.01567323960628375,0.034327394914663856,0.2855600533920537,0.4797478647996467,-0.007577512417775267,-4.9502129554748535,0.0,4.5799407958984375
2496260,0.015293276343419926,-0.004261689642425459,0.023964547726157637,0.36187716419794214,0.6089469478116154,-0.07168439561301909,-4.9502129554748535,0.0,4.606215000152588
2509732,0.009730552885457655,0.004994453609585392,0.046384086692928816,0.38262364401862214,0.6783276220028078,0.038816664465219475,-4.9502129554748535,0.0,4.632750034332275
2523100,0.005086238674596455,-0.01355050828248272,0.03244726729839997,0.33185237146899027,0.7169025603152814,-0.03640558116242687,-4.9502129554748535,0.0,4.659400939941406
2536459,0.009081452343538299,0.008629646075871023,0.048605412889923705,0.3767123440069682,0.7363898433970633,0.037056891863439745,-4.9502129554748535,0.0,4.685935974121094
2549803,0.015967242157683526,-0.006170179118774932,0.04762098192635866,0.35425073636368154,0.6746600994709109,-0.0001715045349683919,-4.9502129554748535,0.0,4.712296962738037
2563554,0.019496065649837746,-0.005490350648816644,0.03760956448489772,0.40676934187971625,0.6466875097673359,-0.06967134585121926,-4.9502129554748535,0.0,4.739383220672607
2576974,0.007144076623991413,0.0027337741882540456,0.04930589255252782,0.49112194499932826,0.8076732783428557,-0.019584337274825003,-4.9502129554748535,0.0,4.766034126281738
2590188,-0.020268303010612332,-0.003973054795022968,0.05565542945170754,0.46381123664014723,0.9705311855804162,0.008257015103005472,-4.9502129554748535,0.0,4.792250156402588
2603429,-0.008442404370829326,0.0029575425942613975,0.05099586916167209,0.5277771220806287,0.8937524390894147,0.02718648691233483,-4.9502129554748535,0.0,4.81849479675293
2616934,0.02020438228495447,0.010777974962088877,0.05480824393549866,0.6520337132766088,0.6978259195402998,0.03803363785227987,-4.9502129554748535,0.0,4.845348834991455
2630083,-0.0028535574516648232,-0.008789289879258977,0.06081100059861266,0.5021020204841378,0.9722602948471124,-0.13812888442287274,-4.9502129554748535,0.0,4.871216773986816
2643314,-0.0071097324051705435,0.0031112265948207707,0.057598124417438945,0.6682062627904202,0.9517866943047935,0.005706196305229838,-4.9502129554748535,0.0,4.897432804107666
2656595,0.03084333685308671,-0.017852632691766956,0.0809709215847586,0.4070308941680949,0.8060963031991566,0.014375604527945285,-4.9502129554748535,0.0,4.923996925354004
2670078,0.010541125870421997,0.0029287066656351612,0.07787358393907506,0.5983551639093534,0.9251298376221957,-0.03392447661593678,-4.9502129554748535,0.0,4.9507060050964355
2683369,0.01783783140808337,-0.03470008304586658,0.049105821165236874,0.5128282517833327,0.7052535495784102,0.003899844218846482,-4.9502129554748535,0.0,4.977008819580078
2696635,-0.0012844551477577681,-0.0030121861925351823,0.07451278955463281,0.46655385728672627,1.0783225715097782,-0.08830140061665404,-4.9502129554748535,0.0,5.003253936767578
2709991,0.01204090510718503,-0.008890073576123037,0.0813902837981283,0.5324985104325464,0.9268419525133051,0.003979811599549521,-4.9502129554748535,0.0,5.029673099517822
2723763,0.015397524024918674,-0.029948451849930002,0.07520209611285444,0.4456064652419087,0.8592039715027777,-0.01052338312361556,-4.9502129554748535,0.0,5.057194232940674
2737051,0.02595226042397325,-0.0021143220170403154,0.07319268230447507,0.6515257750099153,0.7727199163184313,-0.015504669380284497,-4.9502129554748535,0.0,5.083583831787109
2750259,0.022798762217238977,-0.009219714216292196,0.08814005090385646,0.5455702347002997,0.8867673015876107,0.02061230354800614,-4.9502129554748535,0.0,5.109770774841309
2763469,-0.0005421263903375717,-0.024532490477282565,0.07739721035240188,0.5268701056083316,1.1036720779014342,-0.08019350888205778,-4.9502129554748535,0.0,5.135784149169922
2776718,0.024768961183950555,-0.003756587162316194,0.11737713627010538,0.6164796323849302,0.9328190570370811,-0.04099735513165825,-4.9502129554748535,0.0,5.162116050720215
2790174,0.0025571152216943283,-0.015886148265302324,0.08848151007324423,0.649189949155307,1.0070646178676164,-0.015668733296244852,-4.9502129554748535,0.0,5.18897008895874
2803560,0.005820833658799707,-0.00613047276981149,0.10243238341145167,0.7045795914475619,1.0211747957165542,-0.07278962578214987,-4.9502129554748535,0.0,5.215505123138428
2816765,0.010774294482693847,-0.014153330040928225,0.10643118854368083,0.6959620359057936,0.998965543637949,-0.013328755556585747,-4.9502129554748535,0.0,5.241373062133789
2830134,0.0014535941233488892,-0.027417793117724187,0.10944061060581312,0.6095806014131071,1.0765190294906493,-0.03860610702473721,-4.9502129554748535,0.0,5.267820835113525
2843997,-0.002173754638954861,-0.015692902499456096,0.1065370040026119,0.8108716423023523,1.020472553941234,-0.11555028832314918,-4.9502129554748535,0.0,5.295312881469727
2857352,0.01992276900135037,-0.015993945585955238,0.11899944685829777,0.7540776814680541,0.8204432541065643,-0.014582087369394259,-4.9502129554748535,0.0,5.321818828582764
2870711,0.010826654049828743,0.003191161141283594,0.12263809298980954,0.8553469470846693,0.8819301129132509,0.017193960527443153,-4.9502129554748535,0.0,5.348237991333008
2883906,0.010760899354889997,-0.0223540658031407,0.12710305267736266,0.731099459756912,0.8188503193308438,0.07793109545081833,-4.9502129554748535,0.0,5.374309062957764
2897151,0.002528714810386745,-0.01753868901791078,0.1065392656913211,0.8313729480118326,0.8407488057627521,0.011443902227298963,-4.9502129554748535,0.0,5.400611877441406
2910584,0.011457993035838498,-0.005805696434136642,0.13617141433024738,0.8168996877945247,0.8271148300308724,0.018629326646681932,-4.9502129554748535,0.0,5.4272050857543945
2923796,0.025565009099469016,-0.018016171752326393,0.12962369166899435,0.8160681443736024,0.6675191182723594,-0.04181223070207807,-4.9502129554748535,0.0,5.4534502029418945
2937118,0.011607441193908663,-0.0005659864327869357,0.1405603648396766,0.8896430988173947,0.734021542511508,-0.0021247015256626867,-4.9502129554748535,0.0,5.479985237121582
2950521,0.02167905128702552,-0.011725916922744162,0.1236778193240794,0.9880408914538563,0.6200457695656265,-0.07939616659859183,-4.9502129554748535,0.0,5.506317138671875
2964011,0.009778983215689596,-0.017068674571532938,0.14568114851979497,0.8564054126560023,0.7110661811096222,-0.03852325008733004,-4.9502129554748535,0.0,5.53314208984375
2977134,0.006103967530131982,-0.005808586958814033,0.14945682698829033,0.968629499444738,0.8287074789655939,-0.06396457476226658,-4.9502129554748535,0.0,5.559125900268555
2990264,-0.010004340569749193,-0.007278199201785185,0.15119809324655675,0.9374765574465727,0.9171583100280145,-0.14402441311676029,-4.9502129554748535,0.0,5.585226058959961
3003833,-0.007023362871333649,-0.026630389951821876,0.14902379663133947,0.8708366123715834,0.9218525147000669,-0.06371537101799873,-4.9502129554748535,0.0,5.61222505569458
3017255,0.012341869497522584,-0.005684739440940945,0.1595688949579368,0.9829594143928659,0.7906098208776093,-0.07376156891573515,-4.9502129554748535,0.0,5.638644218444824
3030379,0.019045024304986224,-0.020390355372745805,0.1605911148673106,0.9943046861513736,0.812568042134119,-0.017656908598077337,-4.9502129554748535,0.0,5.664569854736328
3043660,-6.724519505674209e-06,-0.01497798872139322,0.1737076341724767,0.9682446616597531,1.045749126543699,-0.00035193494964502747,-4.9502129554748535,0.0,5.691047191619873
3057166,0.010025168393478445,-0.0137072494498085,0.16866097121654067,1.1129145286155548,0.8967883260648684,-0.053584954749325675,-4.9502129554748535,0.0,5.717988014221191
3070616,0.01778349496863818,-0.02135585705813048,0.17288215699825393,1.0327345089106288,0.9192123750951904,-0.042711704010553575,-4.9502129554748535,0.0,5.74458122253418
3083832,0.024913055222630653,-0.020731379105318304,0.18031085929049173,1.0759848608119071,0.8948006817526366,-0.024466834833603457,-4.9502129554748535,0.0,5.770623207092285
3097099,0.03245716949306443,-0.019880974047501,0.19903567527113442,1.0488775850839218,0.8621098010408108,0.046685728140488436,-4.9502129554748535,0.0,5.796751976013184
3110657,0.0032324963506313864,-0.024377233559694567,0.1933572154379818,1.0850879353179792,1.1748872147495284,0.05791210357924825,-4.9502129554748535,0.0,5.823692798614502
3123953,0.03196369721323267,-0.037461720702554935,0.1957033878586627,0.9878879771495619,0.7912168812527458,-0.05958326045358575,-4.9502129554748535,0.0,5.850053787231445
3137294,-0.0009535841225836172,-0.024192291836347746,0.19879021288344612,1.1852213366984614,1.1842655746392126,-0.04574161135861843,-4.9502129554748535,0.0,5.87650203704834
3150642,0.003919847419485922,-0.005897219974510648,0.19767134750116566,1.3323059910282566,1.060987069948018,-0.017083061412613176,-4.9502129554748535,0.0,5.902804851531982
3163938,0.02707529222793914,0.009201624067872949,0.21119417064204782,1.4044672704708603,1.0482608513249438,0.047670630202294006,-4.9502129554748535,0.0,5.9293107986450195
3177357,-0.005488418766409264,-0.025642019684668504,0.211136884637121,1.2403383882557648,1.180432069909493,0.03600711455991501,-4.9502129554748535,0.0,5.956048965454102
3190612,0.007144459523260593,-0.022234708968308148,0.20710994710663277,1.1996313837689954,1.12328689165078,-0.010541481831317867,-4.9502129554748535,0.0,5.982294082641602
3204005,0.012576153726279848,-0.01115467529699199,0.21581665356561497,1.3475952398790412,1.0568885531222811,0.027290461039392255,-4.9502129554748535,0.0,6.0088582038879395
3217928,0.0377540027118477,-0.018330023981537824,0.22203600187728134,1.185830498790672,0.9262538778177625,0.023181921667955407,-4.9502129554748535,0.0,6.036523818969727
3231411,-0.000317326064481982,-0.006410416311398048,0.21719221550725343,1.3241085299702036,1.2071214940525614,-0.09708491819090881,-4.9502129554748535,0.0,6.063175201416016
3244754,0.016706579528823706,-0.00026227950222823537,0.23802324124895013,1.3488428864842703,1.1242403496412958,0.07604948724024041,-4.9502129554748535,0.0,6.089536190032959
3258018,0.011469793425202823,-0.025296791619230596,0.234224165003728,1.2561595695350363,1.1416310062778763,0.002182220506981025,-4.9502129554748535,0.0,6.116042137145996
3271268,0.0032195577435940592,-0.012733454770650798,0.23400884859750026,1.344414196177354,1.2125574023694554,-0.03349721237162129,-4.9502129554748535,0.0,6.142286777496338
3284830,0.008380393707156486,-0.026153772897496985,0.24419895996473706,1.3386825235357875,1.1874693157026144,0.04933504281975232,-4.9502129554748535,0.0,6.16905403137207
3298121,0.012337604052648388,-0.017459360722471118,0.25106737297279713,1.3652129786523446,1.2748726824706047,-0.03348803870512285,-4.9502129554748535,0.0,6.195501804351807
3311340,0.019272362522557263,-0.011795500737428632,0.24335351073443845,1.5953770763875568,1.0743912875349793,0.029476992965790316,-4.9502129554748535,0.0,6.2218918800354
3324735,0.00978435381479592,-0.01875169764619322,0.24875755867559435,1.5149656623813499,1.1508447342491124,-0.08255276585165561,-4.9502129554748535,0.0,6.248659133911133
