time,fx,fy,fz,tx,ty,tz,px,py,pz
2173188,-0.022820730950682933,-0.006844581062942723,0.002789856431037796,-0.120762967333647,0.24392319568842602,-0.038649077605157345,-19.80207061767578,0.0,4.037872791290283
2186460,-0.005477112741395729,0.005276635040808664,-0.007888553682397603,0.009542531474011184,0.05543953217513753,-0.12980778358505773,-19.80207061767578,0.0,4.064176082611084
2199906,0.007048282252773319,-0.01661466941202061,-0.0098902337982687,-0.09888254775084704,-0.061140433554427887,0.020996937547867134,-19.80207061767578,0.0,4.090768814086914
2213117,0.00516903320729778,0.028062946970537794,-0.002137721280082605,0.10522476544335291,0.045391883853373116,-0.07947543832249693,-19.80207061767578,0.0,4.116694927215576
2226325,-0.0045389033705740545,0.004751409592200773,-0.011194501741956575,0.06428509643025393,0.025985888592972017,-0.04263412927524968,-19.80207061767578,0.0,4.142940044403076
2239649,0.004816690409183533,-0.015274246809184433,0.0021704482379558687,-0.10481582316309357,0.05689587747812119,-0.04249305111676449,-19.80207061767578,0.0,4.169445991516113
2253308,0.004598002570197046,0.005080698840972175,-0.008460168438199744,-0.03221454406835278,-0.045269236408250535,0.01736882786387639,-19.80207061767578,0.0,4.196386814117432
2266488,0.006119397208542043,0.0038718950873244395,-0.014378987624384054,0.06084179989009897,-0.03797493176117861,-0.040577769523821416,-19.80207061767578,0.0,4.222545146942139
2279699,0.005276581473052655,0.011498900971375292,-0.01172497150096996,0.0021909954768446482,0.02469889394000191,0.033247256347873844,-19.80207061767578,0.0,4.248528957366943
2292999,0.00197102455005016,-0.000742737770415669,-0.00041336001340286366,0.056383252967002306,0.05220285382017309,-0.008020989738959372,-19.80207061767578,0.0,4.274889945983887
2306669,0.00027552672728914374,-0.012194282559901293,-0.0057398179917032,-0.09361283702358492,0.03197472332268525,-0.043968891972447466,-19.80207061767578,0.0,4.3020920753479
2319883,-0.011113593165725355,0.0026657635581122108,-0.007607763532735179,-0.0818295477691322,0.09227646866902361,-0.00021168628152423707,-19.80207061767578,0.0,4.3285112380981445
2332882,0.01332599887892627,-0.012425805183499783,-0.0025298582382500268,-0.08735784589245554,-0.012787025792897921,0.033021341322218234,-19.80207061767578,0.0,4.354060173034668
2346061,-0.019985942911728838,-0.010321630372758683,-0.007640383839067066,-0.1219534345347455,0.13712458345688816,0.02731055475002364,-19.80207061767578,0.0,4.380218029022217
2359650,0.001099059511497913,0.001355519541371919,-0.00020126418245913769,-0.04531398271731746,0.07014213004715586,0.05913357024235921,-19.80207061767578,0.0,4.406927108764648
2372969,0.006481750711575529,-0.03456301892543179,-0.011636887077335123,-0.16286497142679934,-0.03588686747498926,-0.018237701773401227,-19.80207061767578,0.0,4.4335198402404785
2386285,-0.013336292341500133,-0.00447813667491026,-0.022221116952746867,0.05267573504283973,0.09849620952337723,-0.04594021009877025,-19.80207061767578,0.0,4.460025787353516
2399659,0.01977165039680928,0.005219483368750666,-0.008902500077131892,0.0905934795435499,-0.1295196585569549,-0.0039278399420297205,-19.80207061767578,0.0,4.486532211303711
2413455,0.009677203632220355,0.00047778674833498513,-0.013725077546313136,0.06399762745424908,0.004793109640624849,0.011644850954638741,-19.80207061767578,0.0,4.5139079093933105
2426842,0.01442181912161411,-0.00685017318932335,-0.00015847919641021058,0.057097642972991025,0.009209667885375694,0.04223702955542308,-19.80207061767578,0.0,4.540530204772949
2440051,-0.011369387275427467,-0.010101230523120286,-0.02925394478572496,0.15218143012724994,0.13682490748248988,-0.038509636986571394,-19.80207061767578,0.0,4.566746234893799
2453389,-0.005055026993453282,0.02750446654519134,-0.010321913512441938,0.25739063232086323,0.14461362462140492,-0.05942305279021909,-19.80207061767578,0.0,4.593194007873535
2466548,-0.011850182527377573,-0.0007442692739143553,-0.00035095207247848315,0.1093500557677416,0.17261597169458653,-0.07393834530245158,-19.80207061767578,0.0,4.619322776794434
2480103,0.01657245369434346,-0.01043012471569682,-0.004714399256836588,0.060288778942151566,0.05999182416967663,-0.03622692414106865,-19.80207061767578,0.0,4.646060943603516
2493481,-0.008351760680898934,0.0008191761675666598,0.003153350237030894,0.15732107645980875,0.2217291023082293,-0.03460196320297371,-19.80207061767578,0.0,4.672682762145996
2506802,0.004149315646663432,0.003142036888916344,-0.001131947649102516,0.22278594301513976,0.16225899735816185,-0.022220599394458418,-19.80207061767578,0.0,4.699246883392334
2520187,0.010890916147977325,0.00847465578995621,-0.00042918139673719935,0.21495122471988282,0.09371919491648484,-0.044249095467250754,-19.80207061767578,0.0,4.725724220275879
2533701,-0.005866345169617926,-0.01174786655012472,0.013789318566583386,0.09260570798858936,0.2693158797138917,-0.01749132262359865,-19.80207061767578,0.0,4.752346038818359
2546950,0.0012003792318702189,-0.008816352683901574,0.004836087010503309,0.164696269620066,0.20424687042593703,-0.03834007155120034,-19.80207061767578,0.0,4.778417110443115
2560231,0.02115103073768365,-0.014818676316980195,0.0035388248906103037,0.19719577922247566,0.15232222509763993,-0.05599225609725167,-19.80207061767578,0.0,4.804574966430664
2573719,0.009464647487178901,-0.020332967925202006,0.005587526046503699,0.2056987474412466,0.18633913878209896,-0.040718006816671704,-19.80207061767578,0.0,4.831370830535889
2587163,0.008722964900210961,-0.004238655973225924,0.00683585548535004,0.24007978055178825,0.1924212158854317,-0.0023824825775591307,-19.80207061767578,0.0,4.857964038848877
2600277,0.01608440499760233,-0.028636898409221345,0.013682023024167878,0.11616580080814742,0.06643906178288006,0.030006299083922272,-19.80207061767578,0.0,4.883861064910889
2613599,-0.02249935754999477,-0.006817081387825219,0.012065057033114224,0.26716188159898024,0.4282439285992101,-0.1045282688538336,-19.80207061767578,0.0,4.910367012023926
2626870,-0.007932086942791905,0.030825890037790238,0.030943625869825908,0.5221363630829714,0.2625701097354298,-0.011565973282230857,-19.80207061767578,0.0,4.936669826507568
2640334,-0.009861220642328306,-0.0034118577673840633,-0.010820358495693627,0.47772097749628273,0.2687664436035604,-0.0019664557992058462,-19.80207061767578,0.0,4.963523864746094
2653595,-0.030308685446009065,0.017406659012008774,0.05335530964748958,0.23416970432735695,0.5647014963573973,-0.05118524220870313,-19.80207061767578,0.0,4.989855766296387
2666888,0.0018264321950827167,-0.033667783357091086,0.030819061173014584,0.11170489341199641,0.21773493308633363,-0.017753952000397533,-19.80207061767578,0.0,5.016100883483887
2680657,-0.0047839136229455015,-0.0035531684120369,0.011922159167341961,0.30954635662629926,0.2791225545834024,-0.035119399165324694,-19.80207061767578,0.0,5.043535232543945
2694044,0.015277952254936444,0.002114772413932098,0.03594832579340834,0.304797737995834,0.2678153518038986,0.013315094316489251,-19.80207061767578,0.0,5.070127964019775
2707343,0.005948234364092642,-0.007508200451079361,0.02844589608436454,0.28341387444444166,0.28597414264716114,-0.05313532852699865,-19.80207061767578,0.0,5.0966339111328125
2720391,0.006668596335127841,-0.0046399808163939404,0.021841559457928428,0.30236763339817685,0.28654321862175713,-0.016955242098568135,-19.80207061767578,0.0,5.122646808624268
2733326,0.022717482883036766,0.004161829522159266,0.03041899392148495,0.40253015465668796,0.1829988333890551,-0.031123372971769925,-19.80207061767578,0.0,5.148253917694092
2746781,0.005536109568253789,-0.01813012667838443,0.03121168309893463,0.33343554845646395,0.345950174142418,0.014673536453436498,-19.80207061767578,0.0,5.174904823303223
2759947,-0.007928096220791492,-0.012961699259430137,0.039652222283631966,0.2750297194062199,0.4910108278971883,-0.04010345317467667,-19.80207061767578,0.0,5.201208114624023
2773110,0.02005089508444069,-0.007586452767643692,0.03646515049627097,0.38038478463552394,0.26964351614750903,-0.04100269662504985,-19.80207061767578,0.0,5.227424144744873
2786546,0.002234702476486383,-0.00348840845258902,0.04009826849786591,0.4702098584308487,0.3496693908595301,-0.018292489349224894,-19.80207061767578,0.0,5.25393009185791
2800242,-0.0010030243071907918,-0.012658879572096993,0.045903963294085415,0.3617824168277508,0.3929374252686628,0.05052857893834073,-19.80207061767578,0.0,5.280755043029785
2813612,0.02666820251196622,0.00641593880083402,0.05106558749254797,0.5804026033011098,0.21289021284952625,-0.034409685764273945,-19.80207061767578,0.0,5.307347774505615
2826742,-0.00259706990867814,-0.010227871850579717,0.042916600050181275,0.4828420556743467,0.3522758933770671,-0.010835819658787216,-19.80207061767578,0.0,5.333477020263672
2839874,0.005136413849144983,0.0017054749325478014,0.06654856627440109,0.39310348689503627,0.308594264545512,-0.0698715001170882,-19.80207061767578,0.0,5.359663963317871
2853389,-0.009786102558672294,-0.00964226227298326,0.06658288009718094,0.3985133375398817,0.3636150093925039,-0.011254090759010182,-19.80207061767578,0.0,5.386402130126953
2866628,-0.0013400730625536816,-0.008856488646213023,0.06715584364419835,0.3510255274926877,0.25153981758020905,-0.10079687344407517,-19.80207061767578,0.0,5.412618160247803
2879829,0.02084768212363164,-0.0031826563382146844,0.059374465159178325,0.47988787101537156,0.1198892049857978,-0.12583795691340782,-19.80207061767578,0.0,5.438805103302002
2893148,0.0049790131755917955,-0.014636654891613254,0.0658173032358853,0.3719311734541506,0.19689274868033735,-0.003805935179048703,-19.80207061767578,0.0,5.465426921844482
2906675,-0.005605835016816663,-4.141497109078074e-05,0.05224355481144094,0.5372756359142059,0.14376574131771847,-0.104557469623348,-19.80207061767578,0.0,5.492310047149658
2920041,0.01640625069990742,-0.008871342438757424,0.07962347198396924,0.3693565213626613,0.0853022571876636,-0.008176555300948962,-19.80207061767578,0.0,5.518845081329346
2933269,-0.010455533554777574,-0.019790487351994734,0.06469518033178556,0.36600197879158003,0.23952892017789118,-0.00552088640840509,-19.80207061767578,0.0,5.544944763183594
2946561,0.034652127347290396,-0.02138411758381853,0.0798191093830396,0.445079837350697,0.011272401534469623,0.018446784163003827,-19.80207061767578,0.0,5.571393013000488
2960286,0.016895275727659698,-0.010385115613043006,0.08718663298994322,0.39612686285316556,0.1713779857638471,-0.0399653634870063,-19.80207061767578,0.0,5.5986528396606445
2973556,0.0019256878682973877,-0.004909537913799333,0.08105061628758936,0.472961549509165,0.2406951623857001,-0.031105386254786538,-19.80207061767578,0.0,5.625072002410889
2986843,0.013132869436368377,-0.0181473639469778,0.08808855278259176,0.37599584657185403,0.14918038542054646,-0.003755176028363394,-19.80207061767578,0.0,5.651432991027832
2999833,-0.022868667005448984,-0.021774238391704337,0.09385265889089545,0.3881900258840645,0.4081095521233955,0.01894066029507968,-19.80207061767578,0.0,5.677126884460449
3012965,0.009568488704412736,-0.009647639559544174,0.08108372510936135,0.529707615245286,0.15293137950762592,0.05063288221065321,-19.80207061767578,0.0,5.703197956085205
3026637,-0.0012524761170893406,-0.010024294870327743,0.11452607608513932,0.4342189552069442,0.3616369041643299,0.04349804282767877,-19.80207061767578,0.0,5.730284214019775
3039865,0.003580570668801908,-0.007985996288153885,0.09626097135921952,0.5137568875596656,0.2062083455165471,-0.08763890621145976,-19.80207061767578,0.0,5.756761074066162
3052942,0.004878398819118779,-0.010910110491551439,0.1097367719784007,0.45265739055484744,0.24801925110205758,-0.009310638795454906,-19.80207061767578,0.0,5.782715797424316
3066247,-0.0037506498426198576,-0.010443675531297991,0.10266863461986231,0.5688095034591854,0.2417268149030214,-0.07723398841306306,-19.80207061767578,0.0,5.809019088745117
3080004,0.0019747986601292844,-0.00518459112349845,0.11754736108925223,0.581765512184802,0.35815521428867747,-0.10883493023451152,-19.80207061767578,0.0,5.836366176605225
3093419,-0.003847570748254814,-0.031087499428037457,0.11671823058283004,0.4445183299844757,0.2251433472495492,0.028141597274785823,-19.80207061767578,0.0,5.863132953643799
3106659,-0.006692669333815182,-0.008371079761721134,0.1316966915630925,0.5901177347120665,0.4061795089162885,0.007359979982414444,-19.80207061767578,0.0,5.889464855194092
3119804,0.012658716231212175,-0.009400281026009427,0.13860504042601218,0.5487195521571451,0.16794622032962714,-0.07732198005503221,-19.80207061767578,0.0,5.915449142456055
3133401,0.01546547142080934,-0.008667510141376233,0.0984692442671028,0.7636769833316706,0.10738218670151944,-0.039257812214550825,-19.80207061767578,0.0,5.942564010620117
3146668,-0.027360567608624375,-0.001269229612499423,0.15669191426947748,0.6780157685698569,0.49812399787634654,-0.08230287033691752,-19.80207061767578,0.0,5.968809127807617
3159938,-0.0036147649874531673,-0.010684013973418338,0.13151177695935612,0.7152371035792697,0.2738185973881926,-0.036778717591218424,-19.80207061767578,0.0,5.9952569007873535
3173234,0.012524154337719473,0.008978999607433202,0.1424995312254319,0.6928188547081504,0.17487919736512225,-0.08113130060391427,-19.80207061767578,0.0,6.021791934967041
3186743,0.01171657555311878,-0.005762589206099289,0.15369109659254576,0.5207161205655382,0.26136027026355,-0.03102066959142391,-19.80207061767578,0.0,6.048501014709473
3199916,-0.000821801265999067,-0.00734987782461527,0.1381360663970006,0.5193015032539492,0.2586816448629641,0.04207375259174029,-19.80207061767578,0.0,6.074601173400879
3213214,-0.007963204151243186,-0.004400300792604561,0.15824030150845658,0.5838232276447144,0.4453874650135621,-0.029772158283741135,-19.80207061767578,0.0,6.101078033447266
3226429,0.014629251596629533,-0.02295525832757317,0.16227679121658245,0.45288172291889595,0.2692771756088703,0.010088386238070512,-19.80207061767578,0.0,6.127323150634766
3240079,0.0038215286321197084,-0.00608452833874118,0.15429365757780178,0.6652048811242679,0.3518850836647296,-0.048848532180656434,-19.80207061767578,0.0,6.154524803161621
3253212,0.022956150864586355,-0.011335313167813776,0.16501023325419084,0.6230798040648509,0.2269617919828768,0.018655917174164927,-19.80207061767578,0.0,6.180450916290283
3266472,0.0051134555105121215,-0.030056778196748013,0.1677900854828398,0.5486525471367685,0.3815415406737479,-0.11538376221382762,-19.80207061767578,0.0,6.206782817840576
3279736,0.012721668485477622,-0.006639440919849804,0.16947454687258268,0.6573915556008387,0.2773103772854064,-0.1257256731539016,-19.80207061767578,0.0,6.233260154724121
3293147,0.008093830283284476,-0.00996100947380052,0.18507690427660994,0.6464529210478105,0.312326505016685,-0.06821938729703447,-19.80207061767578,0.0,6.260026931762695
3306827,-0.00959370753154154,-0.01929804144788516,0.18436923863124122,0.6010856076304592,0.38101019056841245,0.025437001819497596,-19.80207061767578,0.0,6.287113189697266
3319923,-0.0007979918171465705,-0.0031325933330133005,0.17618791372727627,0.7358682215349361,0.23179395153269056,-0.05060660594891431,-19.80207061767578,0.0,6.312952041625977
3333073,0.021170297469720545,-0.013086419534776184,0.1814617595358755,0.7050049566797156,0.12432705790541654,-0.04463023435255309,-19.80207061767578,0.0,6.339080810546875
3346690,-0.006824929157346116,-0.014696085650622415,0.19451582519859134,0.5610252587079998,0.30807020456820666,-0.04453171423971369,-19.80207061767578,0.0,6.366137981414795
