time,fx,fy,fz,tx,ty,tz,px,py,pz
2196331,0.02791437329560509,-0.021822360957115983,0.06326526211783345,-0.9441531514982842,0.07949699077546413,0.08679443285509336,19.79684829711914,0.0,3.9384611044079065
2209552,0.014041182585060152,-0.020029100286066637,0.08016318961471347,-1.0253770652380538,0.27302392118155794,-0.05005215170651667,19.79684829711914,0.0,3.9645610246807337
2222855,-0.013839688042029952,-0.02783677684599528,0.06228228369062827,-0.9782532438806442,0.19388675898603935,0.06788620360189768,19.79684829711914,0.0,3.9909511003643274
2236317,-0.00528422465279732,0.04743054263140989,0.08455139843162196,-0.7316686793577674,0.3030084826384467,0.019378595493172668,19.79684829711914,0.0,4.017834225669503
2249496,0.005590192759298063,0.027249321820428385,0.09239057262956196,-0.8055211960471027,0.27421749406542517,0.07234383151368107,19.79684829711914,0.0,4.043876210227609
2262725,0.025036796897053737,-0.015407764567136883,0.0652195397830011,-0.9850265069305877,0.10017680765867176,0.014238289116619285,19.79684829711914,0.0,4.070265809074044
2275940,0.016211342666521578,0.010668608552534042,0.08763707014622224,-0.8557242200768727,0.2655768918163339,0.042896312907913625,19.79684829711914,0.0,4.096424141898751
2289763,0.012007455750555174,0.0027125317580622976,0.10238364165198122,-1.0306422770060593,0.33895646346077335,0.03261127062726388,19.79684829711914,0.0,4.123916188254952
2303298,-0.004931410959511773,0.01790488760884834,0.08349600174870375,-0.8414332008483996,0.34875106240436793,-0.0020901217788100723,19.79684829711914,0.0,4.150857010856271
2316405,0.021259938918724686,0.007697798386309351,0.09473084779063279,-0.8467488569680555,0.24218038006998555,0.06708778500755841,19.79684829711914,0.0,4.176638165488839
2329688,0.021273223629668436,-0.011677266603615344,0.0947494562516552,-0.9540517624000415,0.25778962570823793,0.010664308540427214,19.79684829711914,0.0,4.203201809898019
2342849,-0.00446422625467191,-0.0018668061685938042,0.07475915368285047,-0.7542004348889009,0.3545145920835431,0.00016612284365891128,19.79684829711914,0.0,4.229476014152169
2356352,0.013442422569915902,0.001676209159102271,0.10140513932278394,-0.883958958541676,0.31515532568715265,0.03601018669316147,19.79684829711914,0.0,4.256271878257394
2369551,-0.021498981348424984,-0.01365171832319323,0.10148879954788914,-0.9707279373666609,0.5057017474080645,0.034754979832730015,19.79684829711914,0.0,4.28234294988215
2382651,-0.01470101890936526,0.026605895883552666,0.10897581620823615,-0.7576735684324802,0.4582018357096622,-0.0021452368123462406,19.79684829711914,0.0,4.308065930381417
2396041,0.004837221546172721,0.0107133658399432,0.09684883872292993,-0.8495333856949188,0.24406320859402086,0.11785611996985779,19.79684829711914,0.0,4.334775010123849
2409500,0.004638431517630881,0.01900357305824718,0.12404619130313443,-0.930473265273271,0.33045050024121814,0.011018717131314304,19.79684829711914,0.0,4.361396828666329
2422798,0.006480281034633606,-0.00543983426755279,0.1132286501848141,-1.056210789600236,0.18448956562884078,0.008940092619710072,19.79684829711914,0.0,4.387874165549874
2435960,0.0013793582606314025,-0.017418832254409544,0.12110249722302002,-1.1680357457602,0.12382774242996852,0.06877410026311281,19.79684829711914,0.0,4.414002934470773
2449019,-0.024514016685187823,-0.011249870864301847,0.09785022531047505,-1.114486295301468,0.3059198545855253,-0.020205597548340393,19.79684829711914,0.0,4.4398999605327845
2462967,0.013450424412041695,0.01739449875708665,0.1083161160376297,-0.9202377478989945,0.03725869187280395,-0.03761598811980349,19.79684829711914,0.0,4.4676242265850306
2476107,0.006563098275587098,0.01990534151589518,0.12883207815622955,-1.0758441478506455,0.12002858813725226,0.05512277658039366,19.79684829711914,0.0,4.493578949943185
2489193,0.008608045243247986,0.01301527955433368,0.12211536988368321,-1.052548885104578,0.0009117141368193415,0.006361252066582779,19.79684829711914,0.0,4.519736805930734
2502272,0.03478450052805249,0.00907015475755557,0.1260162598801221,-1.1372759249434594,-0.1781203100342328,0.03347156275981433,19.79684829711914,0.0,4.545517960563302
2515534,-0.03501749599203485,0.023749157653004005,0.1327351555244627,-1.0938909419824157,0.4091395088705436,-0.04194808235809688,19.79684829711914,0.0,4.571994820609689
2529000,0.0017094862524418275,0.002022798300031603,0.146141468573455,-1.2703751180716623,0.18987811759330242,-0.015586422182863657,19.79684829711914,0.0,4.598848858848214
2542256,-0.0027212165174637093,0.002093259868416908,0.1258284345919829,-1.2278745951602588,0.0974254793871161,0.003753710599148974,19.79684829711914,0.0,4.625268021598458
2555648,-0.007838580490052927,0.009687595498114376,0.12948855703637052,-1.1811455007885385,0.20578304410993908,-0.07131178725555998,19.79684829711914,0.0,4.65200618840754
2569108,0.0031314472166443785,0.005279430251810879,0.14101867176929517,-1.240634364923011,0.11940125972069815,0.07898626354356963,19.79684829711914,0.0,4.678860226646066
2582466,0.0020203740189970176,0.005986252166740869,0.14714976629983645,-1.2719339513458294,0.2687790974090998,0.016661586382870297,19.79684829711914,0.0,4.705278912559152
2595624,-0.004674525880887792,0.012321674655098036,0.15119486541898963,-1.1401124027598613,0.2318336147556419,-0.01215141710819978,19.79684829711914,0.0,4.7314367685467005
2608908,0.0016967807503043275,0.013245792554989144,0.14740696560747957,-1.1137520279006594,0.15021636490047285,0.007927984020035694,19.79684829711914,0.0,4.757826844230294
2622580,0.014786667589322011,0.009137898669596467,0.15880976979469918,-1.1606155061424488,0.14747656415216426,0.07179012032651855,19.79684829711914,0.0,4.7849131021648645
2635805,0.005200980206206296,0.017078268010932707,0.15955189427079686,-1.0948550082708124,0.1533767275238791,0.01904013949451766,19.79684829711914,0.0,4.8111582193523645
2649059,0.016218388857692556,0.017685345138460207,0.16893882886990952,-1.1496029615230867,0.1458377424356332,0.016330328900366453,19.79684829711914,0.0,4.8374901209026575
2662709,0.035163536370917736,-0.007985272181089798,0.17064212443763416,-1.2885325482525616,0.012266941054535963,0.1136161233974029,19.79684829711914,0.0,4.864460030570626
2675981,0.018382207819819918,-0.017757544597536423,0.16423548288896705,-1.3547783800227933,0.03922001430809097,0.08319562151923776,19.79684829711914,0.0,4.890791932120919
2689088,-0.0305350642748925,0.01370887957582223,0.15923494270721494,-1.0914146040848607,0.4052843535713109,0.07275829098065856,19.79684829711914,0.0,4.916833916679025
2702328,0.019271682299599302,0.010636467710490649,0.18522405112480778,-1.2975254903439435,0.14754115757487796,0.05905943918997281,19.79684829711914,0.0,4.943079033866525
2715813,-0.02722364978440117,-0.00988958795839956,0.17615027887648016,-1.42364904001899,0.43805574058733754,0.07705527249121857,19.79684829711914,0.0,4.969759026542306
2728924,0.008999798794910419,0.009525170854088216,0.15916688040113125,-1.1472558104041966,0.1501732961901272,-0.008560245654642529,19.79684829711914,0.0,4.9957142267376184
2742148,0.014286700374148698,0.016750515055796278,0.19947011462583253,-1.4024186522235311,0.17699736683037237,0.14514999320418553,19.79684829711914,0.0,5.021842995658517
2755392,-0.0067258357672397295,-0.0001290492540602095,0.18173922474205517,-1.438931509880124,0.27737103191882184,0.005125473124081736,19.79684829711914,0.0,5.048029938712716
2769289,0.009590838024989168,0.010750973282996679,0.18859428060406835,-1.296711822591945,0.20488002909399405,0.013686630503883634,19.79684829711914,0.0,5.075406113639474
2782561,0.019787087163403605,-0.014336129896137972,0.1889180372937589,-1.4196635532730042,0.18799241415672086,0.009570400289387493,19.79684829711914,0.0,5.101767102256417
2795712,-0.02176965118147489,-0.001455127519164101,0.17640961596896865,-1.359051063636464,0.40365468176803887,-0.05083224945416731,19.79684829711914,0.0,5.127809086814523
2808962,0.014616385308503954,0.0008426499125357978,0.20041256951898379,-1.4245031198915825,0.23508103305876382,0.03713707054346571,19.79684829711914,0.0,5.154227772727609
2822444,-0.005407857721448028,0.004597310458272386,0.2019793942309921,-1.4210203324808184,0.3335525595110642,-0.046852610287519525,19.79684829711914,0.0,5.180965939536691
2835694,0.005240477272160149,0.02968389075928357,0.19929086421691866,-1.2044799833809918,0.22589371578249917,0.05877886109224306,19.79684829711914,0.0,5.207066098228097
2848822,-0.006103106342107534,0.007565208664797041,0.20870818081494447,-1.3362910729765858,0.40273609489842954,0.018089546870328377,19.79684829711914,0.0,5.233049908652902
2862135,0.00874408483415845,-0.020819940899163836,0.21646609735980638,-1.5235995085598475,0.21802592699766343,-0.027029712126108052,19.79684829711914,0.0,5.2596140298992395
2875502,0.011102135315611772,0.027234672665651605,0.20691145587032733,-1.1525861546222131,0.11612803479783196,-0.0801855972117771,19.79684829711914,0.0,5.286207238212228
2888875,0.007981293187439231,-0.0017941340899838565,0.20949522789742825,-1.3666995219939935,0.06468798937335052,0.016152935459945894,19.79684829711914,0.0,5.312596837058663
2901958,-0.006138249163404108,0.017990226588155966,0.22823336769720592,-1.3267473543580621,0.24429569735132262,-0.032069170490114374,19.79684829711914,0.0,5.338493863120675
2915218,0.011284226898997662,0.003396470212936542,0.2302131011641031,-1.3976482237753274,-0.06864276906222067,0.09003193432181789,19.79684829711914,0.0,5.364652195945382
2928888,0.004142825723662202,-0.0020914422144553413,0.2226570735240917,-1.3818431165195264,-0.05588821735106464,0.05514774620284868,19.79684829711914,0.0,5.391825238242745
2942191,0.025612947948277398,0.021268863024227258,0.22809659122120607,-1.3477961367945355,-0.26877292332574854,0.0806594259722857,19.79684829711914,0.0,5.4183311853557825
2955393,0.0006706233920898974,0.015504160734955086,0.22443237650746506,-1.3869383171518876,-0.09538139750890728,-0.01798538779670622,19.79684829711914,0.0,5.444633999839425
2968578,0.0019527285426850227,0.0087877836603667,0.24317764569737055,-1.5123036637495488,-0.047704568051397445,-0.031119458139023948,19.79684829711914,0.0,5.470705071464181
2981805,0.007170292070954876,0.022176218244805757,0.23000146740503657,-1.3707116361449607,-0.15388077583789972,-0.0274651898784235,19.79684829711914,0.0,5.4970078859478235
2995403,0.0010899912375208487,-0.001665722189881258,0.25349086292561196,-1.5156208191272604,-0.028146632888169876,0.05467470287445764,19.79684829711914,0.0,5.52392009831965
3008673,-0.0023581193544721657,0.03583313758702911,0.2488924238181306,-1.3944601999498119,-0.035832325951382415,-0.04735373847546143,19.79684829711914,0.0,5.5503101740032434
3021794,-0.006162133163363226,0.03768583009418114,0.2601056572785606,-1.3723154766246637,-0.006441493309287338,0.07568193174544291,19.79684829711914,0.0,5.576380768790841
3035150,-0.023964565472752497,-0.001254568924307975,0.24993155471861406,-1.5795114401122916,0.07539083585649564,-0.06639500077098859,19.79684829711914,0.0,5.602713147178292
3048929,0.016233427861854555,0.02416798980584378,0.27445103836139695,-1.5351022770430873,-0.05404311556972807,-0.0030295855196413868,19.79684829711914,0.0,5.630117932334542
3062245,-0.0018786717258394425,0.004656392309814628,0.25621421446010495,-1.5727646710158893,-0.0073093228057015125,-0.03147707526251864,19.79684829711914,0.0,5.656594792380929
3075358,-0.008177905756086012,-0.003262999454438642,0.26933869549125466,-1.688975964254137,0.13166756099253618,0.07494528575956849,19.79684829711914,0.0,5.6826367769390345
3088496,-0.009350784797966583,0.003507233865298165,0.27429252530310344,-1.6850786864954195,0.06753635916992629,0.06971462495710767,19.79684829711914,0.0,5.708533803001046
3101934,0.012933077615350008,0.00967256193354693,0.2789419432316723,-1.6383762762565866,-0.039049530104700025,0.0728209147919685,19.79684829711914,0.0,5.735011139884591
3115190,-0.005257452628538051,0.03129988471219303,0.2753023372332196,-1.373641601518763,0.06464326202608284,-0.0464288857356685,19.79684829711914,0.0,5.761313954368234
3128451,0.020289358936846025,0.01894938069485086,0.29037568184696205,-1.5077714466205236,-0.02366189082175474,-0.013393085406050886,19.79684829711914,0.0,5.787645855918527
3141545,0.004650611496866297,-0.007482798895985354,0.3082584916217629,-1.8252970950932763,-0.005048852912784341,0.04832158627882421,19.79684829711914,0.0,5.813746014609933
3154851,0.012697500342353951,-0.005044002501722655,0.28099572510266735,-1.5952871976035077,-0.019691774320525823,0.05127716639911739,19.79684829711914,0.0,5.840136090293527
3168343,0.039782543120532754,0.012428238117247581,0.30261942080423254,-1.5685451184047707,-0.14001013502746673,-0.12589273593649608,19.79684829711914,0.0,5.867076912894845
3181609,-0.017997898953855174,0.007067652238011313,0.2989297296023373,-1.4724791124898182,0.20364336592316512,-0.01421070059120666,19.79684829711914,0.0,5.893408814445138
3194815,-0.004403649441488078,0.04224865159808644,0.33039658443837483,-1.5884909470075748,0.1950340902900347,0.11327082291439794,19.79684829711914,0.0,5.919624844565988
3208530,0.020664990565851138,-0.006626761965658368,0.3220531718275885,-1.7329523854122293,-0.0348570999541149,0.05905361122270847,19.79684829711914,0.0,5.946740189567208
3221750,0.0034855138526110885,-0.018770702264551353,0.2903056402883495,-1.724042514174652,0.0016147936921573347,0.06666366527343115,19.79684829711914,0.0,5.9730139169842005
3234739,0.005297607536092208,0.012477565659377632,0.3131167334953884,-1.6508720169738638,0.09269430254556354,-0.05684304441789578,19.79684829711914,0.0,5.9987659845501184
3247901,0.0006624107705053284,-0.0036966431421041612,0.30506021187663124,-1.7613176814934555,0.06350096854000853,0.0567789881578058,19.79684829711914,0.0,6.024982014670968
3261172,-0.015509073213860525,0.010599899406302349,0.3317027888475551,-1.7554136146175097,0.18000918723292436,-0.017097146188191914,19.79684829711914,0.0,6.051227131858468
3274607,0.019382117426543832,-0.008911613626294113,0.3241733994694431,-1.913233768283277,-0.11413449973806777,0.05775795165043007,19.79684829711914,0.0,6.077588120475411
3287894,-0.0005893303103001735,0.022002546063158768,0.33203330587783864,-1.6520968087423569,0.17566956500358977,0.05377746536960615,19.79684829711914,0.0,6.104006806388497
3301076,-0.004299042668790332,0.006009067920856204,0.340438804496341,-1.7396469941441701,0.16534749326512177,0.14188082934159496,19.79684829711914,0.0,6.130106965079904
3314511,0.0016590632830557617,0.019531963313631273,0.3264359939370678,-1.608982729500383,0.09233017447993142,0.07124950198608815,19.79684829711914,0.0,6.156555214896798
3328216,0.0087264592459797,0.03389318554487053,0.34275727096434716,-1.5839501972618706,0.03155881490960688,0.09294741932574624,19.79684829711914,0.0,6.183756867423654
3341305,0.004412018697857789,0.005983207491300657,0.3595173804115881,-1.7389850371947873,0.17265238079503042,0.01621706609729756,19.79684829711914,0.0,6.209596196189523
3354656,-0.008839397518038972,-0.010294648298472264,0.35677220721349157,-1.786750369879453,0.19450014799237003,0.06379040171250594,19.79684829711914,0.0,6.236043969169259
3367710,-0.0090016414050762,0.017676684217676097,0.3481703328689192,-1.485684709459541,0.14077240135788927,-0.07681334514312965,19.79684829711914,0.0,6.261970082297921
3381282,0.0005276750638705252,0.02092219659893768,0.3784315906226545,-1.5936102611816274,0.05455956850136978,0.09985369783119324,19.79684829711914,0.0,6.288998166099191
