time,fx,fy,fz,tx,ty,tz,px,py,pz
2181862,-0.023758766973764,0.004721432141885806,-0.004289023461118813,0.00562495448053113,0.14212859865307692,-0.06308188867203768,29.69924822449684,0.0,3.929761096427683
2195038,0.0016906926371165198,0.00026579075396115925,0.005714853769540396,-0.10578471267372436,0.10185558017998808,-0.04704389763921313,29.69924822449684,0.0,3.9560929979779758
2208019,0.015891128401086085,0.04296168108908471,0.019192429384868204,0.19688191579245284,-0.052275137428122065,-0.0470108367103137,29.69924822449684,0.0,3.981960936973337
2221421,0.03034672275386807,-0.030812377057428897,-0.04148156047916074,-0.01837755052677892,-0.36911875009469775,0.07979653280532162,29.69924822449684,0.0,4.008553906867746
2234984,-0.050137530294283916,0.0004541405557656475,-0.005973603275809758,-0.013236398624698609,0.33743911373012025,-0.0384134160446159,29.69924822449684,0.0,4.035466119239572
2248135,-0.0051938764056562725,0.0031479792819917307,0.012937034543901493,-0.0328412134839553,0.08478166303992118,0.10289123581245718,29.69924822449684,0.0,4.061363145301584
2261402,0.00936419489629614,-0.020366122966203548,-0.02609417508075018,-0.08487015581391688,-0.10596174033768335,0.01883267943063771,29.699276834726334,0.0,4.0877241339185275
2274826,-0.016797192945330774,-0.007845686099827276,-0.011577487857044044,-0.005946450772285061,0.13837731927842079,-0.0906631774157276,29.699276834726334,0.0,4.114433213660959
2288646,0.02173913258127902,0.00815388624774327,-0.004747239409219839,0.054302399889010644,-0.13391060467206195,0.012462506276499141,29.69924822449684,0.0,4.141924783180002
2302121,-0.005539307135790317,-0.013617131170629904,-0.008872065822482345,-0.049435730674559863,0.04456632573276842,-0.027217792104181626,29.699276834726334,0.0,4.168633862922434
2315170,0.008470534031167709,-0.004413730724136755,-0.011546007234435551,-0.0010720108664799,-0.07742343416027886,0.03030858987150964,29.699276834726334,0.0,4.194356843421701
2328535,-0.0053162255779652945,0.004413135402296042,-0.009635705971326791,0.03153734708659783,0.01140811600692615,0.03352048262825491,29.699276834726334,0.0,4.220891877601389
2341683,0.020684049713611596,0.012264040294401646,-0.013829948739297881,0.07978266205802953,-0.10842081498071465,0.10838223947364867,29.69924822449684,0.0,4.246992036292795
2355144,0.010363181484565942,0.010299333244767617,0.005138357356097245,0.005857746835431499,-0.02521040537155983,-0.019026658588554568,29.69924822449684,0.0,4.274020120094065
2368171,0.008385673237369051,-0.028598481750692795,-0.009244060911443475,-0.12716114158190805,-0.10702133565895267,-0.012972873428850562,29.69924822449684,0.0,4.299888059089426
2381378,-0.012324635050147581,-0.01648638978749517,-0.011406533284485487,-0.1248814462822665,0.07287599401801614,0.03064837242424545,29.69924822449684,0.0,4.326104089210276
2394606,0.00943319511517915,0.00874150125689832,-0.0028801233609767607,0.056183382509800595,-0.04261300420641767,-0.037671333721057465,29.69924822449684,0.0,4.352261945197824
2408438,-0.028591699590384767,0.007638716259002809,0.000939881969094003,-0.03440827011167613,0.2421837321662874,0.0041899061548740235,29.69924822449684,0.0,4.379812165687326
2421970,-0.0009757350055870084,0.003975401431918435,-0.004551747894287583,0.0022090261033156366,-0.003902212146819295,-0.05383846215039512,29.69924822449684,0.0,4.406752988288645
2435125,-0.004030794208049748,-0.020391141586005634,-0.017532647702396043,-0.11011554805308776,-0.010949122861028115,0.07551138425141701,29.69924822449684,0.0,4.4329108442761935
2448353,-0.0003298758271332858,-0.007007703344523719,-0.005725268064439737,-0.015432756644784718,0.043427382116909996,-0.03810733267873445,29.69924822449684,0.0,4.459097787330393
2461783,0.007511015423908862,-0.006299091986026184,-0.005890952160861662,-0.0562021452940229,-0.046042602533923116,0.09133439744642402,29.69924822449684,0.0,4.485661908576731
2475084,-0.005808043550104003,-0.0014418024009463792,0.0022076228505372164,-0.08869394305855138,0.11982695883184569,-0.03131900253384856,29.69924822449684,0.0,4.512255116889719
2488228,-0.02794832387655921,0.0025093921994421287,-0.003825708450153842,0.023712530701160972,0.14998746137052876,-0.002434984626098924,29.69924822449684,0.0,4.538528844306711
2501365,0.02988583455592453,0.002126686999947225,-0.010259829991609015,0.012105833848863767,-0.22022104250729235,0.008104813877196193,29.69924822449684,0.0,4.564513131568674
2514679,-0.011295219776555232,0.009127997112256203,-0.010867064859289677,0.07709529384039371,0.12303268080256835,-0.07760789884684272,29.69924822449684,0.0,4.59096090454841
2528193,-0.005596251302957267,-0.0020582673272859786,0.0029650822120528275,0.024523408811390368,0.05206755219355408,-0.0031537499236691247,29.699276834726334,0.0,4.617844029853586
2541384,0.006045094886348412,-0.004594089626427156,-0.006653064331170411,-0.045593017817068926,-0.05894081851057997,-0.09719244533622629,29.699276834726334,0.0,4.644175931403879
2554793,-0.004117482612057799,-0.007491441840585367,-0.00015130509739735842,-0.0776359797208741,0.03883609894909057,-0.005789997151140369,29.69924822449684,0.0,4.67085592407966
2568310,-0.00675096744529835,-0.0016390532147321224,-0.010200873894039786,-0.0008200271133347314,0.007642177402898298,0.023902220519129713,29.69924822449684,0.0,4.697535916755442
2581613,0.0021343082849685224,0.008317110631317348,-0.0018570617888871155,0.02725121380344575,0.041814093728961055,-0.1307161768235261,29.69924822449684,0.0,4.7238678183057345
2595031,0.008040570303574412,-0.0021920614870820643,-0.004636595472935712,0.01972524506442852,-0.059980424357725326,0.05088025063300705,29.69924822449684,0.0,4.750431939552072
2608191,0.010399597967788665,-0.013878897013868574,-0.01883887739112633,-0.030993535018936313,-0.12314493718318964,-0.027690528849753093,29.69924822449684,0.0,4.776647969672922
2621382,-0.016038511339500072,0.015446631265338961,0.0019609846938213327,-0.04557482666559309,0.14742155670486667,-0.08634598258590032,29.69924822449684,0.0,4.802777215430979
2634950,0.0010996854981786264,0.009603659799657827,7.144200291464564e-05,0.05718029731810503,0.0248490747083725,-0.07251270683671862,29.69924822449684,0.0,4.829543992469553
2648161,0.01703165901273529,0.015536844609156386,-0.005948046591207623,0.17038796829924507,-0.10565392384916628,0.03153801534913825,29.69924822449684,0.0,4.855818196723703
2661437,0.02206921451013555,0.028476339407256468,-0.0057458712530231715,0.12295879488137018,-0.1535045290655308,0.03070205110595836,29.69924822449684,0.0,4.881946965644602
2674722,0.03627093841135487,0.0037756570778415544,-0.0009821026917173903,0.010311616805644519,-0.27639293429717426,0.009899980348237136,29.699276834726334,0.0,4.9084238256909885
2688478,-0.040982359879091046,0.00075968499386736,-0.03205406155204438,0.20197016397007417,0.19009280339486878,-0.00359713117266125,29.699276834726334,0.0,4.9357418264844455
2701710,0.008642641075849777,-0.0004037447581066722,0.0005968081295115724,-0.1412089274260424,-0.027097008572669168,0.021600222903529698,29.69924822449684,0.0,4.961871072242502
2714966,-0.05023496425971352,-0.023560939521044322,0.0003568576972186044,-0.15690014039709865,0.319672595326006,0.029211673136501304,29.69924822449684,0.0,4.988087102363352
2728287,0.005477529992834462,-0.027454197861943364,-0.030202932593915488,-0.04274665497266028,-0.1090495704878105,-0.007339285208189494,29.69924822449684,0.0,5.014622136543039
2741725,0.010238723802566962,-0.01126895797323435,-0.01402715753864503,-0.028615541287805968,-0.07281568708196318,-0.11861442308563497,29.699276834726334,0.0,5.041185780952219
2754995,-0.030961100469902192,-0.016044533439036446,0.00040133233392558587,-0.16263123281947856,0.21918303437359654,0.03177657210683549,29.699276834726334,0.0,5.06751815933967
2768132,0.006111722211838533,-0.009739111542887535,-0.023299358293600747,0.012110263625238815,-0.09571672700270817,0.014274930007346143,29.699276834726334,0.0,5.09329883713508
2781269,0.015163109148294218,0.009253597511649225,-0.004448316400647467,0.05514827706605274,-0.07883636103302294,-0.014918463985026165,29.69924822449684,0.0,5.1194857801892795
2794517,-0.00477053162954677,-0.004016932810488427,-0.009862114416901546,-0.034867585115208044,0.05095627250425494,-0.04139434584086388,29.699276834726334,0.0,5.145701810310129
2808071,0.004230463982000998,-0.006451988527569785,0.0018905657892482886,-0.07527796037636136,-0.05791642531044694,0.024266283106598507,29.699276834726334,0.0,5.172643109748606
2821410,0.004078095787167779,-0.0022489797639844156,-0.009597939524650823,-0.02883084057808105,-0.05091130785584497,0.08846844460606462,29.69924822449684,0.0,5.199033185432199
2834646,0.0003916806264223638,0.00482328620135819,-0.003242559344768914,-0.008666881959136674,-0.014884726540147497,0.06345700156182232,29.69924822449684,0.0,5.225191041419748
2848373,0.005506404034346879,0.006458063123822466,-0.00805919820666312,0.08211034287005958,-0.04285223701208807,0.06416649236113159,29.69924822449684,0.0,5.2524508680799045
2861634,-0.012762934329732634,-0.02344349887290953,0.007795323821808919,-0.204794375618917,0.16797275273255963,0.09315331061342746,29.69924822449684,0.0,5.278870030830149
2874949,-0.0011774580069627838,0.008311651135478382,-0.006906357194092605,0.039473618794602316,-0.033220658824074434,-0.028446363041492617,29.69924822449684,0.0,5.305462762305979
2888190,-0.0104751355139161,-0.014306648550387102,-0.0010762833336557254,-0.13163666414193642,0.03302151870734882,0.04526298435187215,29.69924822449684,0.0,5.331736966560129
2901357,-0.0034536956341559844,-0.0009019976729152113,-0.0085113188153505,-0.054983196912104404,0.07829895194023706,-0.022731134974058875,29.69924822449684,0.0,5.35760490555549
2914849,0.0036099134804312705,-0.0014574420933426424,-0.007800306109935207,-0.005050258286146914,0.004918029648960598,-0.06747743284329744,29.69924822449684,0.0,5.384343072364572
2928234,-0.01537849647432532,-0.008001771525032453,-0.009534890009649688,-0.039090962962355036,0.03750120956972225,0.02233749359507442,29.69924822449684,0.0,5.410993977973703
2941401,0.005411567095518599,-0.002728584160245795,-0.004305408737398819,-0.07441967546224504,-0.04103934620842509,0.10163187188718581,29.69924822449684,0.0,5.4370941366651095
2954839,0.014568981914520496,-0.020749089346229876,-0.0010600632748012373,-0.1635646617808959,-0.10489291280627278,0.13342430250436266,29.69924822449684,0.0,5.46374504227424
2968470,0.0024538721006366337,-0.008128381525222217,-0.011719904501978684,-0.049411978838520554,-0.014381795947327802,0.0004105510106100496,29.69924822449684,0.0,5.490714951942209
2981662,0.025234681475311938,0.007999181432351676,-0.0046104487244040815,-0.023676113560199497,-0.1225350413984092,0.008733869353012125,29.69924822449684,0.0,5.516901894996408
2994933,-0.008312871996611015,-0.01654096280693995,-0.005374321841598029,-0.0899688827261258,0.07641030102699986,-0.05786066302627191,29.69924822449684,0.0,5.5433210577466525
3008154,0.006064345485493838,0.004404851261768705,-0.0037990423422120667,-0.024376631055247344,-0.0798046994315822,0.03702070829829296,29.69924822449684,0.0,5.569594785163645
3021678,0.012999028024375914,-0.007330589975751423,-0.013792351777889289,-0.0288542460143546,-0.0866076992289706,0.1063710135689746,29.69924822449684,0.0,5.596303864906076
3034934,-0.009421009763851185,-0.023400064287688593,-0.005673095086422109,-0.15561582523710626,0.051695174113584486,-0.05601444567868441,29.69924822449684,0.0,5.622635766456369
3048045,0.025717256991938164,0.005793565814551371,0.0011034788168031717,0.022313422973383013,-0.11296584215350514,-0.047538657379206484,29.69924822449684,0.0,5.648561879585031
3061359,0.006936970901936235,-0.016956889062076375,-0.016312139811963222,-0.02232382809922484,-0.12815022402614318,-0.04408071904495259,29.699276834726334,0.0,5.675126000831369
3074640,-0.006204724392443239,-0.002648165482729503,-0.006857769124061219,-0.04749835661723978,0.04905495146602412,-0.04206079257830808,29.699276834726334,0.0,5.701457902381662
3088058,0.007704990663305544,-0.007125139685180137,6.30711595153155e-05,-0.0906248522440336,-0.048223389150125584,0.04003543011388189,29.69924822449684,0.0,5.727906152198557
3101173,0.015403375984356149,-0.010151052576396147,-0.009014595719967211,-0.07893211743317607,-0.14506834850169525,0.11159586453297976,29.699276834726334,0.0,5.753860875556711
3114554,2.355103642326384e-06,-0.00825692228563124,-0.007870925559476438,-0.049323614626821666,-0.01342173696041371,0.08457345655657633,29.699276834726334,0.0,5.780454083869699
3128529,0.007648905526026706,-0.009115047704781887,-0.003333989727404063,-0.03920306239701432,-0.040734051505250335,-0.04433351169863897,29.699276834726334,0.0,5.8080329145886935
3141831,0.014261919274852097,-0.007437799169402126,-0.0011235289421493988,-0.17526465138561775,-0.03740020775936692,0.006649601319413279,29.69924822449684,0.0,5.834422990272287
3155055,-0.01283910125382226,-0.032223622300084465,-0.011758165563997114,-0.116254179466587,0.04450609704382735,0.014772059307155416,29.69924822449684,0.0,5.860464974830393
3168194,0.012435315006301018,-0.017166851543541917,-0.006555567624923153,-0.19759717886917372,-0.08069260283700963,-0.0061352407493586725,29.69924822449684,0.0,5.886594220588449
3181435,-0.02230412414625249,0.011322160672359693,-0.028281303239650946,0.2156153665997067,0.09165290126964365,0.022342762322615783,29.69924822449684,0.0,5.912897035072092
3195049,0.034159970996082034,0.005268896889351282,-0.0063047931236406285,-0.032179876957236786,-0.2239254893873639,0.096306295089164,29.69924822449684,0.0,5.93983785767341
3208194,4.18999408937637e-05,-0.020431587578412014,0.0013837905582225751,-0.15052126150123968,0.01363229645259878,0.0684780206332185,29.699276834726334,0.0,5.965851232002024
3221316,-0.00762892946511462,-0.03443328321825678,-0.020852320833914417,-0.20086011813416604,-0.00693305142238998,-0.06389842589516093,29.699276834726334,0.0,5.991660996864084
3234712,-0.01250533606961346,-0.0009148186564442717,-0.007532210875749845,-0.0500274106165719,0.11751700305432422,-0.04851443342298367,29.69924822449684,0.0,6.018311902473215
3248164,0.001410081687420739,0.0017552901116015818,0.005849014549552667,-0.006861404691932194,0.02672771046847089,0.047044560761456466,29.69924822449684,0.0,6.045020982215647
3261368,0.010280298416838196,0.002505628062952958,-0.009172100738417344,0.05530547010638287,-0.09287439074895865,-0.049226209492552186,29.69924822449684,0.0,6.071266099403147
3274628,-0.011281539392843154,-0.011757624760661223,-0.005017851500604742,-0.1353679377012682,0.07562046232424535,0.0004639809204078915,29.69924822449684,0.0,6.0974239553906955
3288191,-0.0020974567054214965,-0.00996759641930467,-0.003566028610617167,-0.12025318231538051,-0.02821281823247368,0.05878418578222977,29.69924822449684,0.0,6.124133035133127
3301478,0.010708997520133767,-0.008578674985971091,-0.005890007881429238,-0.012894439903867294,-0.05769227921120823,0.005007224315015435,29.69924822449684,0.0,6.1504940237500705
3314615,-0.010586186459362157,-0.0016709444335099022,-0.0025918412414196457,-0.017742786243260866,0.074942872757914,0.08628455261737145,29.69924822449684,0.0,6.176536008308176
3328086,0.0072893424698712295,-0.0027014817638688626,-0.005624034679979406,-0.0171773780901745,-0.05696955593526454,0.0064037452419114516,29.69924822449684,0.0,6.203476830909494
